-83.06094 , 29.174994 , 49.0
-5.0 , 35.99701 , 234.0
3.0 , 29.998924 , 387.73334
-263.04587 , 27.718409 , 351.0
-2.0 , 29.999521 , 141.0
302.0 , 19.080523 , 381.6
302.0 , 19.080523 , 400.0
58.043644 , 29.597143 , 48.0
-200.08958 , 31.21019 , 48.0
357.53973 , 14.6868305 , 353.0
1.0 , 35.99988 , 33.0
-2.0 , 35.999523 , 183.0
274.03104 , 27.011503 , 346.0
-5.0 , 32.99701 , 347.0
-4.0 , 35.998085 , 174.0
106.074585 , 28.65441 , 45.0
-4.0 , 29.998087 , 288.0
256.0521 , 28.15334 , 54.0
387.2591 , 12.029589 , 353.0
-152.0916 , 33.23322 , 49.0
241.06601 , 23.045694 , 345.0
-146.0903 , 33.447323 , 47.0
82.06047 , 35.19475 , 353.0
-298.0 , 25.36823 , 375.46667
-296.0 , 25.51064 , 87.0
-164.09323 , 32.77916 , 52.0
67.05022 , 29.462412 , 352.0
300.0 , 25.224857 , 49.0
-272.03506 , 21.142103 , 53.0
-53.039444 , 29.663616 , 348.0
-4.0 , 35.998085 , 375.46667
28.020018 , 29.906122 , 354.0
3.0 , 29.998924 , 372.4
-200.08958 , 25.21019 , 49.0
256.0521 , 22.15334 , 47.0
-1.0 , 35.99988 , 321.0
151.09099 , 33.269516 , 400.0
-62.046253 , 35.53966 , 345.0
43.03211 , 29.77858 , 0.0
292.00488 , 19.792223 , 49.0
-5.0 , 29.997011 , 201.0
-164.09323 , 32.77916 , 400.0
-155.09213 , 27.122936 , 54.0
1.0 , 32.99988 , 345.0
-281.023 , 26.546436 , 45.0
286.0142 , 26.207253 , 348.0
297.0 , 25.439554 , 360.13333
-155.09213 , 33.122936 , 347.0
-296.0 , 25.51064 , 315.0
-301.0 , 19.152811 , 349.0
10.005048 , 35.98803 , 0.0
-314.01804 , 24.192898 , 400.0
-224.07907 , 29.991926 , 350.0
-5.0 , 32.99701 , 349.0
256.0521 , 22.15334 , 46.0
302.0 , 25.080523 , 54.0
202.08812 , 31.113972 , 48.0
-209.08646 , 24.76949 , 345.0
25.01755 , 35.925163 , 350.0
-47.034767 , 35.73547 , 353.0
7.002526 , 29.994137 , 350.0
2.0 , 35.999523 , 18.0
22.015068 , 29.942049 , 47.0
-296.0 , 19.51064 , 192.0
-2.0 , 32.999523 , 51.0
-185.09276 , 31.901619 , 51.0
52.03911 , 35.676186 , 49.0
296.0 , 25.51064 , 50.0
184.09218 , 25.945831 , 49.0
295.0 , 25.581482 , 282.0
3.0 , 29.998924 , 24.0
-287.01425 , 20.138569 , 50.0
-296.0 , 25.51064 , 63.0
-2.0 , 29.999521 , 63.0
-122.08226 , 28.217546 , 347.0
286.0142 , 20.207253 , 347.0
-119.080956 , 34.304127 , 346.0
-298.0 , 19.36823 , 354.0
301.0 , 19.152811 , 360.13333
280.0229 , 26.61368 , 45.0
-4.0 , 29.998087 , 53.0
-248.06116 , 22.635883 , 49.0
396.1711 , 17.191072 , 352.0
-224.07907 , 29.991926 , 351.0
330.77667 , 16.896982 , 400.0
-191.09178 , 25.631508 , 347.0
-101.071884 , 34.778355 , 46.0
-194.09116 , 31.493221 , 352.0
-293.0049 , 19.7221 , 52.0
163.09262 , 26.818335 , 0.0
220.0803 , 24.204592 , 345.0
-482.03946 , 8.123659 , 351.0
0.0 , 30.0 , 144.0
-1.0 , 29.99988 , 53.0
-304.0 , 24.935223 , 345.0
302.0 , 25.080523 , 375.46667
500.0 , 6.0 , 350.0
205.08708 , 30.967793 , 46.0
163.09262 , 32.818336 , 348.0
-29.0202 , 29.899302 , 49.0
-413.11014 , 9.5442295 , 400.0
342.67313 , 15.935911 , 400.0
-8.00255 , 29.992342 , 47.0
-300.0 , 25.224857 , 400.0
292.00488 , 19.792223 , 48.0
151.09099 , 33.269516 , 46.0
-173.09357 , 26.415995 , 353.0
-242.06638 , 22.987808 , 52.0
-134.08684 , 33.849674 , 50.0
3.0 , 29.998924 , 353.0
-152.0916 , 27.23322 , 347.0
-200.08958 , 25.21019 , 345.0
1.0 , 35.99988 , 165.0
-5.0 , 35.99701 , 45.0
25.01755 , 29.925163 , 51.0
205.08708 , 24.967793 , 0.0
250.05804 , 28.516737 , 47.0
160.09233 , 26.934362 , 53.0
-86.06288 , 29.114277 , 45.0
-297.0 , 25.439554 , 381.6
-38.027573 , 29.827087 , 49.0
-32.022675 , 29.877386 , 45.0
3.0 , 35.998924 , 300.0
-224.07907 , 29.991926 , 50.0
306.97583 , 24.717243 , 352.0
-14.007637 , 29.97654 , 0.0
-68.05064 , 29.44625 , 351.0
91.06612 , 29.008287 , 0.0
199.08905 , 31.258 , 346.0
31.02247 , 29.884926 , 0.0
-74.05487 , 35.344215 , 49.0
187.09175 , 25.812572 , 49.0
-479.04517 , 8.470049 , 353.0
-329.0448 , 23.034046 , 354.0
-179.09334 , 32.163116 , 348.0
-29.0202 , 35.8993 , 47.0
52.03911 , 29.676186 , 347.0
-1.0 , 35.99988 , 153.0
49.0368 , 29.712473 , 348.0
124.08292 , 34.158634 , 54.0
458.50226 , 10.787567 , 353.0
-260.0492 , 27.906206 , 350.0
-1.0 , 32.99988 , 53.0
-5.0 , 32.99701 , 48.0
1.0 , 29.99988 , 6.0
4.0 , 29.998087 , 63.0
3.0 , 35.998924 , 42.0
229.07489 , 29.720837 , 346.0
-301.0 , 19.152811 , 384.66666
208.08595 , 30.819458 , 46.0
-296.0 , 19.51064 , 53.0
-2.0 , 35.999523 , 333.0
-173.09357 , 26.415995 , 400.0
-173.09357 , 32.415997 , 353.0
-3.0 , 35.998924 , 231.0
-221.08078 , 30.151745 , 351.0
-164.09323 , 26.77916 , 0.0
-293.0049 , 25.7221 , 351.0
154.09152 , 27.159952 , 46.0
-266.0424 , 27.528458 , 350.0
3.0 , 29.998924 , 243.0
190.09122 , 25.677158 , 353.0
259.04892 , 27.968412 , 0.0
271.03488 , 21.207188 , 51.0
10.005048 , 29.988031 , 354.0
-5.0 , 35.99701 , 69.0
190.09122 , 25.677158 , 45.0
-188.09232 , 25.767641 , 53.0
19.012577 , 35.95678 , 49.0
0.0 , 36.0 , 90.0
0.0 , 36.0 , 99.0
297.0 , 25.439554 , 400.0
-230.07532 , 29.66583 , 349.0
-59.044014 , 35.583138 , 350.0
220.0803 , 24.204592 , 348.0
-230.07532 , 23.66583 , 351.0
-305.0 , 24.86221 , 366.26666
208.08595 , 24.819458 , 48.0
292.00488 , 19.792223 , 400.0
-2.0 , 29.999521 , 336.0
-5.0 , 29.997011 , 336.0
238.0684 , 23.217709 , 48.0
4.0 , 32.998085 , 53.0
-20.012695 , 29.95211 , 47.0
277.02704 , 26.813667 , 400.0
-500.0 , 0.0 , 375.46667
-80.05896 , 35.233555 , 347.0
178.09276 , 32.205887 , 46.0
214.08334 , 30.51633 , 350.0
-119.080956 , 28.304127 , 347.0
295.0 , 25.581482 , 15.0
163.09262 , 32.818336 , 45.0
-3.0 , 29.998924 , 349.0
1.0 , 35.99988 , 282.0
-4.0 , 29.998087 , 207.0
434.76843 , 7.3371224 , 400.0
-146.0903 , 33.447323 , 351.0
3.0 , 29.998924 , 347.0
19.012577 , 35.95678 , 50.0
-2.0 , 29.999521 , 291.0
-290.00964 , 19.93141 , 46.0
-20.012695 , 35.95211 , 47.0
-104.07354 , 34.704704 , 354.0
-3.0 , 32.998924 , 52.0
-185.09276 , 25.901619 , 53.0
184.09218 , 25.945831 , 54.0
247.06082 , 28.695208 , 46.0
49.0368 , 29.712473 , 345.0
-248.06116 , 28.635883 , 0.0
226.07681 , 29.884241 , 54.0
-131.0858 , 33.944874 , 352.0
-298.0 , 25.36823 , 47.0
336.72525 , 22.42069 , 353.0
151.09099 , 27.269516 , 48.0
-296.0 , 19.51064 , 69.0
-3.0 , 29.998924 , 50.0
229.07489 , 29.720837 , 353.0
-298.0 , 25.36823 , 387.73334
4.0 , 29.998087 , 6.0
-257.05237 , 28.091854 , 354.0
-242.06638 , 28.987808 , 45.0
-3.0 , 35.998924 , 53.0
-77.05694 , 29.289963 , 352.0
64.04806 , 29.509478 , 47.0
100.07135 , 34.802425 , 46.0
-158.09258 , 33.010498 , 53.0
297.0 , 19.439554 , 349.0
3.0 , 29.998924 , 258.0
4.0 , 32.998085 , 400.0
-353.07864 , 15.067256 , 354.0
