-0.006476006 , -7.1148524 , 0.14114454
-0.011577322 , -6.4475965 , 0.16226217
-0.01460645 , -6.2455673 , 0.18154603
0.008100672 , -6.31204 , 0.18215074
0.017857602 , -6.3033433 , 0.18587777
-0.006999301 , -6.2476535 , 0.18134238
-0.021160902 , -6.3166933 , 0.18690673
-0.049766287 , -6.801175 , 0.19855015
-0.020191383 , -7.6415763 , 0.1361427
-0.008087322 , -6.777251 , 0.14958961
-0.012309674 , -6.3085237 , 0.17054787
-0.01490392 , -6.278755 , 0.18709397
-0.032215286 , -6.3084927 , 0.18329248
-0.09888627 , -7.9394307 , 0.19585629
-0.10296072 , -7.8913536 , 0.19580434
-0.0536907 , -6.870553 , 0.19899677
-0.11318205 , -7.624167 , 0.19547704
-0.0049775303 , -7.094936 , 0.14133906
-0.009911147 , -6.5035396 , 0.15904911
-0.012561979 , -6.258454 , 0.17627168
-0.012840553 , -6.3063 , 0.18748051
0.013276328 , -6.3240647 , 0.18289664
0.009510795 , -6.316242 , 0.18288045
-0.04175838 , -6.3175592 , 0.18427765
-0.11312883 , -7.810011 , 0.19497254
-0.22976606 , -0.12689789 , 0.045231458
-0.12369387 , -0.13371246 , 0.03861853
-0.06909207 , -1.529409 , 0.073795855
-0.070361435 , -1.4370426 , 0.074446745
-0.0053438363 , -3.5829859 , 0.1139464
0.026541812 , -6.073394 , 0.13628826
-0.021065101 , -7.7262235 , 0.13349214
-0.19775863 , -2.5808616 , 0.10637351
-0.12723634 , -5.9195614 , 0.1621238
-0.16098894 , -3.9113107 , 0.1278833
-0.23814762 , -1.8005545 , 0.0962494
-0.13334061 , -5.3656154 , 0.15177739
-0.17754741 , -3.3342586 , 0.11942016
-0.27119038 , -1.1529914 , 0.084467456
0.023498995 , -6.2897186 , 0.13693714
-0.13000678 , -7.5991216 , 0.19490094
-0.12742122 , -5.9108458 , 0.16211598
-0.17518589 , -3.415362 , 0.120633155
-0.2655182 , -1.2452222 , 0.08658281
-0.06649384 , -1.5213765 , 0.07639025
-0.12337548 , -6.717018 , 0.17886525
-0.14211424 , -4.7998586 , 0.14205264
-0.19806196 , -2.7465606 , 0.11101392
-0.12525493 , -6.2047973 , 0.16818301
-0.1537159 , -4.2314095 , 0.13292584
-0.222444 , -2.144417 , 0.10216192
0.02424746 , -5.4320273 , 0.13421933
-0.005070237 , -7.224896 , 0.13689262
-0.123646885 , -6.703223 , 0.17877293
-0.15201806 , -4.3110085 , 0.13420811
-0.21900092 , -2.22932 , 0.10352762
-0.06875155 , -0.43479335 , 0.059355665
-0.13451138 , -7.3932304 , 0.1925583
-0.12976883 , -5.6630363 , 0.15761891
-0.16872701 , -3.6565297 , 0.12429327
-0.12460598 , -6.9569626 , 0.18437329
-0.1370169 , -5.110506 , 0.14756548
-0.18714434 , -3.075622 , 0.11590763
0.013713001 , -4.5482097 , 0.12723112
0.01748835 , -6.4733796 , 0.13803218
-0.13453819 , -7.374851 , 0.19233087
-0.13580862 , -5.1870685 , 0.14896867
-0.18461573 , -3.157477 , 0.11711406
-0.28127658 , -0.9391732 , 0.08293493
-0.016031431 , -7.365418 , 0.13803023
-0.123485714 , -6.467618 , 0.1741253
-0.1472366 , -4.5466075 , 0.13811855
-0.14265689 , -7.575755 , 0.19466954
-0.1263937 , -5.951882 , 0.16353981
-0.16059169 , -3.978116 , 0.12921986
-0.0055332812 , -3.649244 , 0.11599863
0.0232209 , -5.6446447 , 0.13603856
-0.014704378 , -7.3475623 , 0.13879797
-0.12288369 , -6.455704 , 0.17404707
-0.14738059 , -4.543027 , 0.13812804
-0.21086767 , -2.476349 , 0.10752102
-0.23032 , -0.06517647 , 0.05241195
-0.03907097 , -2.4742532 , 0.09620137
0.012816732 , -4.541054 , 0.12753496
0.01683572 , -6.449565 , 0.13866228
-0.12710483 , -7.339011 , 0.19183029
-0.121381134 , -6.6495657 , 0.17836107
-0.1425936 , -4.779104 , 0.14210786
-0.20172648 , -2.7290354 , 0.111193754
-0.32322538 , -0.40677252 , 0.07484755
-0.121959336 , -6.3681746 , 0.17243096
-0.14932674 , -4.457552 , 0.13683228
-0.21620782 , -2.3843594 , 0.10636715
-0.1221606 , -0.17394076 , 0.04097134
-0.1236872 , -6.076843 , 0.16641952
-0.15718564 , -4.1334205 , 0.13172999
-0.23255008 , -2.0322025 , 0.101413004
-0.37257192 , -0.40826732 , 0.06995841
-0.19707984 , 0.011162222 , 0.06889018
-0.19283572 , -0.12175524 , 0.07909238
-0.17678033 , -0.313877 , 0.08485333
-0.09570511 , -1.4871405 , 0.0978219
-0.06592897 , -5.548412 , 0.13344564
-0.15469733 , -3.8556685 , 0.10550346
-0.2885661 , -1.5863162 , 0.075804584
-0.075151525 , -1.8842365 , 0.102339104
-0.077480055 , -5.3333616 , 0.12909421
-0.17273754 , -3.5279536 , 0.100689486
-0.3144056 , -1.1899631 , 0.07203645
-0.056179475 , -2.2720022 , 0.107318565
-0.08991583 , -5.0966663 , 0.12472276
-0.19197945 , -3.1866894 , 0.09582343
-0.34174535 , -0.7834854 , 0.069262736
-0.038836714 , -2.6500764 , 0.11252803
-0.10330451 , -4.8399854 , 0.12028926
-0.2124331 , -2.8331954 , 0.090933464
-0.13087675 , -0.58165205 , 0.09067045
-0.02320174 , -3.017459 , 0.117809355
-0.12150602 , -4.4915013 , 0.11465972
-0.23974448 , -2.3744047 , 0.084908605
-0.112282224 , -1.1035784 , 0.09416856
-0.006156484 , -3.4594 , 0.124362215
0.03712382 , -5.2918944 , 0.15312491
0.020447068 , -6.2842464 , 0.17320248
-0.010186214 , -6.3163333 , 0.15895028
-0.074098215 , -5.4068694 , 0.12998207
-0.14982934 , -3.9616737 , 0.10651871
-0.28114393 , -1.7079912 , 0.077069156
-0.07911515 , -1.8099654 , 0.101263694
0.013035456 , -4.0459003 , 0.13325232
-0.16761851 , -3.6373484 , 0.10177147
-0.30668488 , -1.3137292 , 0.07334689
-0.06006872 , -2.2004483 , 0.10614601
0.021497663 , -4.3598557 , 0.13807815
-0.18662164 , -3.298977 , 0.0969366
-0.334118 , -0.9097381 , 0.07056219
-0.042446136 , -2.581546 , 0.11135532
0.028171763 , -4.657585 , 0.14274332
-0.20686112 , -2.9481757 , 0.09210164
-0.2588412 , -0.49930143 , 0.0826361
-0.026456187 , -2.9521117 , 0.11669463
0.033074006 , -4.936982 , 0.14719592
-0.22839168 , -2.585464 , 0.08735888
-0.12820363 , -0.92077357 , 0.09265921
-0.012187087 , -3.3115602 , 0.12184059
0.036261633 , -5.1973796 , 0.15136229
-0.25125533 , -2.2124093 , 0.082515866
-0.10592203 , -1.3323537 , 0.09614322
0.00030584753 , -3.6583192 , 0.1273059
-0.031170571 , -6.1397977 , 0.14743583
-0.10298152 , -4.883338 , 0.11979516
-0.21231942 , -2.8739038 , 0.090652235
-0.14894077 , -0.6187892 , 0.09214498
-0.022393642 , -3.0583408 , 0.11807491
0.034330156 , -5.0201716 , 0.14841142
0.026852874 , -6.199813 , 0.16979171
0.0040905145 , -6.3764343 , 0.16727945
-0.16338378 , -0.6375524 , 0.09097897
0.02995335 , -6.115341 , 0.16782372
0.030829977 , -4.8235326 , 0.14525522
-0.034339804 , -2.7903452 , 0.114177056
-0.03873442 , -2.9794679 , 0.11518116
0.028437514 , -5.364742 , 0.15251823
-0.33003044 , -1.0381862 , 0.07175949
-0.15865566 , -3.8375392 , 0.103953615
-0.014702055 , -6.311685 , 0.15629704
-0.029990371 , -6.401797 , 0.15088268
-0.17879364 , -3.7871478 , 0.09952532
-0.35836515 , -0.89070183 , 0.0701719
-0.28248775 , -0.23376471 , 0.07660502
-0.34809816 , 1.8616543 , 0.066080466
-0.59511954 , 4.410663 , 0.048684955
-0.9937183 , 6.1390147 , 0.02560763
-0.71727544 , 3.5960283 , 0.040801972
-0.4847378 , 1.0440793 , 0.05484832
-0.3212013 , 1.5579679 , 0.068555035
0.38902643 , 1.4994853 , 0.31812716
0.38722822 , 1.4688325 , 0.3130484
0.36898547 , 1.4591817 , 0.31384447
0.3363523 , 1.4337838 , 0.3082362
0.16380754 , 1.3795431 , 0.28698695
0.17448117 , 1.3160766 , 0.28093553
0.3715812 , 1.2249392 , 0.25852266
0.3542919 , 1.2121558 , 0.2777065
0.33862877 , 1.2133472 , 0.2886514
0.14669669 , 1.1516126 , 0.2736331
-0.3741261 , -0.55849147 , 0.068566024
-0.16540956 , -0.49033415 , 0.09059007
-0.38068482 , -0.42033994 , 0.06738764
-0.38453054 , -0.42977926 , 0.06686795
-0.38788998 , -0.43924898 , 0.066449486
-0.18464532 , -0.3006491 , 0.08752841
-0.18578188 , -0.22092502 , 0.08715675
-0.18551953 , -0.13982469 , 0.086808085
-0.4048961 , -0.13810258 , 0.06343543
-0.35102105 , 1.7376509 , 0.06662518
-0.5994526 , 4.317331 , 0.04860664
-0.45994478 , 0.4744669 , 0.057268027
-0.40978417 , -0.056621622 , 0.06256634
-0.2001709 , -0.123202294 , 0.08513231
0.5739233 , 5.963981 , 0.48756626
0.7513393 , 7.2502522 , 0.5347462
0.54231757 , 3.359631 , 0.4159912
0.5389546 , 3.941758 , 0.4345543
0.34914353 , 1.6843715 , 0.3312755
0.4567031 , 2.3073366 , 0.36333883
0.38300553 , 3.530619 , 0.40376264
0.41035736 , 1.6818137 , 0.32734495
0.58745915 , 3.873725 , 0.43980485
0.36826146 , 3.3534322 , 0.39640093
0.29471344 , 1.3473408 , 0.28589138
-0.21110457 , 0.22919662 , 0.08220239
-0.64740086 , 2.887072 , 0.044744927
-0.42740592 , 0.33263454 , 0.05964305
-0.27839327 , -0.25698754 , 0.077060245
-0.9116071 , 5.433904 , 0.030080788
-0.6472581 , 2.8894036 , 0.044752482
-0.42676562 , 0.33643797 , 0.059719842
0.4790082 , 4.5643754 , 0.44399148
0.2883056 , 2.391676 , 0.3545729
0.4984517 , 2.825246 , 0.3920518
0.46309516 , 4.3868513 , 0.43746057
0.27424994 , 2.214364 , 0.34696546
-0.27017888 , -0.3598136 , 0.0787768
-0.7686428 , 4.113849 , 0.03790231
-0.5265682 , 1.5665215 , 0.052043628
0.28710383 , 1.2327412 , 0.25136507
-0.28564373 , 1.1611105 , 0.07201168
-0.5627863 , 4.115895 , 0.050674357
-0.981411 , 6.047477 , 0.026300434
-0.6665878 , 3.0977952 , 0.043648675
-0.41004366 , 0.13804813 , 0.061462585
0.5965867 , 3.9491713 , 0.4441925
0.8565972 , 6.472334 , 0.53405625
0.5583411 , 5.3384385 , 0.47141317
0.32499927 , 2.8225696 , 0.3737749
0.633371 , 6.031652 , 0.4951339
0.41597533 , 3.8589582 , 0.41723248
0.23228672 , 1.68378 , 0.32315215
-0.28373373 , -0.13662727 , 0.07558495
0.30369714 , 1.4008956 , 0.29167774
-0.20015223 , 0.15986106 , 0.082521096
-0.4218211 , 2.7042432 , 0.06010129
-0.68286943 , 5.247018 , 0.043621216
-0.89983195 , 5.3486257 , 0.030664241
-0.6369823 , 2.8063135 , 0.04539454
-0.41432378 , 0.2625739 , 0.061707307
0.55965006 , 3.4927456 , 0.42742172
0.77329993 , 5.6617074 , 0.5081854
0.68541425 , 6.4480186 , 0.5096645
0.45853436 , 4.2712007 , 0.43333632
0.2718116 , 2.1143773 , 0.343607
0.522062 , 3.0579374 , 0.40804788
0.727703 , 5.2215605 , 0.4936883
0.73673594 , 6.8816276 , 0.5247338
0.50090796 , 4.700106 , 0.4491852
0.3068046 , 2.541875 , 0.36232617
0.281963 , 1.1132196 , 0.24118803
-0.28555164 , 1.1812088 , 0.07179447
-0.52106774 , 3.7239802 , 0.053364385
-0.7994779 , 6.2645664 , 0.03708639
-0.7895433 , 4.33431 , 0.03670659
-0.54367626 , 1.791633 , 0.051175166
0.30003783 , 1.3227719 , 0.27151176
-0.22660434 , 0.47186053 , 0.07872172
-0.45098278 , 3.014191 , 0.05804702
-0.7171309 , 5.5558524 , 0.041701145
-0.8660166 , 5.0479665 , 0.032485034
-0.60836214 , 2.505782 , 0.047128886
0.40376452 , 1.6023943 , 0.32284385
0.5838174 , 3.74355 , 0.43910792
0.8030152 , 5.9150767 , 0.5168803
0.6569927 , 6.177423 , 0.50053316
0.43505132 , 4.002733 , 0.42318326
0.25431907 , 1.8560696 , 0.33167794
0.5452946 , 3.3080108 , 0.42075008
0.7563127 , 5.474328 , 0.5026032
0.7072475 , 6.610866 , 0.5154998
0.4764677 , 4.4311247 , 0.43944684
0.28751284 , 2.278687 , 0.3510629
-0.2654988 , -0.3543979 , 0.07967073
-0.31214032 , 1.4915013 , 0.06914416
-0.5522571 , 4.033469 , 0.05142138
-0.9386312 , 6.572969 , 0.029095292
-0.75784165 , 4.0335693 , 0.038483415
-0.51721805 , 1.4918488 , 0.05310469
0.29472515 , 1.238147 , 0.24174495
-0.2526159 , 0.7830631 , 0.07542911
-0.48076493 , 3.323809 , 0.056043733
-0.7520455 , 5.8645744 , 0.039778195
-0.8328778 , 4.7472563 , 0.03429519
-0.5804981 , 2.2056763 , 0.048900776
0.4237246 , 1.8532788 , 0.3442441
0.6086687 , 3.9937122 , 0.45013618
0.8333698 , 6.1690116 , 0.52545726
0.62908876 , 5.9066334 , 0.49139977
0.41208294 , 3.7348683 , 0.41277298
0.23843388 , 1.603028 , 0.31535807
0.5982716 , 1.4725688 , 0.46449834
0.89312685 , 4.409944 , 0.503345
0.75010026 , 5.228538 , 0.5022046
0.44097248 , 2.2963998 , 0.46168715
0.17356376 , -0.6548934 , 0.45061627
0.7971913 , 6.9111395 , 0.5318441
0.8315028 , 6.6884837 , 0.5295348
0.85995024 , 6.4862514 , 0.522302
0.1094358 , -1.3866674 , 0.4680413
0.13780501 , -1.0010254 , 0.38592094
0.1805284 , -0.0111737205 , 0.3348813
0.22369762 , 1.0583544 , 0.30080247
1.1026419 , 6.3332586 , 0.53484
1.0778108 , 6.544752 , 0.5417536
1.0225736 , 6.745547 , 0.54842204
0.96822846 , 6.984844 , 0.5544693
0.4110926 , 1.2695047 , 0.35920268
0.39056116 , 0.25401932 , 0.4136447
0.36189348 , -0.7923403 , 0.44471934
0.35755056 , -1.4188287 , 0.4567593
0.12415913 , -1.2714616 , 0.4084155
0.16352698 , -0.3904647 , 0.3482787
0.20868793 , 0.7029436 , 0.3086213
0.23359312 , 1.4845706 , 0.2993156
0.40363008 , 0.8284032 , 0.3867111
0.37434387 , -0.26299882 , 0.42839572
0.35131297 , -1.1912732 , 0.4549751
0.10670246 , -1.5041636 , 0.4665931
0.13749759 , -0.97180766 , 0.3775118
0.1811478 , 0.054304123 , 0.32818785
0.2226254 , 1.107298 , 0.29450879
0.40659603 , 1.3004558 , 0.34516296
0.38931757 , 0.32122996 , 0.40723652
0.35914344 , -0.75000167 , 0.44081822
0.34830076 , -1.4693352 , 0.46229994
0.11555689 , -1.4178903 , 0.4191515
0.15335174 , -0.584699 , 0.35263357
0.1985785 , 0.50924575 , 0.31047398
0.2293201 , 1.3891293 , 0.28776726
0.40165448 , 0.8868487 , 0.37731087
0.3728471 , -0.20071967 , 0.42323604
0.34687248 , -1.1751318 , 0.45215687
0.10113953 , -1.5503722 , 0.4886514
0.12807466 , -1.1465206 , 0.38411224
0.17075571 , -0.14605469 , 0.33150217
0.21357393 , 0.9340178 , 0.29458007
0.40117696 , 1.3188089 , 0.3277533
0.38815346 , 0.38873938 , 0.40031323
0.35685748 , -0.70138156 , 0.43647656
0.34045482 , -1.4975556 , 0.46336472
0.10736241 , -1.5538965 , 0.43286136
0.1433589 , -0.776278 , 0.35737592
0.18838148 , 0.3119697 , 0.31291875
0.22258867 , 1.2655116 , 0.28112647
0.39940092 , 0.9407438 , 0.3666943
0.37161446 , -0.13546322 , 0.4177199
0.34319738 , -1.1493454 , 0.44845808
0.33793223 , -1.6121601 , 0.46785316
0.1189138 , -1.3153932 , 0.39148733
0.16043171 , -0.34609446 , 0.3351641
0.20418021 , 0.75221777 , 0.29598016
0.39466247 , 1.3195475 , 0.30460402
0.386988 , 0.45564687 , 0.39283407
0.35496077 , -0.64729375 , 0.4317905
0.33408192 , -1.5085868 , 0.4611008
0.09995632 , -1.6768172 , 0.45222804
0.13359836 , -0.9645376 , 0.36249268
0.17817247 , 0.11218476 , 0.31581232
0.21500914 , 1.1212765 , 0.27945828
0.39679953 , 0.9885261 , 0.35446522
0.37062228 , -0.067987844 , 0.41186136
0.34019107 , -1.1151521 , 0.44420695
0.33713147 , -1.7090685 , 0.47509494
0.11004494 , -1.4774913 , 0.3997633
0.15019988 , -0.54508066 , 0.339126
0.19451974 , 0.5637554 , 0.2982395
0.38740999 , 1.2930409 , 0.26970688
0.38574132 , 0.520959 , 0.38474575
0.35339558 , -0.5885169 , 0.426824
0.32889542 , -1.5058105 , 0.4569963
0.09608431 , -1.7820684 , 0.4875928
0.124050304 , -1.1488303 , 0.36797002
0.16794868 , -0.0891869 , 0.3190502
0.20691076 , 0.9617836 , 0.28087094
0.39367518 , 1.0282964 , 0.33995003
0.3697803 , 0.0009496985 , 0.40566483
0.33771098 , -1.0735565 , 0.439617
0.3257836 , -1.7664526 , 0.47362864
0.10174277 , -1.631624 , 0.40905792
0.14024383 , -0.74227846 , 0.34335226
0.18483822 , 0.3701839 , 0.30104
0.20939356 , 1.217748 , 0.26353902
0.3845185 , 0.58352715 , 0.37599105
0.352264 , -0.5258406 , 0.4216147
0.32483453 , -1.4915622 , 0.4520885
0.109592766 , -1.8635939 , 0.551128
0.11440509 , -1.3285081 , 0.37378758
0.15745237 , -0.2913388 , 0.32256576
0.19797127 , 0.7905903 , 0.28371006
0.38930497 , 1.0575666 , 0.3217782
0.36872965 , 0.070583366 , 0.3991257
0.33538264 , -1.0254091 , 0.43480617
0.31693453 , -1.799086 , 0.4672769
0.094743155 , -1.7762892 , 0.41922635
0.13098049 , -0.93701535 , 0.3478294
0.17558712 , 0.1727665 , 0.3042028
0.2048217 , 1.103584 , 0.2639587
0.38377795 , 0.64208627 , 0.3665283
0.3518974 , -0.46000987 , 0.41617027
0.32212967 , -1.4674777 , 0.44690987
0.17664959 , -1.9100543 , 0.49813586
0.104453914 , -1.5026422 , 0.37992886
0.14656523 , -0.4933429 , 0.3263481
0.18813176 , 0.6104616 , 0.28714576
0.38281205 , 1.0722111 , 0.29880407
0.36718312 , 0.13989793 , 0.392218
0.33298248 , -0.97167027 , 0.4298026
0.30974445 , -1.8135649 , 0.45986292
0.088236056 , -1.9100891 , 0.42924055
0.121753514 , -1.1290642 , 0.35261557
0.16604364 , -0.027848287 , 0.307693
0.19904459 , 0.9647913 , 0.26976216
0.3827241 , 0.6957439 , 0.3563913
0.35163334 , -0.39136493 , 0.41043314
0.31983358 , -1.4343499 , 0.44160447
0.3040869 , -1.981032 , 0.46823007
-0.18290034 , -0.23967667 , 0.08345866
-0.19727749 , -0.05491667 , 0.077378385
-0.19686663 , 0.05599282 , 0.065588966
-0.14847009 , 0.038748477 , 0.040732898
-0.2005477 , 0.08382007 , 0.06718253
-0.19814144 , -0.041681793 , 0.0779604
-0.18286371 , -0.2300422 , 0.0837913
-0.38466552 , 0.036104962 , 0.059412695
-0.39936206 , 0.031133061 , 0.06287591
-0.39135265 , -0.11697952 , 0.06525552
-0.37917167 , -0.31305477 , 0.06865593
-0.38250196 , -0.26261333 , 0.06810814
-0.39453903 , -0.06956166 , 0.06474072
-0.40160847 , 0.07174174 , 0.06244626
-0.38254917 , 0.061899595 , 0.058169995
-0.19751368 , 0.1279798 , 0.061306346
-0.20370315 , 0.042332936 , 0.0750477
-0.19109842 , -0.13351698 , 0.081748575
-0.16552587 , -0.34118718 , 0.089672916
-0.39060166 , -0.14129345 , 0.06629782
-0.40169546 , 0.03630912 , 0.06328671
-0.40210342 , 0.12750892 , 0.061250478
-0.16871522 , 0.12898572 , 0.046423458
-0.20628016 , 0.14184767 , 0.06840733
-0.2013408 , 0.003635129 , 0.07819229
-0.18522666 , -0.18687633 , 0.083793916
-0.3859236 , -0.21947946 , 0.068014495
-0.3980828 , -0.024961157 , 0.06456792
-0.40640706 , 0.12673388 , 0.06208082
-0.39349997 , 0.14598595 , 0.058880743
-0.1981189 , 0.1953535 , 0.058493454
-0.2088666 , 0.12563206 , 0.07334981
-0.1975547 , -0.043920245 , 0.080481194
-0.17632546 , -0.24428879 , 0.08670844
-0.3939558 , -0.09778072 , 0.06619683
-0.40533656 , 0.08378714 , 0.06302959
-0.4079935 , 0.19231464 , 0.060932364
-0.16020274 , 0.18642545 , 0.042801693
-0.20997874 , 0.21778531 , 0.06622948
-0.20743829 , 0.09056448 , 0.07678654
-0.19237405 , -0.09549559 , 0.08242075
-0.3892763 , -0.1760211 , 0.06783376
-0.40164524 , 0.019352341 , 0.06442117
-0.4109682 , 0.17954764 , 0.06174691
-0.40285164 , 0.22430246 , 0.05915021
-0.19785793 , 0.2609777 , 0.055772863
-0.21386972 , 0.20778833 , 0.07161073
-0.20399167 , 0.04514173 , 0.07922053
-0.18505548 , -0.15001741 , 0.084656015
-0.39741018 , -0.05401681 , 0.066095516
-0.40899715 , 0.13038321 , 0.06281116
-0.41360474 , 0.2537885 , 0.06062169
-0.37928367 , 0.21789934 , 0.05720733
-0.21304373 , 0.29207912 , 0.06403482
-0.21335122 , 0.17676364 , 0.075351596
-0.19929805 , -0.004847556 , 0.081126936
-0.3922179 , -0.1321336 , 0.067446165
-0.40516755 , 0.06358463 , 0.06429605
-0.41522786 , 0.23060316 , 0.061457
-0.4108614 , 0.29782358 , 0.059217166
-0.19649343 , 0.32522 , 0.05328163
-0.21865158 , 0.28874043 , 0.0698334
-0.21039237 , 0.13370419 , 0.077960216
-0.19301367 , -0.057206098 , 0.0830096
-0.400932 , -0.0099393 , 0.0659729
-0.41266355 , 0.17630365 , 0.06262904
-0.41891798 , 0.3123313 , 0.06033055
-0.3961912 , 0.3057069 , 0.057318214
-0.21546963 , 0.3647379 , 0.061862297
-0.21910524 , 0.2621642 , 0.07388652
-0.20609333 , 0.08521494 , 0.07989058
-0.394105 , -0.08788759 , 0.06667732
-0.4087087 , 0.10786862 , 0.064183086
-0.41931435 , 0.28019828 , 0.061208613
-0.41804126 , 0.3671245 , 0.05916416
-0.19358048 , 0.3885177 , 0.051159777
-0.22311048 , 0.36840525 , 0.06803063
-0.216718 , 0.22175333 , 0.07669443
-0.20052657 , 0.034523513 , 0.081581846
-0.40445855 , 0.034520626 , 0.06580186
-0.41631374 , 0.22175974 , 0.062476117
-0.4239102 , 0.3683551 , 0.060060635
-0.40828344 , 0.38831282 , 0.05764393
-0.21719968 , 0.43584895 , 0.059771895
-0.22469465 , 0.346697 , 0.07239384
-0.21280421 , 0.17479214 , 0.07869375
-0.19094886 , -0.018520353 , 0.08375683
-0.4122917 , 0.15231536 , 0.06407089
-0.4232921 , 0.3286 , 0.060996097
-0.4246157 , 0.43269312 , 0.059035145
-0.18847495 , 0.45132643 , 0.04936528
-0.22717986 , 0.44672278 , 0.06622348
-0.22295375 , 0.3092572 , 0.07541904
-0.20776783 , 0.12544124 , 0.08028964
-0.40791687 , 0.07940569 , 0.065547146
-0.41996074 , 0.26693675 , 0.06234443
-0.4286293 , 0.42222533 , 0.059811834
-0.4182083 , 0.4661149 , 0.057856515
-0.31104833 , 2.1210337 , 0.054903492
-0.56833386 , 4.793707 , 0.050013904
-1.0594668 , 7.2506003 , 0.014197863
-0.7623905 , 4.5800357 , 0.038613454
-0.5075795 , 1.9082836 , 0.057018794
-1.0459154 , 6.6547875 , 0.024086395
-1.0590037 , 6.828304 , 0.022200948
-1.0718268 , 7.0355287 , 0.017515244
-1.0730021 , 7.282519 , 0.01245984
-0.43130267 , 0.53771484 , 0.058352817
-0.4314987 , 0.44061688 , 0.060086783
-0.42081556 , 0.26792082 , 0.063017726
-0.40480748 , 0.077423714 , 0.06474764
-0.865147 , 7.100567 , 0.034628294
-0.8570553 , 6.8826528 , 0.03702987
-0.84437615 , 6.700319 , 0.037250984
-0.2041744 , 0.1169526 , 0.08131719
-0.22244951 , 0.3047026 , 0.07703801
-0.23263097 , 0.46903193 , 0.07030754
-0.21904501 , 0.5401078 , 0.057277795
-0.4220597 , 0.5028143 , 0.057864856
-0.43098804 , 0.45092323 , 0.05965786
-0.42201796 , 0.29310322 , 0.06221998
-0.4098727 , 0.10587973 , 0.06533572
-0.21095936 , 0.16689423 , 0.0797618
-0.22580846 , 0.34941062 , 0.074905306
-0.22923923 , 0.48378012 , 0.06558605
-0.18697351 , 0.48435244 , 0.04893816
-0.35984161 , -0.1456417 , 0.05620036
-0.36291364 , -0.103167966 , 0.05523491
-0.23839164 , -0.010977919 , 0.20173916
-0.36352095 , -0.03367272 , 0.055476077
-0.3643777 , 0.014075646 , 0.0563171
-0.2384069 , 0.040729497 , 0.043680146
-0.24342337 , 0.12804662 , 0.048380617
-0.14270496 , 0.04430386 , 0.03984884
