0.7734202 , 3.618589 , 0.23990034
1.0813583 , 2.5149617 , 0.173449
1.3159871 , 0.47640067 , 0.041868336
1.1713192 , 0.6371806 , 0.23082519
0.6805919 , 3.1060455 , 0.25952262
0.9031023 , 3.5039773 , 0.21448867
1.1689583 , 1.8038542 , 0.14510694
0.73951125 , 3.4472787 , 0.2472596
0.9737999 , 3.1574068 , 0.20003156
1.2437291 , 1.1616766 , 0.1121575
0.8214275 , 3.5954204 , 0.39692274
0.7974425 , 2.4351366 , 0.36179525
0.6812906 , 3.065071 , 0.25956875
0.9631495 , 3.1842043 , 0.20245212
1.2346625 , 1.2225381 , 0.11805325
1.3689827 , 0.13083728 , 0.16793935
0.5781625 , 2.1282618 , 0.2770136
0.80039513 , 3.5583854 , 0.23528449
1.0477263 , 2.6400437 , 0.18300526
0.6485909 , 2.742013 , 0.26621938
0.864099 , 3.4943306 , 0.2228633
1.1248534 , 2.0501976 , 0.16152218
0.8450933 , 3.245673 , 0.38069177
0.8101024 , 3.175167 , 0.38949108
0.58223075 , 2.102391 , 0.27637917
0.8546708 , 3.4829512 , 0.22489117
1.1132399 , 2.108935 , 0.16521004
1.3635443 , 0.15749128 , 0.024388302
0.7887448 , 2.0902321 , 0.35609674
0.7086165 , 3.151837 , 0.2546237
0.9312527 , 3.2163045 , 0.20959859
0.5437996 , 1.6499646 , 0.2800647
0.7668872 , 3.3878143 , 0.2428558
1.0025764 , 2.8076632 , 0.19413921
0.8993088 , 2.5051627 , 0.34685245
0.8159033 , 3.423609 , 0.39880124
0.7914684 , 2.0631154 , 0.35776123
0.7102014 , 3.106732 , 0.2547241
0.930336 , 3.1592667 , 0.20996623
1.2027124 , 1.3356206 , 0.1354663
1.4745957 , 0.00070350594 , 0.015909756
1.0281413 , 1.3117894 , 0.28481743
0.84360886 , 3.1315873 , 0.3812213
0.8089221 , 3.084926 , 0.390589
0.59597665 , 2.0483613 , 0.27495
0.68853307 , 2.8990047 , 0.25956112
0.9002605 , 3.217909 , 0.21634908
1.1662265 , 1.549915 , 0.14868031
1.4162273 , -0.08672587 , -0.01888741
0.7207678 , 3.0851035 , 0.2532335
0.9384087 , 3.0287726 , 0.20842263
1.2112327 , 1.1734303 , 0.1325823
2.0898373 , -0.09913524 , 0.09934119
0.752896 , 3.208069 , 0.24679166
0.9776936 , 2.7905052 , 0.19980602
1.256176 , 0.80331516 , 0.114482045
0.6463987 , -7.6069303 , 0.031217901
0.86375844 , -1.9433635 , 0.13853802
0.65641576 , -4.128416 , 0.17230904
0.51291966 , -6.604402 , 0.1975824
0.36539263 , -7.0262876 , 0.22617485
0.2899381 , -3.9534698 , 0.24739859
0.39177316 , -5.0043693 , 0.19050685
0.5415393 , -6.934801 , 0.08263091
0.3428287 , -6.6907673 , 0.24509437
0.30259618 , -4.0791802 , 0.2425504
0.41048774 , -5.284581 , 0.17599225
0.56941926 , -7.329542 , 0.065426126
0.32270908 , -6.3707194 , 0.26380947
0.3159209 , -4.2306595 , 0.2360649
0.4305635 , -5.5871854 , 0.16019739
0.59897023 , -7.7351336 , 0.05235165
0.30496767 , -6.067512 , 0.28180224
0.33004406 , -4.4075246 , 0.22795309
0.45203084 , -5.9106207 , 0.14327395
0.41818523 , -7.976433 , 0.188017
0.2895144 , -5.7830725 , 0.29880035
0.34936193 , -4.658549 , 0.21556376
0.48123387 , -6.3363667 , 0.120824225
0.38174555 , -7.521029 , 0.20712359
0.2735854 , -5.449373 , 0.31838346
0.24036875 , -4.2048635 , 0.3859552
0.23046938 , -3.9613004 , 0.406004
0.19943063 , -3.985937 , 0.24415882
0.2932694 , -4.148114 , 0.24401405
0.37839124 , -5.089107 , 0.19425526
0.5247745 , -6.991712 , 0.08857356
0.3385897 , -6.9265695 , 0.23966731
0.25562364 , -5.0538125 , 0.3424262
0.39680296 , -5.364099 , 0.1801893
0.5514975 , -7.381677 , 0.07123552
0.31793556 , -6.602607 , 0.25858226
0.24805325 , -4.8563156 , 0.35429862
0.41648936 , -5.661909 , 0.16473451
0.57894903 , -7.781539 , 0.05700557
0.29977968 , -6.2945704 , 0.27693358
0.24209423 , -4.682703 , 0.36495563
0.43746787 , -5.9805 , 0.14821842
0.5087388 , -8.2071495 , 0.12009498
0.28400958 , -6.0050507 , 0.29441038
0.23761174 , -4.534999 , 0.37450638
0.4597608 , -6.3191853 , 0.13079502
0.3843508 , -7.852426 , 0.19833256
0.2704638 , -5.7343836 , 0.31032625
0.23440687 , -4.412521 , 0.38211462
0.48330817 , -6.6754584 , 0.11241665
0.35786366 , -7.502001 , 0.21581826
0.25906864 , -5.485351 , 0.3259421
0.23017977 , -4.134213 , 0.24964917
0.31743848 , -4.6471715 , 0.22766605
0.4375906 , -6.1543946 , 0.14393416
0.39910543 , -8.20512 , 0.19017927
0.275116 , -6.0264354 , 0.29832682
0.23288915 , -4.5916023 , 0.37659177
0.23173583 , -4.1638293 , 0.407944
0.18109103 , -4.3324203 , 0.23359777
0.34027994 , -9.122304 , 0.1938674
0.23049106 , -4.185993 , 0.40678144
0.23342218 , -4.7373133 , 0.3699444
0.28360313 , -6.2810407 , 0.2854765
0.24567051 , -7.350074 , 0.2831721
0.2183048 , -5.6146054 , 0.379625
0.5582912 , -7.8522325 , 0.061718613
0.37713134 , -5.429429 , 0.1879936
0.20813884 , -4.232544 , 0.24526446
0.22428365 , -5.434233 , 0.24704899
0.36026126 , -6.695561 , 0.17895247
0.52218497 , -9.209834 , 0.052511085
0.5167464 , -8.579496 , 0.12696445
0.5795824 , -10.623514 , -0.09101433
0.8169538 , -13.085978 , -0.45007947
1.1994168 , -14.745516 , -1.0196929
0.9351855 , -12.300734 , -0.5767548
0.7134161 , -9.8276825 , -0.15484025
0.5556586 , -10.294729 , -0.0501239
0.18824905 , -4.5693917 , 0.29243702
0.19001706 , -4.5571055 , 0.29046836
0.20389351 , -4.3466563 , 0.2907188
0.23534264 , -3.899193 , 0.29194415
0.27822092 , -4.050285 , 0.18557754
0.27308592 , -4.244165 , 0.18735889
0.19612126 , -4.506758 , 0.28135568
0.2116764 , -4.3116417 , 0.28242436
0.22608504 , -4.10946 , 0.2837904
0.27834347 , -3.9393594 , 0.18419696
0.5633805 , -8.860594 , 0.047288332
0.3823276 , -8.67312 , 0.19270355
0.58453745 , -8.738966 , 0.04806552
0.570113 , -9.069595 , 0.043479774
0.5570013 , -9.403224 , 0.039847206
0.36817044 , -9.282933 , 0.18557304
0.3922908 , -9.014655 , 0.18770956
0.41788515 , -8.75099 , 0.19085221
0.5966919 , -9.269991 , 0.028016474
0.49076143 , -12.09067 , -0.09277126
0.78074396 , -15.0734825 , -0.45014066
0.6190283 , -10.638071 , -0.08415684
0.60654825 , -9.263293 , 0.021351442
0.36437324 , -9.725696 , 0.16739863
0.0938827 , -6.0439863 , 0.34397727
-0.010507601 , -7.418437 , 0.4294312
0.10848338 , -5.5609446 , 0.34103477
0.11336764 , -4.9407 , 0.3625688
0.22527517 , -3.9095645 , 0.30452868
0.15257473 , -5.0543313 , 0.30679905
0.19199272 , -5.672194 , 0.23811042
0.17105736 , -4.786507 , 0.29268926
0.08073794 , -5.878755 , 0.36229447
0.19825107 , -5.5977235 , 0.23214088
0.22654215 , -4.632631 , 0.23825434
0.44911456 , -8.965887 , 0.14243399
0.8694214 , -11.535209 , -0.45799506
0.66200954 , -9.067593 , -0.027421277
0.520681 , -8.476688 , 0.12678061
1.1194072 , -13.919941 , -0.89382094
0.8697727 , -11.497143 , -0.45807475
0.66363347 , -9.043122 , -0.02738688
0.14153117 , -6.285516 , 0.2808942
0.2285077 , -5.13162 , 0.20502333
0.12796141 , -5.362539 , 0.32240114
0.1498492 , -6.2063613 , 0.2730772
0.23093192 , -5.0665817 , 0.2013703
0.5159619 , -8.357285 , 0.12243533
0.9843137 , -12.619634 , -0.66329587
0.75737184 , -10.199967 , -0.24099018
0.21454614 , -4.621173 , 0.23562877
0.5306917 , -9.781794 , 0.004930016
0.78976405 , -12.576596 , -0.40434128
1.1842408 , -14.399238 , -1.0020628
0.8887766 , -11.613667 , -0.491927
0.65144217 , -8.794076 , 0.017592968
0.07416414 , -5.9824557 , 0.36618632
-0.073459506 , -7.4219213 , 0.50420266
0.09712195 , -6.770953 , 0.31945834
0.21515422 , -5.380433 , 0.21631427
0.05412364 , -7.1918335 , 0.35786968
0.17362513 , -5.953002 , 0.25141904
0.2533667 , -4.8518424 , 0.19250786
0.53295815 , -8.505525 , 0.13899884
0.058923215 , -4.779688 , 0.23740214
0.47332036 , -8.666096 , 0.16334438
0.665706 , -11.003971 , -0.2003343
0.90427953 , -13.350388 , -0.57516927
1.1045243 , -13.443873 , -0.876212
0.86368775 , -11.098475 , -0.44202623
0.6672058 , -8.75981 , -0.0072446535
0.09210309 , -5.853584 , 0.34792113
-0.027575888 , -7.089499 , 0.45648772
0.02340222 , -7.5428143 , 0.38336852
0.15113641 , -6.289744 , 0.26945996
0.23952316 , -5.142969 , 0.20163292
0.11223498 , -5.639855 , 0.33130276
-0.0017323802 , -6.8566566 , 0.43170735
-0.0063131424 , -7.8139873 , 0.41066262
0.12836835 , -6.555921 , 0.28905034
0.21753661 , -5.374311 , 0.21062607
0.22114041 , -4.6598268 , 0.23164135
0.5457413 , -9.575522 , 0.0058941464
0.7566042 , -11.900516 , -0.3443558
1.0116037 , -14.237391 , -0.7351385
1.0030028 , -12.461608 , -0.6984889
0.7802149 , -10.131147 , -0.27618426
0.22013597 , -4.7707243 , 0.2357441
0.5036788 , -8.895843 , 0.106988885
0.69428223 , -11.208722 , -0.24262802
0.9359986 , -13.535139 , -0.62302816
1.0725509 , -13.069982 , -0.8224827
0.8385915 , -10.743233 , -0.39229116
0.15103897 , -4.9179626 , 0.28848216
0.07917046 , -6.0342774 , 0.35876754
-0.04485861 , -7.2805715 , 0.47222987
0.039653245 , -7.4323826 , 0.3675287
0.16338366 , -6.179799 , 0.25863934
0.24003294 , -5.0520315 , 0.19857211
0.09982052 , -5.8143764 , 0.34102774
-0.018338162 , -7.047569 , 0.44655287
0.010480818 , -7.7045336 , 0.3938649
0.14163522 , -6.4450026 , 0.27713013
0.22973675 , -5.2783136 , 0.20547271
0.5354528 , -8.105054 , 0.11986544
0.5731863 , -9.787401 , -0.034816884
0.78634536 , -12.09609 , -0.3891074
1.1383638 , -14.414408 , -0.9370093
0.9738449 , -12.096049 , -0.6462811
0.75817215 , -9.786987 , -0.22678079
0.22384112 , -4.760924 , 0.23379624
0.52311075 , -9.121679 , 0.06250663
0.7228611 , -11.406798 , -0.28564438
0.96784806 , -13.716169 , -0.67115897
1.0416338 , -12.69967 , -0.7691206
0.8145128 , -10.3961 , -0.34293318
0.15836573 , -5.083435 , 0.2932305
0.065309316 , -6.216762 , 0.37028745
-0.062462933 , -7.472605 , 0.4885643
0.055670775 , -7.320769 , 0.35227063
0.17531233 , -6.071452 , 0.24854475
0.25257012 , -4.9524994 , 0.1955729
0.03618142 , -10.58913 , 0.32031277
-0.17750712 , -12.747496 , 0.43816373
-0.07160061 , -13.352831 , 0.38260704
0.15338038 , -11.197528 , 0.27745348
0.34988287 , -8.985867 , 0.19392325
-0.03971759 , -9.350098 , 0.4263032
-0.06292933 , -11.087189 , 0.4202166
-0.103708155 , -12.744393 , 0.4144896
0.39651504 , -8.412895 , 0.17215045
0.3934355 , -7.648578 , 0.18141249
0.35405782 , -6.7362137 , 0.19081241
0.29817903 , -5.743711 , 0.19403295
-0.31627482 , -13.7850895 , 0.52045244
-0.23993239 , -12.298917 , 0.54446363
-0.18257219 , -10.600835 , 0.5604573
-0.14344609 , -8.874686 , 0.5608389
0.19457595 , -5.487812 , 0.28032908
0.22029465 , -6.506892 , 0.2690461
0.23365726 , -7.4363747 , 0.25553438
0.21796991 , -8.262313 , 0.22712082
0.40070635 , -7.8932996 , 0.17676643
0.3715383 , -7.012361 , 0.18816315
0.31730524 , -6.0551577 , 0.19330646
0.26366058 , -4.9833636 , 0.19366391
0.20787793 , -5.9338307 , 0.27460262
0.23044972 , -6.9016457 , 0.26298475
0.23278582 , -7.793344 , 0.24556759
0.40317997 , -8.280828 , 0.16822608
0.39452612 , -7.490702 , 0.18214607
0.35068363 , -6.580525 , 0.19093375
0.29373848 , -5.585624 , 0.1933376
0.19362012 , -5.3273315 , 0.28039706
0.22056025 , -6.351514 , 0.26890212
0.23702864 , -7.2785363 , 0.25599378
0.22554895 , -8.115936 , 0.22977437
0.4062307 , -7.9330134 , 0.17401499
0.38046357 , -7.0744967 , 0.1865261
0.32676762 , -6.1381726 , 0.19242837
0.27254698 , -5.090796 , 0.1925794
0.20736586 , -5.77778 , 0.27450892
0.23171462 , -6.7460947 , 0.26300737
0.23818368 , -7.636731 , 0.24689163
0.40761665 , -8.28734 , 0.16344664
0.401765 , -7.5413995 , 0.18004459
0.36032653 , -6.650437 , 0.1896853
0.3023063 , -5.679448 , 0.19265969
0.19222291 , -5.166193 , 0.28063497
0.22051787 , -6.1975474 , 0.26879835
0.23979047 , -7.1222005 , 0.25640586
0.23278585 , -7.9663286 , 0.23284905
0.41151148 , -7.9670534 , 0.1711299
0.38919157 , -7.1331077 , 0.18485443
0.33645412 , -6.2171063 , 0.19153127
0.2800742 , -5.1961703 , 0.19171003
0.20668826 , -5.622281 , 0.2744847
0.23253822 , -6.592277 , 0.26302844
0.24291095 , -7.480706 , 0.24810342
0.22134385 , -8.234248 , 0.2010487
0.40866166 , -7.588101 , 0.17794739
0.36996192 , -6.7166305 , 0.18840097
0.31130788 , -5.769073 , 0.19203037
0.18985176 , -5.003483 , 0.2808812
0.2202072 , -6.044874 , 0.2687301
0.2419782 , -6.967533 , 0.2567598
0.2395562 , -7.814912 , 0.2358635
0.4166722 , -7.9944034 , 0.16828783
0.39766836 , -7.1881766 , 0.18317272
0.3463097 , -6.2919765 , 0.19061156
0.28768706 , -5.297969 , 0.19115122
0.20586412 , -5.4670386 , 0.27453163
0.23295426 , -6.4401765 , 0.26304752
0.24695076 , -7.3256793 , 0.24916692
0.22993384 , -8.100928 , 0.20989358
0.41522694 , -7.630498 , 0.175927
0.37954172 , -6.779167 , 0.18708895
0.32069615 , -5.8543715 , 0.19142303
0.1839525 , -4.837363 , 0.2808182
0.21966654 , -5.8933396 , 0.26869953
0.24362856 , -6.8146486 , 0.25705668
0.24575263 , -7.6626935 , 0.23854163
0.42194974 , -8.013459 , 0.16613084
0.40586737 , -7.239638 , 0.18151148
0.35629234 , -6.362827 , 0.1896642
0.295777 , -5.395562 , 0.19074911
0.2048996 , -5.311666 , 0.2746604
0.23301113 , -6.28975 , 0.26307043
0.2503295 , -7.171979 , 0.25007552
0.23780736 , -7.961053 , 0.21931079
0.4214178 , -7.6681676 , 0.17411457
0.38897213 , -6.838113 , 0.18575622
0.3303909 , -5.9352994 , 0.19081368
0.27315745 , -4.9033337 , 0.18819228
0.21891084 , -5.742751 , 0.2687141
0.24474049 , -6.6636095 , 0.25730696
0.25123447 , -7.5103993 , 0.2408078
0.4278214 , -8.021473 , 0.16633058
0.41387257 , -7.2873588 , 0.17990503
0.366419 , -6.4297156 , 0.18867867
0.304439 , -5.488625 , 0.1904208
0.20377865 , -5.1556273 , 0.2748998
0.23280326 , -6.1409273 , 0.26311088
0.25316343 , -7.0198684 , 0.25084758
0.24540825 , -7.817227 , 0.22606425
0.4270776 , -7.7004848 , 0.17271996
0.39808047 , -6.8935084 , 0.18439634
0.34026432 , -6.0118656 , 0.19017018
0.28081957 , -5.011704 , 0.18802391
0.21793078 , -5.5928802 , 0.26879302
0.2452687 , -6.514453 , 0.25753707
0.25581688 , -7.3586016 , 0.24270533
0.33399257 , -8.014454 , 0.18550178
0.42175868 , -7.331209 , 0.17836037
0.37668994 , -6.492757 , 0.18761651
0.3136724 , -5.5770097 , 0.19008955
0.2023494 , -4.9981017 , 0.27533615
0.23239097 , -5.9935703 , 0.26320413
0.25552052 , -6.8694916 , 0.25153813
0.25274807 , -7.671084 , 0.2309602
0.4326524 , -7.726289 , 0.17193206
0.4070102 , -6.9452324 , 0.18293497
0.3503792 , -6.0840387 , 0.18941483
0.28848892 , -5.1148987 , 0.18804805
0.21687323 , -5.4435053 , 0.26899487
0.24542014 , -6.3672757 , 0.25781918
0.25977498 , -7.207911 , 0.24437667
0.24124622 , -7.9254003 , 0.21141839
0.5419475 , -6.1381764 , 0.1924051
0.6920385 , -3.673869 , 0.16351624
0.9230608 , -1.584879 , 0.12908214
1.4156544 , -0.10983493 , 0.09628513
0.88929987 , -1.8171933 , 0.13014677
0.6734501 , -3.9776087 , 0.16438273
0.5290036 , -6.463124 , 0.19272496
1.1660607 , -0.52315164 , -0.013859304
0.91323394 , -2.2731822 , -0.020228477
0.76736504 , -4.5383086 , -0.02215363
0.67173815 , -7.015655 , 0.009300697
0.68140787 , -6.854919 , 0.0036335215
0.778835 , -4.3647475 , -0.025733983
0.9296861 , -2.1275797 , -0.022760047
1.1997583 , -0.386296 , -0.020578519
0.9916347 , -1.2481377 , 0.11711586
0.73135483 , -3.2511175 , 0.15085694
0.57201946 , -5.6868014 , 0.18227762
0.43824732 , -8.014694 , 0.19073892
0.72025794 , -5.7881036 , -0.01785688
0.836473 , -3.3424683 , -0.030124553
1.0243087 , -1.3190933 , -0.022137562
1.2822298 , -0.29861996 , 0.1032477
0.85901964 , -2.075112 , 0.12859371
0.65690726 , -4.310442 , 0.16260643
0.517422 , -6.815066 , 0.19167294
0.6750962 , -7.1996903 , 0.00915311
0.7680855 , -4.7050014 , -0.030466514
0.909083 , -2.3995466 , -0.03093357
1.1494335 , -0.5751141 , -0.02836897
1.0398902 , -1.0514954 , 0.10893659
0.7584793 , -3.0175097 , 0.14101356
0.59301025 , -5.4327884 , 0.17376576
0.46018797 , -7.8522887 , 0.19541551
0.71357006 , -6.1435223 , -0.018829027
0.8228724 , -3.6591067 , -0.036837496
0.9975507 , -1.5523354 , -0.030798288
1.4245834 , -0.039882936 , 0.097105004
0.8940771 , -1.8648242 , 0.11899365
0.6793723 , -4.060815 , 0.15309253
0.5368849 , -6.5735126 , 0.18484545
0.6689293 , -7.5380325 , 0.018206542
0.75814205 , -5.051821 , -0.03479237
0.8901805 , -2.6840599 , -0.038974375
1.1097172 , -0.7771081 , -0.035862908
1.0930488 , -0.8468617 , 0.10201328
0.7867319 , -2.7868667 , 0.13112934
0.6138039 , -5.176584 , 0.16471794
0.482518 , -7.6587453 , 0.19544093
0.70709527 , -6.5002136 , -0.018591996
0.81026447 , -3.9849606 , -0.043255407
0.9729378 , -1.7995516 , -0.039389934
1.3326355 , 0.08865317 , -0.04975565
0.93189836 , -1.6552665 , 0.109746784
0.7029393 , -3.81278 , 0.14333087
0.5565978 , -6.3243036 , 0.17655018
0.6636885 , -7.8650293 , 0.034352265
0.74934727 , -5.4040546 , -0.03854183
0.87312216 , -2.980194 , -0.046796355
1.0758085 , -0.99209017 , -0.043313
1.1528606 , -0.62765086 , 0.09694178
0.8163926 , -2.5588815 , 0.12122858
0.63471633 , -4.9191327 , 0.15519802
0.5035399 , -7.4428086 , 0.18999782
0.70084476 , -6.8567 , -0.016734444
0.7986244 , -4.3193326 , -0.049309976
0.9503345 , -2.0601213 , -0.04789072
1.2311232 , -0.15925543 , -0.062038444
0.97266227 , -1.4443015 , 0.101060934
0.72751313 , -3.566719 , 0.13336343
0.57632065 , -6.0694246 , 0.16725956
0.66181636 , -8.173664 , 0.07358227
0.7413979 , -5.7607064 , -0.041629616
0.85760754 , -3.287255 , -0.054368936
1.045638 , -1.2197218 , -0.05097569
1.2226521 , -0.3843226 , 0.094372936
0.84780097 , -2.3330421 , 0.11140594
0.6560945 , -4.661338 , 0.14531694
0.5235851 , -7.211041 , 0.18120071
0.69496346 , -7.210948 , -0.012745855
0.78801143 , -4.6613927 , -0.054976232
0.92967 , -2.3334553 , -0.056285147
1.1735666 , -0.3854397 , -0.06652703
1.0167187 , -1.2288698 , 0.09325674
0.7531548 , -3.322815 , 0.12326233
0.5960633 , -5.810413 , 0.15734573
0.47697848 , -8.237512 , 0.2051747
0.7341097 , -6.1207 , -0.04401132
0.84344745 , -3.604558 , -0.06168295
1.0183228 , -1.4598603 , -0.058894187
1.3108585 , -0.102950186 , 0.093776666
0.88118595 , -2.1084235 , 0.10179964
0.67808896 , -4.403914 , 0.13517731
0.54303455 , -6.9677057 , 0.17072089
0.68934536 , -7.560324 , -0.006135995
0.77836317 , -5.0102882 , -0.060250062
0.91080433 , -2.6189506 , -0.0645618
1.1313342 , -0.6144217 , -0.070836335
1.3055303 , 0.57334065 , -0.06279317
1.2327046 , 0.7715744 , -0.40046623
1.1948767 , 0.91195357 , -1.119055
1.2226223 , 0.7598072 , -0.6407864
1.2963761 , 0.5607365 , -0.24050435
1.1925324 , -12.341963 , -1.0965341
1.1406473 , -8.402496 , -1.1158013
1.1231065 , -4.362741 , -1.1400201
1.1874 , -0.23995191 , -1.1491064
1.0371802 , -1.3227882 , -0.07202456
0.858365 , -3.4705434 , -0.073023714
0.7468864 , -5.9889865 , -0.058092855
0.6631685 , -8.409488 , 0.048883624
1.0855161 , -3.2146122 , -0.8198172
1.0364615 , -7.282242 , -0.8029374
1.0294613 , -11.247094 , -0.7895128
0.5004328 , -7.992429 , 0.18071389
0.62330925 , -5.468733 , 0.14250895
0.78976446 , -3.006412 , 0.10872296
1.0817418 , -0.92755663 , 0.08422583
1.1189958 , -0.6908582 , -0.074023105
0.9052379 , -2.7216907 , -0.06858155
0.7759165 , -5.1355877 , -0.063152865
0.68828386 , -7.684959 , -0.0050944635
0.5502182 , -6.893663 , 0.16600145
0.6861406 , -4.3251853 , 0.13071738
0.8932087 , -2.0372953 , 0.097719125
1.346903 , 0.009262333 , 0.092682086
1.2328672 , 1.2224168 , -0.05239264
1.2331835 , 1.1243892 , -0.054006923
1.3698328 , 0.28695658 , 0.037392017
1.2433604 , 0.7607915 , -0.053157583
1.2475638 , 0.6949018 , -0.051572617
1.3159873 , 0.4953006 , 0.035586398
1.4541267 , 0.275321 , 0.009211832
1.3059843 , 0.7881568 , 0.1183252
1.2962216 , 0.8949465 , 0.11550349
1.3621972 , 0.43475494 , 0.028386684
1.2731214 , 1.2606354 , 0.11333856
1.2719078 , 1.355063 , 0.10991302
1.3182944 , 0.57469434 , 0.02428514
1.2556967 , 1.7163062 , 0.019295406
1.2364585 , 1.6341318 , -0.067972995
1.4323047 , 0.39104763 , 0.001846902
1.2272023 , 1.2935882 , -0.06858597
1.2262206 , 1.2178212 , -0.069483966
1.3557034 , 0.52329206 , 0.01592395
1.2353699 , 0.9055028 , -0.06255805
1.2417278 , 0.84534097 , -0.06194258
1.3145369 , 0.6592793 , 0.010262788
1.4108709 , 0.44283342 , 0.013037616
1.3081981 , 0.9342128 , 0.079335496
1.1799216 , 3.252478 , -0.80570877
1.2869321 , 2.6831024 , -0.1499067
1.2242749 , 3.5046072 , -0.5108493
1.2117639 , 1.6403959 , -0.6473824
1.2563246 , 1.3256361 , -0.2532717
1.3223033 , 0.8759374 , 0.03597128
1.1799289 , 3.3954003 , -0.7309734
