0.79833466 , -7.301425 , 0.4397796
0.73157305 , -7.362822 , 0.43621933
0.72685957 , -6.782776 , 0.29554102
0.6921207 , -5.4764547 , 0.37555325
0.8119236 , -5.938677 , 0.4575202
0.79906017 , -7.2492003 , 0.44007918
0.73575246 , -7.3512373 , 0.43607518
0.7263318 , -6.651222 , 0.287774
0.8092143 , -5.284371 , 0.46255842
0.8103913 , -6.6282144 , 0.4486813
0.7859794 , -7.363578 , 0.4374692
0.809845 , -5.6779146 , 0.46006867
0.80682176 , -6.888124 , 0.4445876
0.769499 , -7.3755155 , 0.43610263
0.746048 , -7.0865436 , 0.27251625
0.7049719 , -6.0443487 , 0.33651492
0.80800945 , -5.258641 , 0.46314058
0.80679965 , -6.824753 , 0.4450852
0.77188927 , -7.344201 , 0.43614966
0.6568883 , -6.842556 , 0.44125986
0.6913378 , -5.245768 , 0.38519743
0.8093758 , -6.024384 , 0.45590362
0.800365 , -7.058341 , 0.44102386
0.80718607 , -5.0005255 , 0.46382272
0.80865216 , -6.351012 , 0.4511974
0.79133165 , -7.1867485 , 0.43827596
0.7622357 , -7.214568 , 0.25833714
0.72205454 , -6.5072403 , 0.30336648
0.69230545 , -5.219501 , 0.3846835
0.8081343 , -5.984527 , 0.45603326
0.79949474 , -7.002233 , 0.44088238
0.747585 , -7.2140136 , 0.43556485
0.6653094 , -6.3203936 , 0.36863285
0.77136075 , -7.184006 , 0.2542909
0.74599403 , -6.974325 , 0.27269354
0.7059742 , -5.964634 , 0.33626953
0.8058516 , -5.206086 , 0.4643678
0.80666614 , -5.790266 , 0.45831308
0.80125016 , -6.8608556 , 0.44215995
0.757656 , -7.1808276 , 0.43538687
0.6304486 , -6.4650607 , 0.4463414
0.80651736 , -5.97447 , 0.4555126
0.79743385 , -6.943898 , 0.44022575
0.7448321 , -7.111048 , 0.435493
0.7385753 , -6.3002157 , 0.28750348
0.8061008 , -6.145583 , 0.45264724
0.79266226 , -7.004409 , 0.43855283
0.7302224 , -7.0146427 , 0.436139
0.8942246 , 0.4394074 , 0.4020613
0.8124108 , -3.8718207 , 0.29673344
0.8828283 , -1.9284909 , 0.30007252
0.9717042 , -0.19284794 , 0.29772592
1.0695186 , 0.07159201 , 0.3086888
1.1585882 , -0.64826095 , 0.41828093
1.0796585 , -0.8753705 , 0.38583487
0.9673132 , 0.018245373 , 0.39048004
1.0827788 , -0.121667765 , 0.3072514
1.1490493 , -0.7573661 , 0.4097717
1.0658137 , -0.7856613 , 0.38444015
0.9457391 , 0.25170073 , 0.39192647
1.0939715 , -0.29582798 , 0.3062131
1.1389012 , -0.83359957 , 0.40256748
1.0508565 , -0.6678262 , 0.38394523
0.92208385 , 0.50092 , 0.3911037
1.1030552 , -0.44930986 , 0.3057803
1.1281093 , -0.8772548 , 0.39661443
1.0347494 , -0.52392393 , 0.38426667
1.0351508 , 0.6507995 , 0.31152302
1.1100627 , -0.5796447 , 0.30597767
1.1132551 , -0.88866013 , 0.39085636
1.0126377 , -0.31282508 , 0.3856835
1.05913 , 0.36309826 , 0.31097698
1.1157492 , -0.7109046 , 0.30711472
1.1026416 , -0.7271321 , 0.32329535
1.0809081 , 0.5760454 , 0.34419405
1.2449329 , 0.7358489 , 0.49246848
1.159424 , -0.67189866 , 0.4112956
1.0911831 , -0.8136824 , 0.3855978
0.9790591 , 0.047053047 , 0.38865206
1.0866334 , 0.008845777 , 0.3082272
1.1197133 , -0.8143874 , 0.31021786
1.0771344 , -0.73116976 , 0.38385823
0.95786947 , 0.2758665 , 0.38996643
1.0987103 , -0.17111583 , 0.30704847
1.1195916 , -0.8336505 , 0.31277367
1.062093 , -0.61953014 , 0.38323143
0.935191 , 0.51972497 , 0.3896526
1.1084596 , -0.33132428 , 0.30632615
1.1181154 , -0.8212293 , 0.3155278
1.0460378 , -0.4814782 , 0.38325626
0.975619 , 0.7851857 , 0.34589875
1.1159698 , -0.4684587 , 0.30609173
1.1154718 , -0.7737584 , 0.3182683
1.0289253 , -0.3179885 , 0.38387716
1.0580268 , 0.558292 , 0.31229365
1.1214092 , -0.5820727 , 0.30739006
1.1119673 , -0.6919295 , 0.32252046
1.0107762 , -0.1319426 , 0.3858013
1.0758406 , 0.3418388 , 0.3101052
1.1248167 , -0.667914 , 0.30724144
1.2299699 , 0.23861963 , 0.45860437
1.1419816 , -0.7471315 , 0.39673316
1.0460758 , -0.3950984 , 0.38372552
1.049519 , 0.7747017 , 0.31053898
1.1216984 , -0.45193517 , 0.30656862
1.1179631 , -0.7079861 , 0.31936592
1.0930645 , 0.39815533 , 0.33695173
1.3122575 , 1.4261408 , 0.52199465
1.0906754 , 1.2735935 , 0.3056841
1.0961239 , 0.20983101 , 0.33460665
1.122803 , -0.73153925 , 0.3169573
1.1191728 , -0.33264378 , 0.30645278
1.1350693 , 0.21580313 , 0.30853975
1.1025736 , -0.08034088 , 0.32240197
0.9522615 , 0.5515425 , 0.3881769
1.0926932 , -0.6687836 , 0.3834439
1.2632991 , 0.81627446 , 0.4848134
1.2243068 , 1.6169474 , 0.47206983
1.0902388 , -0.069352195 , 0.37907958
0.97302026 , 1.2997833 , 0.3851498
0.97392356 , 1.0135416 , 0.33232018
0.9321647 , 2.2656143 , 0.46697852
0.7936162 , 3.6922843 , 0.6880474
0.5747342 , 4.6421084 , 1.0167986
0.725544 , 3.240755 , 0.7551041
0.85273236 , 1.7944578 , 0.5007931
0.94619244 , 2.0721378 , 0.442398
0.43238837 , -4.30063 , 0.6974808
0.4377694 , -4.247368 , 0.6820778
0.39166343 , -4.578759 , 0.693923
0.30124664 , -5.210212 , 0.7019541
0.7089303 , -4.8378577 , 0.9053859
0.7478588 , -4.387991 , 0.8963413
0.47553152 , -3.7048478 , 0.6939488
0.43125865 , -4.025514 , 0.7071954
0.3847454 , -4.3381166 , 0.7146169
0.75016814 , -4.427735 , 0.91169125
0.95045716 , 1.1378735 , 0.3828338
1.0638975 , 1.0409979 , 0.30482233
0.9354728 , 1.0830592 , 0.3795713
0.9459901 , 1.2625383 , 0.3815254
0.9534749 , 1.443508 , 0.38316637
1.0737499 , 1.3899268 , 0.30396444
1.057961 , 1.2503928 , 0.30141
1.0393904 , 1.115222 , 0.29871577
0.9284111 , 1.3974059 , 0.38494268
0.99349385 , 3.107987 , 0.4690525
0.8216793 , 4.8116384 , 0.68785536
0.91359055 , 2.203713 , 0.45520023
0.9217273 , 1.4011086 , 0.3884933
1.0754427 , 1.6478013 , 0.31296775
-0.020107562 , -12.446306 , 0.9833528
-0.13937148 , -13.240303 , 0.93744785
0.23760109 , -7.1341715 , 0.77079743
0.007821997 , -9.503857 , 0.7630522
0.26634216 , -5.8188014 , 0.6951107
0.3703902 , -5.4236336 , 0.74614704
0.48198465 , -7.3617845 , 0.9900299
0.45467696 , -4.3424864 , 0.7153402
0.17635506 , -7.8462234 , 0.775599
0.51093256 , -7.0609293 , 0.9859856
0.41185686 , -3.7584257 , 0.7426752
1.0155486 , 1.2702092 , 0.32821447
0.76261055 , 2.7977622 , 0.68438095
0.8793519 , 1.3347311 , 0.42133048
0.9690607 , 0.9557974 , 0.33430532
0.619088 , 4.173856 , 0.9423477
0.7621555 , 2.7755592 , 0.68444574
0.87740517 , 1.3221794 , 0.42156515
0.33384147 , -8.819372 , 1.0002872
0.6548532 , -5.500693 , 0.9530769
0.31630504 , -6.1755323 , 0.7626776
0.36317918 , -8.531961 , 1.0001369
0.6845506 , -5.1731076 , 0.9452961
0.97069955 , 0.88051665 , 0.3407567
0.6962106 , 3.4256938 , 0.80634385
0.82632387 , 2.0168886 , 0.5538547
0.66800827 , -3.4320686 , 0.79212034
0.9603872 , 1.7699555 , 0.4091801
0.80841047 , 3.4012887 , 0.6595979
0.58092105 , 4.453076 , 1.0061978
0.7507548 , 2.8431194 , 0.7046763
0.87658954 , 1.1697357 , 0.39278564
0.17549878 , -7.8637385 , 0.77617604
-0.19461216 , -11.428779 , 0.71800387
0.2245279 , -9.848472 , 0.99375093
0.59618366 , -6.140494 , 0.9704379
0.12231725 , -10.779515 , 0.9795972
0.44644022 , -7.6987014 , 0.99588484
0.76483285 , -4.199441 , 0.9153118
0.9839609 , 0.9854628 , 0.31994635
0.6652902 , -3.5099063 , 0.7942752
0.9820939 , 1.1148506 , 0.3115369
0.87974983 , 2.4874744 , 0.5330284
0.7408378 , 3.856592 , 0.76630205
0.6241994 , 3.910949 , 0.9317072
0.76398194 , 2.542931 , 0.6750177
0.8760823 , 1.1694996 , 0.4122869
0.25291276 , -7.0019827 , 0.7760981
-0.045877334 , -10.093361 , 0.7454878
0.07433415 , -11.177931 , 0.96862453
0.3999268 , -8.144329 , 0.9997533
0.71602535 , -4.789455 , 0.94137615
0.31019464 , -6.30627 , 0.77161276
0.022259617 , -9.451014 , 0.75830543
0.008349903 , -11.741229 , 0.95548713
0.34031475 , -8.722638 , 0.9999101
0.65478563 , -5.479941 , 0.9609686
0.69870037 , -2.98785 , 0.8217775
0.95040834 , 1.6481688 , 0.40743858
0.8267191 , 3.0117576 , 0.6222665
0.67798305 , 4.375549 , 0.86663103
0.68290126 , 3.3394356 , 0.82702285
0.8118771 , 1.9755709 , 0.5757012
0.6781602 , -3.30351 , 0.785806
0.9780673 , 1.2477286 , 0.34592876
0.8629861 , 2.6071773 , 0.5590913
0.7218434 , 3.9680846 , 0.7963215
0.64199275 , 3.6961083 , 0.90000844
0.77834123 , 2.3350914 , 0.6453718
0.4902082 , -3.8106456 , 0.72181004
0.22683918 , -7.316058 , 0.7778569
-0.0770403 , -10.372272 , 0.7358321
0.12311725 , -10.732346 , 0.9763949
0.44414806 , -7.695267 , 0.9978423
0.76165813 , -4.271425 , 0.9253857
0.28512 , -6.63442 , 0.775801
-0.007560737 , -9.732149 , 0.7505053
0.05871486 , -11.291724 , 0.9642232
0.38498712 , -8.278892 , 1.0002793
0.6994323 , -4.9838195 , 0.949568
0.96131927 , 0.74212235 , 0.34456366
0.93324256 , 1.7742534 , 0.4317241
0.8091676 , 3.127233 , 0.65014887
0.603174 , 4.484508 , 0.97752595
0.69931674 , 3.1271925 , 0.79620624
0.82449025 , 1.7737957 , 0.5461693
0.6943441 , -3.106221 , 0.80631423
0.96297 , 1.3803744 , 0.37265697
0.84618837 , 2.723873 , 0.5857337
0.70264274 , 4.078539 , 0.8265844
0.659324 , 3.4822996 , 0.86855584
0.79214406 , 2.1306806 , 0.61593497
0.46384385 , -4.208813 , 0.742052
0.20041326 , -7.6220107 , 0.77793264
-0.108847134 , -10.648694 , 0.7249468
0.1708841 , -10.28976 , 0.9832121
0.4879703 , -7.24347 , 0.9945152
0.8021033 , -3.7510142 , 0.89825195
0.96982205 , 1.1779201 , 0.85281634
1.0631263 , 2.073248 , 0.74608994
1.0218768 , 2.3116708 , 0.9447201
0.92280626 , 1.445349 , 1.032054
0.77921706 , 0.35893774 , 1.098194
0.22993445 , -9.041319 , 0.9602026
0.552284 , -4.9271703 , 0.95791113
0.84315044 , -0.8636835 , 0.9319844
0.719758 , -0.09068452 , 1.1385819
0.78386176 , -1.4992377 , 0.99857587
0.83336323 , -1.9808917 , 0.930903
0.8561191 , -2.563772 , 0.8955896
1.0593547 , 1.7248551 , 0.64460677
0.7520525 , -1.9604188 , 0.6261351
0.3386803 , -6.1018786 , 0.6310259
-0.07337118 , -10.118094 , 0.6598223
0.6206802 , -2.8039489 , 0.7978121
0.7304896 , -2.0848897 , 0.88302904
0.7879381 , -1.6453092 , 0.9335822
0.8553186 , -0.6548577 , 0.9500488
0.7680084 , -1.2467039 , 1.0335993
0.8189729 , -1.8412558 , 0.94696945
0.8564224 , -2.294933 , 0.9035521
0.82461846 , -3.3932047 , 0.8802129
0.6821229 , -2.3749666 , 0.84279597
0.7596421 , -1.888819 , 0.908451
0.8106412 , -1.3541567 , 0.95095104
0.72959316 , -0.453864 , 1.135692
0.7900189 , -1.5774325 , 0.9865317
0.84036374 , -1.9983623 , 0.9234506
0.8588723 , -2.6046386 , 0.8901173
0.60666275 , -2.8664446 , 0.7823559
0.7246018 , -2.1001036 , 0.87636125
0.7822344 , -1.7004249 , 0.92984974
0.84035695 , -0.882702 , 0.9626016
0.76161623 , -1.1438222 , 1.0513282
0.8137074 , -1.778755 , 0.95259076
0.8569715 , -2.1746607 , 0.9054463
0.84135216 , -3.0983238 , 0.87773955
0.67331576 , -2.401473 , 0.83324873
0.7547645 , -1.9095782 , 0.90311205
0.802767 , -1.4549347 , 0.9488336
0.67039263 , -0.19301687 , 1.179858
0.7836971 , -1.5095695 , 0.99639153
0.8367717 , -1.9235439 , 0.9270945
0.86430734 , -2.4308784 , 0.89139396
0.5909876 , -2.9388216 , 0.76326364
0.71859884 , -2.1117244 , 0.8692532
0.7772246 , -1.7422335 , 0.92544717
0.8275584 , -1.0657954 , 0.9667646
0.7548812 , -1.0289148 , 1.0742592
0.80790406 , -1.7212576 , 0.95883286
0.85614085 , -2.0709038 , 0.907754
0.8546918 , -2.8423562 , 0.87908274
0.6637895 , -2.4302802 , 0.8230264
0.7501179 , -1.9227266 , 0.89738905
0.7962109 , -1.5358504 , 0.9452666
0.8567855 , -0.31226572 , 0.9732631
0.7771691 , -1.4393479 , 1.007548
0.8322944 , -1.8586346 , 0.9311734
0.86773795 , -2.2798424 , 0.8930746
0.5731649 , -3.0249164 , 0.7413076
0.7123519 , -2.120873 , 0.8617799
0.7727563 , -1.772166 , 0.9205779
0.8169972 , -1.2142454 , 0.9652461
0.7461394 , -0.89710516 , 1.1071361
0.80170065 , -1.6672144 , 0.9656863
0.8541027 , -1.9820594 , 0.91039664
0.8650768 , -2.619459 , 0.8815644
0.65338916 , -2.4629529 , 0.8122338
0.7456327 , -1.929364 , 0.89136314
0.7907698 , -1.5992926 , 0.9408427
0.82561463 , -0.6323883 , 0.98502463
0.7705141 , -1.3646272 , 1.020154
0.8270334 , -1.8021452 , 0.9356607
0.8693619 , -2.1494956 , 0.8949581
0.5524826 , -3.1306016 , 0.72278064
0.7057347 , -2.1287193 , 0.854016
0.76870596 , -1.7915258 , 0.9153779
0.80844665 , -1.3346105 , 0.9608142
0.72363174 , -0.7402227 , 1.1709416
0.7951414 , -1.6150522 , 0.9731366
0.85093975 , -1.9066005 , 0.9133367
0.87279904 , -2.425675 , 0.88390255
0.64186263 , -2.5013156 , 0.8011448
0.7411644 , -1.9305371 , 0.8850976
0.7861828 , -1.6471684 , 0.9359353
0.82736486 , -0.8687727 , 0.98675823
0.76414573 , -1.2828363 , 1.0342537
0.8212949 , -1.7525287 , 0.94054043
0.8695428 , -2.0379343 , 0.8969749
0.8524321 , -2.903732 , 0.8804256
0.69879264 , -2.1365335 , 0.84606117
0.76515406 , -1.8015571 , 0.9099367
0.80179685 , -1.4313844 , 0.9552098
0.65406525 , -0.534375 , 1.2202953
0.7878633 , -1.5631546 , 0.98114645
0.84642583 , -1.843061 , 0.9165656
0.87778735 , -2.258053 , 0.88589287
0.6286464 , -2.5476687 , 0.79033476
0.7362824 , -1.9272578 , 0.87864757
0.7818915 , -1.6810528 , 0.9307526
0.8193473 , -1.0530616 , 0.97675955
0.75910246 , -1.1908854 , 1.0493528
0.815709 , -1.7082616 , 0.9458171
0.86888653 , -1.9434166 , 0.89913124
0.8677696 , -2.6471586 , 0.88272876
0.6918368 , -2.1456409 , 0.83806103
0.76244956 , -1.8033831 , 0.9043009
0.79729617 , -1.5077391 , 0.9492834
0.6919164 , -0.31781128 , 1.080131
0.77961355 , -1.5094695 , 0.98966545
0.84046096 , -1.7897651 , 0.9201278
0.88010246 , -2.1139622 , 0.88760424
0.61327076 , -2.6054082 , 0.78064513
0.7306731 , -1.9207612 , 0.8720546
0.7775635 , -1.702564 , 0.92536587
0.80933505 , -1.2008758 , 0.9673024
0.75399405 , -1.085725 , 1.0636001
0.8095247 , -1.6683654 , 0.9515958
0.8667744 , -1.8647647 , 0.90153575
0.8794425 , -2.4266095 , 0.88386786
0.6840138 , -2.1570346 , 0.83025
0.75973743 , -1.7975914 , 0.89845264
0.79354626 , -1.5654467 , 0.9432624
0.82773066 , -0.59991914 , 0.9720022
0.9515926 , -0.50061405 , 0.2986973
0.8663254 , -2.2910523 , 0.30116174
0.8001443 , -4.263119 , 0.29695857
0.74685377 , -6.03855 , 0.29054493
0.8064173 , -4.0062127 , 0.29934525
0.87471443 , -2.0518115 , 0.30265957
0.960989 , -0.28797826 , 0.29904765
0.6607773 , -5.5704083 , 0.45455724
0.74432737 , -3.5379496 , 0.45862716
0.81468534 , -1.6210037 , 0.44736004
0.87858844 , 0.069743514 , 0.41794604
0.87210053 , -0.033898488 , 0.42163673
0.80781907 , -1.7540874 , 0.44989204
0.7373484 , -3.6845412 , 0.4600604
0.64995325 , -5.71504 , 0.4533114
0.78757644 , -4.6412044 , 0.29869425
0.8501872 , -2.6484797 , 0.3037849
0.9318456 , -0.8095437 , 0.30188933
1.0242006 , 0.6887167 , 0.30348074
0.8450373 , -0.7404131 , 0.4384895
0.7764573 , -2.5713367 , 0.4573567
0.7021118 , -4.5598235 , 0.46093598
0.75525177 , -5.7585983 , 0.29425037
0.8121503 , -3.7382083 , 0.30321714
0.8827369 , -1.8015605 , 0.30527925
0.969787 , -0.062291976 , 0.2995546
0.8763952 , 0.18400016 , 0.4161644
0.8138542 , -1.507026 , 0.45033193
0.7437165 , -3.419203 , 0.46219164
0.6603362 , -5.4366446 , 0.45675793
0.77966595 , -4.8543143 , 0.30095756
0.84014946 , -2.855614 , 0.30648708
0.91889995 , -0.9899295 , 0.30479613
1.0098815 , 0.5916171 , 0.29848588
0.849889 , -0.50513077 , 0.43700346
0.7825203 , -2.3156953 , 0.45878914
0.7092057 , -4.287827 , 0.46391246
0.74327177 , -5.9563737 , 0.293961
0.8035262 , -3.9515736 , 0.30578092
0.87179124 , -1.9994078 , 0.3082099
0.9566289 , -0.2223931 , 0.30194357
0.8802074 , 0.39626253 , 0.40858364
0.81983215 , -1.2614017 , 0.45068505
0.75007504 , -3.1558874 , 0.46440604
0.66941845 , -5.1607203 , 0.46096775
0.771528 , -5.0640187 , 0.30327055
0.8304809 , -3.0643084 , 0.30927518
0.9065872 , -1.1752559 , 0.30796403
0.99507576 , 0.4713605 , 0.29706493
0.854643 , -0.27220064 , 0.43489233
0.7885536 , -2.0617404 , 0.46019822
0.7160424 , -4.0179634 , 0.46696272
0.6065242 , -6.012376 , 0.44642788
0.79504174 , -4.1641254 , 0.30847386
0.8610426 , -2.2001188 , 0.31127235
0.94352865 , -0.39031705 , 0.30518043
0.8827403 , 0.6002343 , 0.39688164
0.8254873 , -1.0173131 , 0.4508276
0.7563691 , -2.8944428 , 0.4666171
0.6778142 , -4.88685 , 0.4653157
0.76293325 , -5.268971 , 0.3057948
0.8211002 , -3.2740033 , 0.31219444
0.894759 , -1.3649204 , 0.31136847
0.98098046 , 0.33422276 , 0.29905686
0.85921377 , -0.042046264 , 0.4318972
0.7945465 , -1.8093128 , 0.46153247
0.7227177 , -3.75009 , 0.47000533
0.6256055 , -5.7388496 , 0.4551153
0.7866231 , -4.375037 , 0.3113564
0.850581 , -2.4031942 , 0.31447268
0.9307363 , -0.56481934 , 0.30897632
0.8832047 , 0.7921167 , 0.37331113
0.8308912 , -0.77481383 , 0.45069623
0.762588 , -2.6347246 , 0.4687954
0.685689 , -4.614841 , 0.4695813
0.75353086 , -5.467493 , 0.30899364
0.81193626 , -3.4840777 , 0.31526878
0.88326854 , -1.5583119 , 0.31495512
0.96743566 , 0.18446155 , 0.3030696
0.8633916 , 0.1845307 , 0.42773718
0.80042875 , -1.5583125 , 0.4627696
0.7292814 , -3.4840586 , 0.47300768
0.6389503 , -5.4672213 , 0.46273884
0.77816117 , -4.583365 , 0.31451157
0.84041375 , -2.608131 , 0.31780767
0.918313 , -0.7449431 , 0.31310344
1.0017301 , 0.83282965 , 0.2902632
0.8360706 , -0.5340289 , 0.45025384
0.7687332 , -2.3765879 , 0.47092953
0.69317496 , -4.3445587 , 0.47370207
0.7424539 , -5.657188 , 0.3139435
0.8029388 , -3.6938632 , 0.31852663
0.8720839 , -1.7548808 , 0.31868032
0.9543141 , 0.024831794 , 0.30805385
0.86708623 , 0.4063358 , 0.42216527
0.8061654 , -1.3086745 , 0.46390072
0.7357462 , -3.219733 , 0.47595754
0.6498131 , -5.1968317 , 0.46926227
0.64282703 , -4.9655576 , 0.4408655
0.51387906 , -3.526812 , 0.67180187
0.2569375 , -2.2298496 , 1.0400875
0.4103532 , -3.6406329 , 0.77993196
0.5322614 , -5.0847707 , 0.55882925
0.5439574 , 3.4152427 , 1.0593241
0.48786086 , 1.5396405 , 1.059683
0.39144635 , -0.15309674 , 1.0570688
0.27974826 , -1.7382638 , 1.0534534
0.6819789 , -4.4563465 , 0.4780478
0.7594642 , -2.4904373 , 0.47703266
0.82729316 , -0.62885433 , 0.45844856
0.8784774 , 0.9413221 , 0.3823956
0.47037327 , -0.6040384 , 0.9281287
0.5649839 , 1.049644 , 0.92075044
0.6348408 , 2.8705266 , 0.9065978
0.98400956 , 0.67902476 , 0.30213505
0.90192354 , -0.9876608 , 0.31943095
0.82699144 , -2.8788495 , 0.3230855
0.7662301 , -4.849552 , 0.32016298
0.65256697 , -5.100901 , 0.47182906
0.73746854 , -3.1273553 , 0.47750616
0.80764043 , -1.2209624 , 0.464868
0.867744 , 0.48501033 , 0.42086276
0.9495636 , -0.024684586 , 0.31032816
0.8681244 , -1.8164073 , 0.32051203
0.79969037 , -3.7587435 , 0.32030472
0.7376154 , -5.7106476 , 0.31722194
0.62207395 , -7.195551 , 0.44573042
0.6174969 , -7.0957565 , 0.4463164
0.63225466 , -6.403299 , 0.37392354
0.6013867 , -6.7680163 , 0.4440634
0.5933729 , -6.6678762 , 0.44030893
0.63877064 , -6.4990788 , 0.37295082
0.6561756 , -6.213233 , 0.37090135
0.73495466 , -6.71896 , 0.2998998
0.737023 , -6.768039 , 0.29115626
0.61621785 , -6.2863564 , 0.4654207
0.74581444 , -7.0566993 , 0.2968128
0.7458357 , -7.1123137 , 0.29806834
0.61959803 , -6.3422713 , 0.34106505
0.6808757 , -7.402902 , 0.37866333
0.60833156 , -7.3010364 , 0.45620057
0.64744854 , -6.094124 , 0.3789802
0.60006464 , -6.964017 , 0.45526698
0.59581167 , -6.8623247 , 0.4590303
0.609769 , -6.1551213 , 0.3990609
0.5804474 , -6.5251594 , 0.45981443
0.57317144 , -6.4231443 , 0.4602854
0.61337084 , -6.2243643 , 0.38298148
0.63876766 , -5.9705057 , 0.39081958
0.7147475 , -6.478049 , 0.3126815
0.32066005 , -3.0564182 , 0.9255426
0.582149 , -5.7746477 , 0.50042707
0.42007017 , -4.288075 , 0.7434457
0.40739667 , -2.993307 , 0.8281741
0.55456406 , -4.420673 , 0.5744626
0.6706015 , -5.9190006 , 0.3561574
0.32856828 , -4.519527 , 0.8289334
