0.2553024 , -1.6512328 , 0.0576838
0.2375062 , -1.1462486 , -0.013583359
0.28775564 , -2.008759 , 0.03189213
0.2729791 , -1.8861376 , 0.01046416
0.25273764 , -1.4938917 , -0.028945211
0.28374887 , -2.0143054 , 0.027361859
0.26824495 , -1.8071263 , 0.0016888838
0.24669534 , -1.3681071 , -0.045724615
0.27739668 , -1.992191 , 0.049574666
0.30631393 , -1.7069725 , 0.037218943
0.28736174 , -2.0147002 , 0.03188451
0.26916397 , -1.8298573 , 0.0030280224
0.24847196 , -1.4060764 , -0.04301904
0.2906044 , -1.482119 , 0.060319755
0.29328993 , -1.9434674 , 0.036528096
0.27974623 , -1.9975723 , 0.021679409
0.2635183 , -1.7258726 , -0.008599723
0.2890212 , -2.0033174 , 0.03393854
0.27577195 , -1.9543321 , 0.014872865
0.25832725 , -1.6243843 , -0.020783132
0.28478882 , -2.030851 , 0.050626475
0.26307842 , -1.836151 , 0.05259688
0.2926035 , -1.948029 , 0.03657793
0.27635658 , -1.9691085 , 0.015911965
0.25951976 , -1.6547201 , -0.018891577
0.29149652 , -1.3102932 , 0.05104975
0.30023095 , -1.7829865 , 0.038114406
0.28500283 , -2.0333772 , 0.030069847
0.27169782 , -1.9010528 , 0.0068622613
0.2942874 , -1.9030343 , 0.037601665
0.28143582 , -2.0326214 , 0.02503605
0.26734987 , -1.8264667 , -0.0025100522
0.2893948 , -2.0080192 , 0.05368281
0.272247 , -1.9842404 , 0.04972378
0.2990012 , -1.7881366 , 0.038356625
0.2817738 , -2.0391493 , 0.025818858
0.26817486 , -1.8493913 , -0.0010772605
0.24900863 , -1.4513803 , -0.050730985
0.25855744 , -1.7906678 , 0.053411134
0.28955552 , -1.9865919 , 0.035668515
0.27780804 , -2.0138488 , 0.018880634
0.30131912 , -1.7074323 , 0.0383147
0.28592327 , -2.0345607 , 0.0324359
0.2741941 , -1.9712164 , 0.011582143
0.29109964 , -1.943163 , 0.05746153
0.27978647 , -2.0500786 , 0.050135966
0.257653 , -1.7955577 , 0.0531636
0.28884658 , -1.9912623 , 0.03570598
0.2776612 , -2.0254612 , 0.018874288
0.26344675 , -1.7776215 , -0.0135005545
0.2601423 , -1.3635635 , -0.016098455
0.29067826 , -1.7900097 , 0.061083514
0.28738973 , -2.0312438 , 0.053729758
0.27044076 , -1.9935788 , 0.049657557
0.296598 , -1.7979256 , 0.03886965
0.28953192 , -1.9659065 , 0.036818657
0.27881607 , -2.0493774 , 0.021639062
0.26580277 , -1.8410277 , -0.008555095
0.24359669 , -1.4476054 , -0.066003904
0.28730476 , -2.0069444 , 0.03536239
0.27695677 , -2.0381286 , 0.017896667
0.26339433 , -1.8018488 , -0.015204311
0.28055775 , -1.4470836 , 0.04840374
0.2852921 , -2.0381474 , 0.03352118
0.27509573 , -2.0218434 , 0.01377912
0.2608467 , -1.7610909 , -0.02253865
0.4883521 , -7.281402 , -0.051643606
0.27292183 , -3.3013983 , 0.055277027
0.28140977 , -4.944972 , 0.060971547
0.2952854 , -6.5862937 , 0.06819953
0.24157198 , -6.5850434 , 0.059468925
0.18060614 , -2.8336327 , 0.035445724
0.27801564 , -4.341738 , 0.011475541
0.4265583 , -6.489266 , -0.02923483
0.218843 , -6.2194314 , 0.058264453
0.19309895 , -3.0257878 , 0.032832403
0.298266 , -4.6560116 , 0.006021955
0.45663983 , -6.8919597 , -0.035916716
0.19783132 , -5.8619123 , 0.057184476
0.20669094 , -3.2396886 , 0.029778844
0.3200911 , -4.9884787 , 0.00011681945
0.48860985 , -7.3069406 , -0.04119662
0.17863466 , -5.513456 , 0.05604489
0.22147174 , -3.474845 , 0.026279708
0.3435437 , -5.3380146 , -0.006212874
0.30184495 , -7.546841 , 0.06509837
0.16130961 , -5.1755753 , 0.054806832
0.24177107 , -3.7975674 , 0.021253405
0.37511292 , -5.7948394 , -0.014652126
0.2681658 , -7.055908 , 0.060822826
0.14237902 , -4.7676373 , 0.05310824
0.0913411 , -3.0852406 , 0.04520517
0.086591035 , -2.202547 , 0.047701232
0.116570115 , -2.1695433 , 0.04225683
0.18871026 , -2.9836445 , 0.033684622
0.27383885 , -4.3057394 , 0.013029442
0.42436814 , -6.48007 , -0.026907766
0.22474004 , -6.39731 , 0.058378257
0.120488636 , -4.2368956 , 0.050572325
0.29422045 , -4.6223474 , 0.007742487
0.45525223 , -6.8879538 , -0.033516936
0.20237845 , -6.029127 , 0.057271224
0.11048179 , -3.953462 , 0.04909028
0.31618667 , -4.957926 , 0.0019180118
0.48893827 , -7.3078537 , -0.039053757
0.1820197 , -5.669702 , 0.05619932
0.10216217 , -3.6862884 , 0.047747914
0.33978257 , -5.3109956 , -0.004259407
0.42426673 , -7.755901 , 0.014264978
0.16369772 , -5.320994 , 0.05510255
0.095464796 , -3.4373891 , 0.046649087
0.36507472 , -5.6810703 , -0.010745179
0.28513497 , -7.358054 , 0.061535463
0.14736609 , -4.983467 , 0.053481862
0.090271264 , -3.206722 , 0.045323268
0.39211336 , -6.066608 , -0.01793612
0.2565363 , -6.965777 , 0.06046525
0.13302769 , -4.659591 , 0.05266996
0.13844265 , -2.3692958 , 0.040467255
0.22049439 , -3.5086007 , 0.02627329
0.3471853 , -5.4400177 , -0.0060666497
0.30784693 , -7.7218957 , 0.065301985
0.15817602 , -5.271031 , 0.05462384
0.09229413 , -3.3888867 , 0.046256978
0.08360882 , -2.317378 , 0.046624735
0.10056843 , -2.128857 , 0.040976513
0.30794224 , -8.443509 , 0.06812921
0.08241583 , -2.3993955 , 0.045821108
0.09589974 , -3.5790715 , 0.047111183
0.17076087 , -5.5515304 , 0.055565294
0.16162513 , -6.011611 , 0.054641124
0.07688014 , -3.37816 , 0.044642445
0.48523405 , -7.321481 , -0.036823988
0.2855159 , -4.5200253 , 0.01089026
0.12030875 , -2.2137976 , 0.041951593
0.12431468 , -2.317675 , 0.042677037
0.313434 , -5.098137 , 0.0085014785
0.5371193 , -8.417561 , -0.038760092
0.43416947 , -8.135463 , 0.019685691
0.5028059 , -10.189434 , 0.009595078
0.7347874 , -12.584435 , -0.088340685
1.1012273 , -14.174826 , -0.45365876
0.8489958 , -11.827807 , -0.2694486
0.6367662 , -9.40024 , -0.11967385
0.47681272 , -9.86751 , 0.018495334
0.08903499 , -2.9795787 , -0.011534733
0.08880981 , -2.9804926 , -0.013563393
0.074771635 , -3.1473672 , -0.015318389
0.047176685 , -3.4982033 , -0.016201084
0.056502685 , -3.3655024 , 0.06934276
0.06779339 , -3.1931896 , 0.06371541
0.093882866 , -2.9509912 , -0.02193698
0.07891241 , -3.1112955 , -0.01894114
0.064339526 , -3.28039 , -0.015813423
0.05517382 , -3.4080863 , 0.07333698
0.53736806 , -8.263516 , -0.040118735
0.31407523 , -8.136013 , 0.069861986
0.54118884 , -8.210189 , -0.03680233
0.5508682 , -8.471451 , -0.04219221
0.5635358 , -8.736504 , -0.045099184
0.3316955 , -8.682783 , 0.06699839
0.33426133 , -8.489691 , 0.06726347
0.3392952 , -8.298152 , 0.06696481
0.5715564 , -8.720001 , -0.054584354
0.5299605 , -11.488369 , 0.008618708
0.8153904 , -14.349696 , -0.08825243
0.65446794 , -10.018888 , -0.09412479
0.5749249 , -8.736623 , -0.058447134
0.34964254 , -9.096792 , 0.061226193
0.071851335 , -3.1758063 , 0.040800847
0.12700756 , -2.477827 , 0.00061936583
0.11416499 , -2.746196 , -0.015150398
0.0652658 , -3.4167676 , -0.023082972
0.044143733 , -3.5455234 , -0.014344347
0.10425932 , -2.843072 , -0.008469731
0.09512162 , -2.707784 , 0.077964224
0.09765102 , -2.8695056 , -0.008633249
0.12289752 , -2.6455479 , -0.021602334
0.094647184 , -2.7143106 , 0.0788438
0.09252028 , -2.8837557 , 0.009403315
0.37315938 , -8.553283 , 0.05450538
0.78151625 , -11.091568 , -0.22506914
0.58436775 , -8.653745 , -0.07889149
0.5815314 , -8.046269 , 0.024537282
1.0174358 , -13.393716 , -0.39773425
0.77943975 , -11.058002 , -0.22508417
0.5836931 , -8.632388 , -0.07916336
0.10770002 , -2.5300412 , 0.06736231
0.08986875 , -2.8067462 , 0.07771143
0.11210428 , -2.7467465 , -0.010993299
0.10665482 , -2.5385237 , 0.07001926
0.08962277 , -2.8083875 , 0.07651983
0.36579096 , -7.913842 , 0.021987729
0.88614184 , -12.148882 , -0.30291563
0.66971564 , -9.783963 , -0.14858386
0.09287372 , -2.856589 , -0.0025367916
0.4422355 , -9.371031 , 0.030181827
0.69632107 , -12.110813 , -0.07389025
1.0744618 , -13.8586645 , -0.4456224
0.79267776 , -11.178799 , -0.23751503
0.568728 , -8.390971 , -0.06720551
0.12721342 , -2.5843952 , -0.02319692
0.16323343 , -2.2166066 , -0.08358923
0.12077208 , -2.3805168 , 0.052898612
0.09279085 , -2.7314532 , 0.07979008
0.13293082 , -2.260756 , 0.0360575
0.1026495 , -2.5800326 , 0.07620795
0.08918314 , -2.8204336 , 0.0687171
0.44795832 , -8.098863 , 0.013003909
0.090881854 , -2.7843492 , 0.0098331515
0.35955226 , -8.261587 , 0.060769312
0.55979955 , -10.6062565 , -0.016191535
0.7917948 , -12.872996 , -0.13043669
0.98354006 , -12.962769 , -0.39016423
0.7537681 , -10.69794 , -0.21912464
0.5634369 , -8.358893 , -0.075847626
0.12766853 , -2.5472834 , -0.017825462
0.15954274 , -2.2232864 , -0.061292198
0.14654042 , -2.108383 , 0.024471084
0.1127506 , -2.4335623 , 0.07212985
0.091234975 , -2.7199519 , 0.076792404
0.122784495 , -2.5912154 , -0.013220063
0.15419751 , -2.2711954 , -0.05007459
0.15519588 , -2.0287719 , 0.011594843
0.11985483 , -2.3506043 , 0.06564558
0.094912 , -2.6575592 , 0.08041358
0.091690764 , -2.7976553 , 0.023101011
0.43649644 , -9.187742 , 0.03110923
0.6467226 , -11.482735 , -0.055765748
0.8920115 , -13.724846 , -0.19031462
0.8842479 , -12.023757 , -0.31678748
0.6706786 , -9.745416 , -0.16059884
0.06895623 , -2.778889 , -0.01323424
0.38175198 , -8.505169 , 0.051448148
0.58290666 , -10.813334 , -0.027217846
0.8172584 , -13.056321 , -0.14758554
0.9480941 , -12.61061 , -0.3674215
0.7245647 , -10.35824 , -0.20117767
0.105457045 , -2.7472415 , -0.008009462
0.13352409 , -2.4773505 , -0.021360092
0.16613962 , -2.1484277 , -0.06894667
0.14460938 , -2.109901 , 0.03208653
0.111374825 , -2.4385095 , 0.07557688
0.08993889 , -2.721879 , 0.0732467
0.12846893 , -2.5231426 , -0.015953213
0.16073063 , -2.1961064 , -0.057001032
0.15330032 , -2.0286386 , 0.019686911
0.11826932 , -2.3560183 , 0.07010842
0.09406278 , -2.6588562 , 0.07924074
0.41710672 , -7.6982517 , 0.015613886
0.45792952 , -9.411945 , 0.022672914
0.6706458 , -11.678035 , -0.069177344
1.0082488 , -13.900158 , -0.34825101
0.8515011 , -11.677979 , -0.29615074
0.6437856 , -9.411828 , -0.14393744
0.0965199 , -2.762746 , -0.003533046
0.4030546 , -8.738739 , 0.04295959
0.6060584 , -11.014704 , -0.03894511
0.8427877 , -13.235412 , -0.1654265
0.91363084 , -12.262185 , -0.34531814
0.69617474 , -10.022442 , -0.1837041
0.11082144 , -2.696247 , -0.0056018876
0.13955866 , -2.404942 , -0.025445761
0.17282611 , -2.0735474 , -0.07704769
0.14265504 , -2.1123152 , 0.03933117
0.11003415 , -2.4439135 , 0.078425795
0.08848094 , -2.7260718 , 0.06590992
0.49052155 , 3.0879445 , 0.001521169
0.5464356 , 3.6584697 , -0.06599388
0.51832926 , 3.818752 , 0.023712808
0.45920378 , 3.2507787 , 0.08680508
0.4009334 , 2.6340864 , 0.13005708
0.2433586 , -0.73766804 , 0.0063665207
0.3472855 , 0.87120885 , 0.005593019
0.44969386 , 2.4979782 , 0.0028229773
0.38763997 , 2.4372165 , 0.14138556
0.31975397 , 1.1770319 , 0.14657623
0.23279065 , -0.33290836 , 0.13093087
0.1435008 , -1.8225456 , 0.10150351
0.5629817 , 3.6183517 , -0.120869376
0.45959896 , 2.0464525 , -0.12560007
0.3528056 , 0.4147384 , -0.12374767
0.2438555 , -1.1704108 , -0.11549444
0.14399907 , -2.1492531 , -0.013632539
0.24059045 , -0.700366 , 0.0037110294
0.34199628 , 0.8238709 , 0.024634892
0.42650914 , 2.1887646 , 0.05629765
0.3442891 , 1.6205136 , 0.14990509
0.26092917 , 0.15185283 , 0.1374149
0.17135872 , -1.3656738 , 0.11345253
0.09154667 , -2.6678774 , 0.060984846
0.18387267 , -1.5411508 , -0.0062138382
0.28532726 , -0.031862397 , 0.012789139
0.3826614 , 1.45444 , 0.037242066
0.38129485 , 2.3036354 , 0.14789009
0.308521 , 0.98707634 , 0.14624272
0.22124445 , -0.5271531 , 0.12894967
0.13313961 , -1.9952806 , 0.095946565
0.13304396 , -2.3100584 , -0.016155
0.22743662 , -0.89209276 , 0.002344615
0.32926643 , 0.6304753 , 0.023004921
0.4177911 , 2.0288918 , 0.053879138
0.3515384 , 1.7651103 , 0.15220213
0.2704462 , 0.32205558 , 0.14022744
0.18157536 , -1.1963326 , 0.11771072
0.09924258 , -2.5499198 , 0.06504217
0.1713955 , -1.7206969 , -0.0079762805
0.27212337 , -0.22693555 , 0.01139886
0.37089562 , 1.2690189 , 0.03519755
0.38442445 , 2.401895 , 0.14831431
0.3169784 , 1.1466395 , 0.1487362
0.23120965 , -0.35447374 , 0.13225314
0.1430712 , -1.8365695 , 0.101758145
0.12263837 , -2.4620304 , -0.019425899
0.21437058 , -1.0814415 , 0.00095619867
0.3163842 , 0.4364714 , 0.02139068
0.40806723 , 1.8607233 , 0.05124679
0.35823655 , 1.9031973 , 0.15470947
0.2797208 , 0.49012858 , 0.1429662
0.19173548 , -1.0258131 , 0.12181963
0.10788297 , -2.4171226 , 0.07339064
0.15916938 , -1.8956679 , -0.0099170245
0.25891837 , -0.42088377 , 0.01003018
0.35879177 , 1.0811356 , 0.03313933
0.4357812 , 2.3565283 , 0.07530673
0.32503423 , 1.302139 , 0.15124469
0.24099506 , -0.18263526 , 0.13543494
0.15305883 , -1.6741936 , 0.107404105
0.11261755 , -2.6021202 , -0.022778159
0.20140585 , -1.2680035 , -0.00043565076
0.30338138 , 0.24231258 , 0.019812632
0.39752758 , 1.6864955 , 0.04840182
0.3643098 , 2.0335891 , 0.15758187
0.2887359 , 0.65566677 , 0.14562929
0.20182191 , -0.85467535 , 0.12574618
0.11702726 , -2.2741222 , 0.08346225
0.14724736 , -2.0652928 , -0.012007844
0.24575055 , -0.61333853 , 0.008700595
0.34643584 , 0.8914614 , 0.031107076
0.4289914 , 2.2167816 , 0.07293435
0.332627 , 1.4530165 , 0.15379223
0.2505736 , -0.0120404465 , 0.13848843
0.16305566 , -1.5091146 , 0.112738125
0.1014206 , -2.7239673 , -0.034875873
0.18855938 , -1.4513414 , -0.0017968662
0.29028887 , 0.0484114 , 0.01828877
0.38637206 , 1.5077276 , 0.045458615
0.36953688 , 2.1544273 , 0.16086556
0.2974353 , 0.8182362 , 0.14821644
0.2117811 , -0.683434 , 0.12947574
0.12645546 , -2.1239116 , 0.09286481
0.13562524 , -2.2285159 , -0.014032657
0.2326217 , -0.80391747 , 0.007430876
0.3338636 , 0.70058346 , 0.029135786
0.4207809 , 2.0625274 , 0.068264216
0.33979052 , 1.5986489 , 0.15639585
0.25999966 , 0.15693758 , 0.14141361
0.17312215 , -1.3420854 , 0.11770894
0.09475628 , -2.6519153 , 0.044158593
0.17595531 , -1.6309881 , -0.0030617933
0.2772136 , -0.14486323 , 0.016833508
0.374842 , 1.3254871 , 0.04255515
0.37285134 , 2.2619987 , 0.16288549
0.30561528 , 0.97736174 , 0.15073197
0.2214307 , -0.51257217 , 0.13301261
0.1358079 , -1.9684942 , 0.10093637
0.12402971 , -2.383772 , -0.015333728
0.21938694 , -0.9922129 , 0.0062447614
0.32097346 , 0.50903326 , 0.02724527
0.41101032 , 1.8989867 , 0.06252182
0.34676686 , 1.7382536 , 0.15905838
0.26944104 , 0.3239084 , 0.14422625
0.18343623 , -1.1737633 , 0.12233275
0.103886865 , -2.5267448 , 0.07110765
0.16391814 , -1.8063705 , -0.004117274
0.26438206 , -0.33714077 , 0.015449962
0.36324576 , 1.140616 , 0.03976982
0.40771762 , 2.3493493 , 0.11929663
0.31310812 , 1.132633 , 0.15320925
0.23067075 , -0.34244034 , 0.13639486
0.14494999 , -1.8091246 , 0.107934415
0.11229373 , -2.5287695 , -0.014557181
0.2059366 , -1.1779037 , 0.005153795
0.3077164 , 0.31719694 , 0.02542338
0.4000892 , 1.7288934 , 0.05702645
0.3530063 , 1.8704245 , 0.1618965
0.278526 , 0.4882593 , 0.14699976
0.19353542 , -1.0049598 , 0.12670161
0.112894334 , -2.3895514 , 0.086238146
0.15206315 , -1.9764467 , -0.004829102
0.25150162 , -0.5278414 , 0.014097918
0.3512789 , 0.9540277 , 0.037078004
0.43359426 , 2.2318673 , 0.099043995
0.29383686 , -6.2842846 , 0.06660394
0.28022137 , -4.6285667 , 0.059428707
0.27223474 , -2.9778612 , 0.05385237
0.27553055 , -1.5398954 , 0.04654796
0.27326906 , -3.1797435 , 0.054008815
0.2827184 , -4.8417125 , 0.059732035
0.2979539 , -6.5056615 , 0.067237064
0.25441566 , -1.9323603 , -0.07994352
0.31644675 , -3.5702832 , -0.07625613
0.38511354 , -5.225169 , -0.071065195
0.4647982 , -6.8704896 , -0.05949442
0.4600941 , -6.768182 , -0.0618414
0.38066086 , -5.1086383 , -0.07269303
0.31187338 , -3.4447694 , -0.077721775
0.24984643 , -1.7992384 , -0.081517406
0.27155337 , -2.6528244 , 0.051775463
0.27953815 , -4.3198137 , 0.057345007
0.29342148 , -5.9968095 , 0.06426827
0.3134905 , -7.6196814 , 0.071808696
0.42439285 , -6.0638404 , -0.0691287
0.350001 , -4.3868327 , -0.07633233
0.2836053 , -2.7191963 , -0.08059322
0.2724626 , -1.7257451 , 0.04707788
0.27482262 , -3.3902326 , 0.05379021
0.28637123 , -5.0730915 , 0.059736777
0.30391142 , -6.754905 , 0.06779662
0.47454342 , -7.0186367 , -0.06110087
0.39195386 , -5.343191 , -0.07412974
0.3208373 , -3.6585824 , -0.07952931
0.2564368 , -1.9897827 , -0.08353418
0.2713171 , -2.4548988 , 0.05018605
0.27977368 , -4.139259 , 0.05581685
0.2945447 , -5.8358836 , 0.06261585
0.31579813 , -7.499575 , 0.07189884
0.43770143 , -6.3102818 , -0.06997489
0.36047357 , -4.613562 , -0.078027606
0.2919155 , -2.9247375 , -0.082505815
0.2735293 , -1.5173886 , 0.04481275
0.27442205 , -3.1986632 , 0.05228693
0.28663364 , -4.8993998 , 0.05813219
0.30493638 , -6.604579 , 0.0661135
0.48960176 , -7.2723336 , -0.059631474
0.40372 , -5.582676 , -0.075566866
0.3302108 , -3.877319 , -0.08136622
0.26362473 , -2.18618 , -0.085476026
0.27088672 , -2.2525966 , 0.04857307
0.27969155 , -3.9543009 , 0.054278933
0.2952572 , -5.6698327 , 0.06090585
0.3176 , -7.367281 , 0.07043544
0.45147806 , -6.5611634 , -0.07070082
0.3713458 , -4.8451643 , -0.07974021
0.30057794 , -3.1352897 , -0.084427096
0.23778327 , -1.4448414 , -0.088981844
0.2738742 , -3.0027301 , 0.050767906
0.2867416 , -4.7211647 , 0.05650143
0.30584282 , -6.4479885 , 0.06426568
0.50570285 , -7.528275 , -0.057493042
0.4161129 , -5.8269916 , -0.07698126
0.34009176 , -4.1009164 , -0.08322165
0.27138942 , -2.3880396 , -0.0874106
0.2703281 , -2.0458348 , 0.04695474
0.27932352 , -3.7649422 , 0.05272394
0.2956313 , -5.4988427 , 0.05914437
0.31884527 , -7.22536 , 0.068339415
0.46576542 , -6.8163166 , -0.07128798
0.38265133 , -5.0816774 , -0.081462145
0.3096207 , -3.3507955 , -0.08636025
0.24345276 , -1.6367067 , -0.09054805
0.27313524 , -2.8024142 , 0.04923637
0.28662282 , -4.538457 , 0.054847892
0.3064956 , -6.2856236 , 0.062323824
0.5229961 , -7.7851973 , -0.05575301
0.42907602 , -6.076093 , -0.0783679
0.3504393 , -4.3293796 , -0.08509644
0.2796195 , -2.5951424 , -0.089360796
0.26976904 , -1.834527 , 0.0453925
0.2787154 , -3.5712 , 0.051156253
0.29574597 , -5.323096 , 0.05734903
0.31973252 , -7.075373 , 0.066061646
0.48066366 , -7.07542 , -0.07177006
0.39445034 , -5.323104 , -0.0831948
0.31908745 , -3.571202 , -0.08831372
0.25035048 , -1.8345366 , -0.09236588
0.27219427 , -2.5976782 , 0.04770724
0.28625175 , -4.3513184 , 0.053180702
0.30686224 , -6.117846 , 0.06033606
0.33638152 , -7.848985 , 0.06904867
0.44258904 , -6.3299127 , -0.07973489
0.36124244 , -4.562728 , -0.08699672
0.2882747 , -2.8073394 , -0.091339156
0.26939613 , -1.6185554 , 0.043945465
0.2778754 , -3.3730767 , 0.0495862
0.2956142 , -5.1427264 , 0.055538006
0.32031703 , -6.9183373 , 0.06376854
0.496204 , -7.3380103 , -0.07224898
0.4067639 , -5.56944 , -0.08494643
0.32899052 , -3.796482 , -0.09029868
0.2579871 , -2.0379658 , -0.094291076
0.24548936 , -1.0948912 , 0.0153195765
0.21212909 , -0.79992163 , -0.076217026
0.16607007 , -0.57403845 , -0.4834786
0.19331492 , -0.8206623 , -0.29034033
0.220221 , -1.1222904 , -0.14936128
0.95835346 , -12.036721 , -0.4883203
0.7046417 , -8.516144 , -0.49282444
0.46122453 , -4.9978876 , -0.49469957
0.22875631 , -1.5239912 , -0.49300402
0.28320986 , -2.6726408 , -0.09539968
0.3578081 , -4.4559054 , -0.09124159
0.4404379 , -6.252471 , -0.084684186
0.53859127 , -8.010626 , -0.06616106
0.36415637 , -4.0189376 , -0.21766049
0.5521533 , -7.5290737 , -0.21392043
0.74915653 , -11.053097 , -0.21050858
0.33782384 , -7.672425 , 0.06543057
0.30741554 , -5.8926325 , 0.057502564
0.28559685 , -4.0981135 , 0.05080305
0.27063558 , -2.3176446 , 0.04558922
0.26064423 , -2.1064687 , -0.09536017
0.3326087 , -3.8754265 , -0.09139505
0.41144213 , -5.6586647 , -0.08598182
0.5022167 , -7.4357176 , -0.07300294
0.32109416 , -6.8729086 , 0.06281466
0.29588214 , -5.0865617 , 0.05476971
0.2776669 , -3.307801 , 0.04890994
0.26922438 , -1.5438607 , 0.043392535
0.19695953 , -0.58709234 , -0.08090475
0.19986284 , -0.64222986 , -0.083429635
0.26406503 , -1.2436147 , -0.024246112
0.21510895 , -0.89479285 , -0.0868671
0.21902794 , -0.94990575 , -0.08285545
0.2600847 , -1.1041799 , -0.023335535
0.25770947 , -1.3254011 , -0.022237072
0.27118936 , -0.8737798 , 0.040547013
0.2680742 , -0.79717433 , 0.044300992
0.26116535 , -1.2015908 , -0.02701583
0.25958702 , -0.5193753 , 0.043510176
0.2571708 , -0.44085985 , 0.0424433
0.2587787 , -1.0774199 , -0.021293886
0.21123332 , -0.15808825 , -0.023678318
0.17520276 , -0.21314372 , -0.09058763
0.25519377 , -1.2904744 , -0.02458269
0.18904956 , -0.47389647 , -0.091341764
0.19213699 , -0.5312463 , -0.09227184
0.25717458 , -1.1636467 , -0.025907021
0.2083225 , -0.7943221 , -0.09255168
0.21269971 , -0.85323787 , -0.093600295
0.2535002 , -1.0359143 , -0.02656872
0.25252968 , -1.2570829 , -0.027572628
0.26363042 , -0.7750897 , 0.040055864
0.07888463 , 1.3628179 , -0.22098921
0.17647374 , 0.73356456 , -0.0046149585
