0.23252633 , 0.8149246 , 0.31692633
0.13762772 , -1.4760795 , 0.4917686
0.16480203 , -0.12677386 , 0.51833975
0.1997166 , 0.7715343 , 0.5436187
0.16144495 , 0.6349866 , 0.5992322
0.13838312 , -0.36261407 , 0.5925797
0.107851304 , -1.6071855 , 0.5782084
0.05388856 , -2.5400074 , 0.5267245
0.11689895 , -2.732142 , 0.4944721
0.13739508 , -1.4802569 , 0.49226007
0.15037441 , -0.82565194 , 0.5022072
0.17623565 , 0.30237314 , 0.5346356
0.19584158 , 0.8342394 , 0.32950363
0.1514217 , 0.27197683 , 0.60157037
0.12804076 , -0.8678461 , 0.58734953
0.08143322 , -2.1366956 , 0.57208234
0.07729163 , -2.836391 , 0.55902123
0.20090047 , 0.81312114 , 0.6046559
0.20462489 , 0.79839724 , 0.6047391
0.17945297 , 0.39603087 , 0.54102314
0.24342568 , 0.8457438 , 0.50716335
0.16089924 , 0.6252136 , 0.60240734
0.14144157 , -0.21008301 , 0.595006
0.1187886 , -1.2630254 , 0.5835248
0.060010478 , -2.3506236 , 0.56810343
0.120685615 , -2.8203616 , 0.49665734
0.12968066 , -2.9764886 , 0.49360174
0.08960957 , -3.0436466 , 0.5605067
0.21243086 , 0.7802952 , 0.6067248
0.11516859 , 2.0708296 , 0.301536
0.1467168 , 2.1253195 , 0.3546321
0.18287371 , 2.300096 , 0.40387937
0.17098561 , 1.6843114 , 0.40344337
0.19830613 , 1.0733725 , 0.4726722
0.19970052 , 0.67632145 , 0.5350694
0.18452752 , 0.76444143 , 0.6035903
0.13944212 , 1.8902426 , 0.36042228
0.18888229 , 0.6866716 , 0.49923792
0.16358602 , 0.9966642 , 0.4212325
0.12291863 , 1.5736756 , 0.32859764
0.18300016 , 0.73432326 , 0.47840348
0.15419538 , 1.1238264 , 0.39708132
0.10817116 , 1.7540833 , 0.29860076
0.19874169 , 0.65657777 , 0.54006577
0.21439786 , 0.7417953 , 0.58867574
0.1896935 , 0.67580706 , 0.49912214
0.15573981 , 1.0918031 , 0.40059692
0.11056082 , 1.709876 , 0.30309686
0.17195864 , 1.611031 , 0.40649062
0.20047045 , 0.65110433 , 0.5315075
0.17655088 , 0.7973816 , 0.45685032
0.14351045 , 1.2550664 , 0.37166452
0.1942586 , 0.649932 , 0.5106621
0.16893114 , 0.8889153 , 0.4344373
0.13128708 , 1.4120812 , 0.34480822
0.20127338 , 0.698332 , 0.52146596
0.19544575 , 0.68425834 , 0.56660926
0.20190753 , 0.6448509 , 0.53134876
0.17022459 , 0.8639568 , 0.4376763
0.13329014 , 1.3733127 , 0.34875804
0.15095937 , 1.8745885 , 0.36790016
0.21671082 , 0.7097151 , 0.5725429
0.18817994 , 0.6701604 , 0.49007317
0.16031307 , 0.989484 , 0.41096678
0.20820534 , 0.6545381 , 0.5440493
0.18138131 , 0.72046125 , 0.46906585
0.15035616 , 1.1173787 , 0.386337
0.20055577 , 0.79394597 , 0.49998352
0.19841601 , 0.6297044 , 0.5451778
0.22010297 , 0.70898706 , 0.57268125
0.18258454 , 0.7034445 , 0.47206154
0.15198673 , 1.0847207 , 0.38992897
0.104802385 , 1.6988347 , 0.2898145
0.19846721 , 0.7090086 , 0.5740604
0.2007749 , 0.6258221 , 0.5219487
0.17413564 , 0.78515935 , 0.44721776
0.23343052 , 0.76056296 , 0.59918606
0.19332457 , 0.62830514 , 0.5014817
0.16591938 , 0.8785362 , 0.42442802
0.19619887 , 0.936027 , 0.47505546
0.19982721 , 0.63935524 , 0.52694225
0.19988084 , 0.70854634 , 0.5738405
0.20155561 , 0.6180289 , 0.5217478
0.17435052 , 0.7675545 , 0.44716087
0.13955185 , 1.2218117 , 0.3604144
0.11443368 , 1.8570784 , 0.30180785
0.18506272 , 1.2087501 , 0.43864763
0.19956508 , 0.7587321 , 0.500014
0.19819373 , 0.6141054 , 0.545282
0.22779249 , 0.70814186 , 0.57203305
0.20616455 , 0.6191576 , 0.5305462
0.17788836 , 0.7148688 , 0.45652077
0.14484408 , 1.129594 , 0.37170723
0.09425657 , 1.7555187 , 0.26577225
0.20108289 , 0.6042924 , 0.51849115
0.17347726 , 0.7535965 , 0.4438925
0.13835779 , 1.20523 , 0.3566339
0.14668356 , 1.776679 , 0.35886312
0.19645497 , 0.59825784 , 0.5068209
0.16883308 , 0.7986414 , 0.43093842
0.1314967 , 1.2844697 , 0.34106857
0.10714734 , -1.9620154 , 0.28050488
0.14965442 , 0.4268051 , 0.3518896
0.13505588 , -0.61556214 , 0.35114458
0.11249133 , -1.567535 , 0.35088342
0.10269246 , -2.1273823 , 0.3828609
0.08873358 , -2.493032 , 0.46010315
0.09022291 , -2.2787745 , 0.39834917
0.09859143 , -2.1294918 , 0.3191258
0.1030173 , -2.149133 , 0.39646706
0.08867932 , -2.476221 , 0.45130965
0.09041068 , -2.2572014 , 0.38686353
0.1018586 , -2.1349125 , 0.30528829
0.1034089 , -2.176598 , 0.41007444
0.08855926 , -2.455893 , 0.44210818
0.09084324 , -2.2378633 , 0.3748995
0.1065879 , -2.148027 , 0.29166448
0.103903346 , -2.209124 , 0.42359328
0.08840285 , -2.4330456 , 0.43249887
0.091597036 , -2.2215495 , 0.36245197
0.10257323 , -2.1750917 , 0.35333604
0.104470246 , -2.2462885 , 0.4369772
0.08829562 , -2.3992617 , 0.41991308
0.09321279 , -2.2039413 , 0.3462442
0.102461316 , -2.1797798 , 0.36983022
0.105237335 , -2.2954848 , 0.45343947
0.10405211 , -2.5207903 , 0.52817076
0.07758881 , -2.625325 , 0.57575166
0.08200629 , -2.6194682 , 0.49770182
0.08744293 , -2.5372586 , 0.45357248
0.0881443 , -2.3588471 , 0.40113842
0.09697389 , -2.199209 , 0.3225149
0.10162663 , -2.213134 , 0.3933847
0.105905145 , -2.379864 , 0.47587848
0.088305786 , -2.3354235 , 0.38981155
0.100529335 , -2.2033875 , 0.30867246
0.10171868 , -2.239255 , 0.40688688
0.106024295 , -2.429592 , 0.48824307
0.0886971 , -2.3142748 , 0.37793735
0.10582484 , -2.2151902 , 0.29476818
0.102115154 , -2.2708163 , 0.4204074
0.10582424 , -2.4805436 , 0.5002991
0.08938959 , -2.296209 , 0.36562937
0.10840737 , -2.2454503 , 0.31677356
0.102717295 , -2.3075786 , 0.4338774
0.1052285 , -2.5317855 , 0.5119922
0.09046555 , -2.2821658 , 0.35289803
0.100937486 , -2.2495399 , 0.36381608
0.103412904 , -2.348668 , 0.4468723
0.10416168 , -2.5820935 , 0.5228493
0.09202101 , -2.2729895 , 0.33937615
0.09976464 , -2.2602894 , 0.37743378
0.10412901 , -2.3939595 , 0.46038297
0.08517647 , -2.7336216 , 0.48552093
0.08554141 , -2.5605376 , 0.4321439
0.08816915 , -2.3347483 , 0.36215797
0.09826046 , -2.2912939 , 0.35565668
0.102024294 , -2.360016 , 0.43722418
0.10499538 , -2.5926726 , 0.51488155
0.08688614 , -2.749086 , 0.5700597
0.08382894 , -2.700931 , 0.5026031
0.079048276 , -2.7058794 , 0.35280952
0.09027857 , -2.7580452 , 0.56578064
0.10495509 , -2.5758924 , 0.5064049
0.10060944 , -2.3506923 , 0.4273142
0.08317917 , -2.8608127 , 0.42746058
0.10068741 , -3.216939 , 0.5211693
0.09995907 , -2.295238 , 0.2980444
0.08550469 , -2.4475539 , 0.39561304
0.08571255 , -2.7573066 , 0.49719653
0.10600184 , -3.347695 , 0.49347502
0.06801004 , -2.9457374 , 0.3872768
0.084194206 , -2.837744 , 0.28797793
0.10452011 , -2.3252914 , 0.30951464
0.10595551 , -2.4497268 , 0.26963198
0.1176132 , -2.5849433 , 0.1694761
0.13752057 , -2.6723335 , -0.028765542
0.12433251 , -2.5424442 , 0.10491818
0.11425989 , -2.4056432 , 0.21961963
0.10534748 , -2.419474 , 0.28054887
0.32754484 , 0.9044014 , 0.109252706
0.32690504 , 0.89024633 , 0.10892744
0.33177245 , 0.83947194 , 0.11178789
0.34621415 , 0.73913914 , 0.116455294
0.2473266 , 0.7435798 , 0.130314
0.24096219 , 0.7585516 , 0.13128537
0.31715143 , 0.7887122 , 0.10331652
0.32227093 , 0.73260003 , 0.113390915
0.32907948 , 0.68303597 , 0.118660554
0.23918037 , 0.61306155 , 0.14010924
0.09521692 , -2.5642636 , 0.2798643
0.08848535 , -2.457495 , 0.35095847
0.10034775 , -2.461484 , 0.27685466
0.09526591 , -2.6080852 , 0.2755514
0.09118969 , -2.7541814 , 0.27437446
0.08172685 , -2.6527338 , 0.342837
0.0871075 , -2.510309 , 0.3417979
0.09445279 , -2.368672 , 0.3404821
0.0990311 , -2.589839 , 0.2657032
0.08813396 , -3.0811112 , 0.26901326
0.1186443 , -3.3706133 , 0.16937718
0.09840855 , -2.9412065 , 0.2379256
0.10091294 , -2.558466 , 0.26302353
0.078423515 , -2.7760136 , 0.33529925
0.43252558 , 2.6361847 , 0.030385815
0.47675106 , 3.1869624 , 0.00016950679
0.38476476 , 1.723826 , 0.073792286
0.42212456 , 1.843571 , 0.068156764
0.35359997 , 0.85821074 , 0.11567446
0.34914845 , 1.289704 , 0.09355648
0.32041577 , 1.7946488 , 0.079693705
0.32987678 , 1.0173528 , 0.104665555
0.40048608 , 1.9326198 , 0.064211726
0.31319153 , 1.7268953 , 0.08371334
0.2776999 , 0.8652103 , 0.11745773
0.100239895 , -2.3346608 , 0.32703868
0.12102019 , -2.4732995 , 0.13855188
0.11493477 , -2.3408787 , 0.25010058
0.09394619 , -2.2866843 , 0.31061247
0.13218541 , -2.5805697 , 0.010965106
0.1209337 , -2.4577024 , 0.13854177
0.11612926 , -2.328881 , 0.2500085
0.35848853 , 2.2006927 , 0.055948067
0.2761717 , 1.3327215 , 0.10736072
0.36429626 , 1.5184871 , 0.08395541
0.3512429 , 2.1354096 , 0.059761554
0.2691632 , 1.2600328 , 0.11203044
0.1048023 , -2.2663603 , 0.31296253
0.12567411 , -2.5005898 , 0.079928614
0.11666821 , -2.377828 , 0.19754665
0.27452615 , 0.82348603 , 0.11411928
0.10620067 , -2.3451078 , 0.29514638
0.11594979 , -2.483529 , 0.18270762
0.13433361 , -2.570436 , -0.023021165
0.121440865 , -2.436091 , 0.1290621
0.12194871 , -2.2927196 , 0.25865996
0.4013506 , 1.9698249 , 0.062850796
0.4997619 , 2.9219513 , 0.014259318
0.38744006 , 2.4967802 , 0.03857349
0.29204357 , 1.5204822 , 0.09621373
0.41476482 , 2.757955 , 0.02337285
0.33044478 , 1.9373621 , 0.07142104
0.24855398 , 1.0338774 , 0.12632768
0.24177386 , -2.257238 , 0.30709636
0.28343454 , 0.9258838 , 0.11726085
0.106246725 , -2.2199235 , 0.3325382
0.11091368 , -2.3249996 , 0.24004288
0.11982099 , -2.423402 , 0.13277136
0.12800616 , -2.4271815 , 0.016411446
0.11935253 , -2.3289535 , 0.14313418
0.11529277 , -2.2252228 , 0.25348583
0.38234684 , 1.8083359 , 0.07154007
0.4619144 , 2.6282482 , 0.03008466
0.42929697 , 2.921162 , 0.0135014355
0.34351158 , 2.108185 , 0.061228037
0.2647014 , 1.2428001 , 0.11457061
0.36747372 , 1.6389681 , 0.07978009
0.44390678 , 2.4664876 , 0.03853574
0.44744596 , 3.0850341 , 0.0036839764
0.35915068 , 2.272 , 0.051451232
0.2796177 , 1.4279367 , 0.10272668
0.27277815 , 0.7890053 , 0.12638585
0.10773484 , -2.2510533 , 0.29572
0.11404338 , -2.348352 , 0.19986498
0.12372152 , -2.4421568 , 0.08314468
0.12380273 , -2.3711212 , 0.069658294
0.116697855 , -2.2743244 , 0.18848045
0.28607085 , 0.8985762 , 0.11387681
0.105573416 , -2.2093246 , 0.32140517
0.111814424 , -2.3055975 , 0.22837189
0.12049804 , -2.3972437 , 0.11832353
0.1258863 , -2.3791926 , 0.032754086
0.1180885 , -2.2865849 , 0.15697306
0.32252917 , 1.0254036 , 0.10543374
0.38962892 , 1.9115627 , 0.06677317
0.47101054 , 2.7254436 , 0.025237704
0.4168296 , 2.8228898 , 0.019040005
0.33257407 , 2.0108826 , 0.06698584
0.25564495 , 1.1388575 , 0.12177802
0.37447113 , 1.7444646 , 0.07503587
0.45256206 , 2.5638046 , 0.03368765
0.43449244 , 2.98564 , 0.009407606
0.34801632 , 2.1755638 , 0.05711376
0.2696314 , 1.3243991 , 0.10969797
0.10663942 , -2.1499846 , 0.31320995
0.10827545 , -2.2350283 , 0.2849661
0.114867344 , -2.325777 , 0.18717156
0.12774552 , -2.4133933 , 0.007710879
0.12206712 , -2.325708 , 0.08492247
0.11571122 , -2.2348273 , 0.2015683
0.26174998 , 0.8638046 , 0.12479226
0.106614135 , -2.1956816 , 0.31050396
0.11262105 , -2.284518 , 0.21640891
0.121028155 , -2.3696904 , 0.10352391
0.12392098 , -2.332553 , 0.04876573
0.11687312 , -2.2457807 , 0.17055169
0.3280115 , 1.1453365 , 0.10217854
0.3970614 , 2.012597 , 0.061982166
0.4803222 , 2.822445 , 0.020417925
0.4046168 , 2.725249 , 0.024560984
0.32177746 , 1.9135247 , 0.07282652
0.245951 , 1.0343723 , 0.12799558
0.23291922 , 1.9646487 , 0.0632735
0.27232775 , 2.3723416 , 0.026029263
0.25221816 , 2.4866292 , 0.018860623
0.21058284 , 2.076712 , 0.063074455
0.18394406 , 1.6973717 , 0.116244234
0.4087671 , 3.0848665 , -0.004667427
0.35646036 , 2.8865073 , -0.0028075166
0.3116404 , 2.7047794 , -0.00041781712
0.1801945 , 1.6006047 , 0.12892242
0.19204468 , 1.4101565 , 0.1336972
0.2031643 , 1.2788826 , 0.13464592
0.21881577 , 1.1461078 , 0.1306549
0.31609556 , 2.6354187 , 0.004182809
0.36707136 , 2.7485824 , 0.011994934
0.42321292 , 2.944644 , 0.012680243
0.48671874 , 3.1287947 , 0.00612277
0.29224622 , 1.1091373 , 0.11559716
0.257052 , 1.248212 , 0.12358337
0.2299213 , 1.3772686 , 0.123296395
0.20850559 , 1.5382689 , 0.108881414
0.18828277 , 1.4528931 , 0.13348222
0.198927 , 1.3128421 , 0.13608107
0.21211195 , 1.1809479 , 0.13355485
0.23733176 , 1.006446 , 0.12905206
0.2747092 , 1.164352 , 0.12136422
0.24374197 , 1.2971764 , 0.1252787
0.2193918 , 1.4341964 , 0.121433094
0.18163018 , 1.5584799 , 0.13083571
0.19268663 , 1.3823075 , 0.13655764
0.20351866 , 1.2473187 , 0.13678262
0.2195946 , 1.1060998 , 0.13181137
0.29578108 , 1.0651133 , 0.11464988
0.25944233 , 1.2151492 , 0.124976836
0.23183222 , 1.3490576 , 0.12576501
0.20982964 , 1.5048567 , 0.115459494
0.18657759 , 1.463639 , 0.13542625
0.19676194 , 1.3153847 , 0.13849473
0.20878384 , 1.1784759 , 0.13642795
0.23052931 , 1.0116265 , 0.12957059
0.27752975 , 1.1263337 , 0.121898174
0.24588741 , 1.2664183 , 0.1271445
0.22112845 , 1.4060192 , 0.124697976
0.18093295 , 1.5847896 , 0.13405181
0.19089843 , 1.388888 , 0.13876621
0.20098497 , 1.2477773 , 0.13943838
0.21535201 , 1.103335 , 0.13481437
0.2996669 , 1.0173388 , 0.11263369
0.26187423 , 1.1805578 , 0.12626016
0.23377132 , 1.3199983 , 0.12811437
0.21134911 , 1.4735193 , 0.120774135
0.18500748 , 1.4767536 , 0.13765262
0.19475967 , 1.3193166 , 0.14092499
0.20573483 , 1.177174 , 0.13934863
0.22455315 , 1.013602 , 0.13165875
0.28046915 , 1.0861826 , 0.12213713
0.24806015 , 1.2343732 , 0.12892054
0.22289518 , 1.3776065 , 0.1277356
0.20372091 , 1.5688128 , 0.10943167
0.18923427 , 1.3970835 , 0.14106205
0.1986494 , 1.2495847 , 0.1421027
0.21151717 , 1.1011666 , 0.13802591
0.30436337 , 0.9644618 , 0.10837162
0.26435283 , 1.1443256 , 0.12742141
0.23573525 , 1.2899389 , 0.13034876
0.21296859 , 1.4433581 , 0.12525168
0.18363272 , 1.4927359 , 0.14046581
0.19291052 , 1.3246567 , 0.14338641
0.20294257 , 1.1771249 , 0.14228772
0.21935122 , 1.0138438 , 0.13497075
0.2835715 , 1.043605 , 0.12198079
0.2502627 , 1.2009419 , 0.13060795
0.22468518 , 1.3486886 , 0.13056734
0.20403793 , 1.5292664 , 0.11855181
0.18769248 , 1.407019 , 0.14351325
0.19650075 , 1.2527543 , 0.1447747
0.20804006 , 1.0998739 , 0.1413204
0.31391972 , 0.9035304 , 0.09625701
0.26688668 , 1.10632 , 0.12845287
0.23772073 , 1.258748 , 0.13247713
0.21463914 , 1.4137503 , 0.12916236
0.18257459 , 1.5123856 , 0.14425747
0.19120654 , 1.3314351 , 0.14589827
0.20038109 , 1.1783793 , 0.14522606
0.21476403 , 1.0134671 , 0.13878208
0.28687692 , 0.9981898 , 0.12126572
0.2524945 , 1.1660297 , 0.13221133
0.22649674 , 1.3190446 , 0.13321984
0.20528196 , 1.4937937 , 0.12502527
0.18626525 , 1.4188784 , 0.14621164
0.19453208 , 1.2572955 , 0.14745562
0.20490547 , 1.09965 , 0.14462298
0.2259588 , 0.9020564 , 0.13309138
0.2695197 , 1.0663722 , 0.12935348
0.23973079 , 1.2263081 , 0.13451171
0.21632603 , 1.3842393 , 0.13265643
0.1820528 , 1.5369326 , 0.14925426
0.18965429 , 1.3397015 , 0.1484815
0.19801375 , 1.1809671 , 0.14815032
0.21060401 , 1.0131824 , 0.14269558
0.29033926 , 0.9493127 , 0.119830735
0.25472566 , 1.1295428 , 0.1337396
0.22833012 , 1.2884917 , 0.13572326
0.20683311 , 1.460672 , 0.13019864
0.18493246 , 1.4329444 , 0.14925127
0.19272919 , 1.2632151 , 0.15014207
0.20212145 , 1.1006168 , 0.14789087
0.21920143 , 0.90854263 , 0.13946603
0.27237463 , 1.0242712 , 0.13013946
0.24178942 , 1.1925113 , 0.13647003
0.21799979 , 1.3544704 , 0.13584378
0.19128089 , 1.5674183 , 0.14153011
0.18827137 , 1.3495245 , 0.15113871
0.19583304 , 1.1849171 , 0.15104102
0.20678617 , 1.0134846 , 0.14652646
0.2939626 , 0.89582783 , 0.11836827
0.2569196 , 1.091358 , 0.13521023
0.23017308 , 1.2568771 , 0.13811745
0.2085341 , 1.4288893 , 0.1346061
0.18378076 , 1.4496839 , 0.15263356
0.19106801 , 1.2705286 , 0.1527972
0.19955058 , 1.102805 , 0.15108411
0.21425162 , 0.9122497 , 0.14413291
0.27537382 , 0.9798472 , 0.13087225
0.24387541 , 1.1572843 , 0.13838288
0.21969688 , 1.3241423 , 0.13883527
0.1998942 , 1.5275903 , 0.13155772
0.11720946 , -1.3818873 , 0.34987187
0.13861439 , -0.4117834 , 0.35019603
0.15072896 , 0.6555159 , 0.35086924
0.14628515 , 1.7184803 , 0.35045606
0.14970909 , 0.5270204 , 0.34963635
0.13629813 , -0.52931035 , 0.3490053
0.114372365 , -1.4923733 , 0.34882456
0.101188175 , 1.4084144 , 0.2525972
0.11662164 , 0.2579438 , 0.26398602
0.115536556 , -0.77029645 , 0.27148598
0.107759014 , -1.7127383 , 0.27731696
0.10833606 , -1.6397544 , 0.27561
0.1158741 , -0.6887815 , 0.269676
0.11579912 , 0.3502526 , 0.26186055
0.09817114 , 1.5157493 , 0.24944647
0.15050848 , 0.89770836 , 0.34847656
0.14138184 , -0.199054 , 0.34809256
0.12161422 , -1.1907473 , 0.34770712
0.10077044 , -2.1045623 , 0.34784913
0.111490026 , -1.2287731 , 0.27177912
0.11687678 , -0.24048114 , 0.26527888
0.11017429 , 0.8513465 , 0.25575665
0.14752017 , 1.5831199 , 0.34688467
0.14801723 , 0.4052127 , 0.34727156
0.13359942 , -0.6431561 , 0.34673026
0.11143693 , -1.6020663 , 0.3467857
0.10780385 , -1.7489579 , 0.27391466
0.11470349 , -0.8016921 , 0.26785108
0.11564366 , 0.23003212 , 0.26025072
0.10045173 , 1.3836097 , 0.24787143
0.14978816 , 1.0527472 , 0.34592122
0.14269273 , -0.06494553 , 0.34592244
0.124166854 , -1.0722309 , 0.3455321
0.10226315 , -2.0018506 , 0.3461499
0.110432565 , -1.3396107 , 0.26992473
0.116169706 , -0.35640597 , 0.26354364
0.110971116 , 0.72630346 , 0.25430557
0.14398254 , 1.7550755 , 0.34387344
0.14812927 , 0.55065525 , 0.34498075
0.13542537 , -0.51613003 , 0.3445672
0.11405148 , -1.4891452 , 0.34460995
0.10774623 , -1.8586645 , 0.27232075
0.113525905 , -0.91457677 , 0.26601115
0.11535474 , 0.110291764 , 0.25864655
0.102257505 , 1.2526015 , 0.24667741
0.14859678 , 1.2116338 , 0.34319985
0.1437101 , 0.07204384 , 0.3437352
0.12654121 , -0.95145017 , 0.34334305
0.104466476 , -1.8954135 , 0.34412944
0.1094969 , -1.450717 , 0.26806968
0.115351826 , -0.4720527 , 0.26179036
0.111506365 , 0.60196024 , 0.25289452
0.085901275 , 1.8167855 , 0.23407668
0.14797863 , 0.69945073 , 0.3426375
0.137083 , -0.3865335 , 0.3423988
0.11666144 , -1.3739847 , 0.3423824
0.108477265 , -1.9689788 , 0.27098593
0.11241408 , -1.0274866 , 0.2641508
0.11500246 , -0.008968981 , 0.2570294
0.10379557 , 1.1226081 , 0.24565564
0.14690845 , 1.3746408 , 0.34028497
0.14443053 , 0.21203586 , 0.34153214
0.12873329 , -0.8283363 , 0.34114748
0.10689239 , -1.7860578 , 0.3418902
0.10875606 , -1.5622182 , 0.26621315
0.114460565 , -0.58749783 , 0.26001185
0.111832805 , 0.478263 , 0.251484
0.090142414 , 1.6786869 , 0.23385881
0.14750479 , 0.8517335 , 0.34024435
0.13852765 , -0.2542686 , 0.3402281
0.11919675 , -1.2566098 , 0.3401301
0.110458195 , -2.0802093 , 0.27010822
0.11136983 , -1.1405135 , 0.2622659
0.11455936 , -0.12780187 , 0.25538763
0.105068274 , 0.99352485 , 0.2446612
0.14469579 , 1.542125 , 0.33717278
0.14486562 , 0.3551371 , 0.3393163
0.13074897 , -0.7028221 , 0.33895218
0.109408155 , -1.6741862 , 0.3395388
0.10831311 , -1.6742439 , 0.26434416
0.11353975 , -0.70281047 , 0.25820237
0.11200463 , 0.35517943 , 0.25004974
0.09325156 , 1.5422595 , 0.23464574
0.14666565 , 1.0076612 , 0.3378176
0.13973162 , -0.11923074 , 0.3380587
0.12161796 , -1.137007 , 0.33787143
0.101654194 , -2.0831676 , 0.33974
0.11041819 , -1.2537634 , 0.26035032
0.11402624 , -0.24626824 , 0.25371236
0.106094755 , 0.86527747 , 0.24361904
0.14180763 , 1.7146652 , 0.3343079
0.14500389 , 0.5014594 , 0.3370951
0.13257518 , -0.5748285 , 0.33676326
0.11193892 , -1.5599959 , 0.33716223
0.10827926 , -1.7869539 , 0.26242524
0.112614565 , -0.81807035 , 0.25635585
0.11204165 , 0.23266895 , 0.24857567
0.09568769 , 1.4073355 , 0.23497471
0.10193575 , 2.3559446 , 0.29160437
0.04382506 , 2.9713647 , 0.19118285
-0.06467921 , 3.5161428 , -0.05060501
0.00025158172 , 2.9234257 , 0.08108041
0.05398723 , 2.3041863 , 0.18552215
0.1024443 , -1.6079376 , -0.052481983
0.05017213 , -0.06517996 , -0.055214513
-0.0017411396 , 1.5136533 , -0.056524318
-0.05359893 , 3.0983868 , -0.056241136
0.10299546 , 0.9810807 , 0.23856
0.11288776 , -0.14904179 , 0.2491104
0.11054122 , -1.1710947 , 0.25589848
0.112532765 , -2.125192 , 0.26192477
0.022783691 , 1.9581946 , 0.06999275
0.06076946 , 0.37424105 , 0.06945832
0.09507501 , -1.1803905 , 0.068684086
0.10413503 , -1.9380504 , 0.33584747
0.124585085 , -0.97327656 , 0.33450305
0.14083461 , 0.06690659 , 0.3348128
0.1447576 , 1.2241209 , 0.33428663
0.096181914 , 1.365328 , 0.23454407
0.11188734 , 0.19364445 , 0.24763235
0.11224432 , -0.85567075 , 0.25529012
0.10840709 , -1.824852 , 0.2612896
0.112763286 , -1.521229 , 0.33600277
0.13306925 , -0.5305001 , 0.33566642
0.14485168 , 0.55295813 , 0.33599147
0.14042151 , 1.7765176 , 0.33355194
0.08029522 , 2.5123718 , 0.2475426
0.07992998 , 2.4702535 , 0.24566028
0.11210299 , 1.966116 , 0.29765633
0.080785766 , 2.266715 , 0.24312921
0.08038373 , 2.2233822 , 0.24085656
0.111915365 , 2.0956473 , 0.2941137
0.10986116 , 1.905208 , 0.2950717
0.14297794 , 2.28859 , 0.34480837
0.14212875 , 2.3534968 , 0.3425776
0.10766014 , 2.0182014 , 0.28184462
0.1413912 , 2.5790465 , 0.3410217
0.14054753 , 2.6434946 , 0.33956715
0.107600905 , 2.1329777 , 0.28222835
0.1065126 , 2.8702648 , 0.28597438
0.071760625 , 2.8277602 , 0.23183107
0.10535353 , 1.953945 , 0.338344
0.07274581 , 2.6229272 , 0.23001738
0.07256664 , 2.578833 , 0.22852704
0.10305299 , 2.07458 , 0.26135537
0.073747806 , 2.3731906 , 0.22639726
0.0734721 , 2.3294501 , 0.22483754
0.10351657 , 2.1835656 , 0.27691805
0.10223144 , 2.004781 , 0.2824417
0.13345838 , 2.3942168 , 0.3308677
