0.35029736 , -5.0277247 , -0.1788788
0.28262943 , 0.24552839 , -0.35933858
0.14479795 , 2.3046591 , -0.35911652
0.10426403 , 3.5720294 , -0.3547637
0.39445865 , -6.2640734 , -0.28813908
0.14917074 , 0.5903845 , -0.19662182
0.29206792 , -2.1043751 , -0.19012982
0.34947422 , -4.994562 , -0.17970969
0.52487296 , -4.3601665 , -0.38936347
0.3914758 , -1.5716044 , -0.36721683
0.24677004 , 0.83626425 , -0.35987538
0.037733573 , 2.6928375 , -0.32076094
-0.035227694 , 3.2001016 , -0.19864948
0.14959824 , 0.60923654 , -0.1970952
0.22408628 , -0.6188978 , -0.19668648
0.32792205 , -3.2126825 , -0.18456061
0.5416527 , -6.070641 , -0.3796282
0.47397992 , -3.1151242 , -0.38007766
0.33198786 , -0.53637135 , -0.36223388
0.18197355 , 1.8488191 , -0.36175135
0.1044152 , 3.4648473 , -0.35481608
0.3501257 , -6.908225 , -0.2155416
0.34282008 , -6.789614 , -0.21465646
0.33447492 , -3.483808 , -0.18386556
0.30134153 , -6.0283775 , -0.19814722
0.5273878 , -4.299742 , -0.3889423
0.41153505 , -1.8823162 , -0.37027097
0.286456 , 0.22029023 , -0.36112547
0.14897199 , 2.2899644 , -0.36333114
-0.03220802 , 3.4307075 , -0.20082231
-0.038647536 , 3.796622 , -0.19983482
0.093132906 , 3.953332 , -0.3567048
0.3264364 , -6.58445 , -0.21194518
0.72429293 , -0.23869498 , -0.34551615
0.5648789 , -0.22996138 , -0.33735135
0.4588284 , 1.4736228 , -0.34580627
0.5036847 , 1.3255779 , -0.34292215
0.5337534 , 1.4354883 , -0.30812928
0.6419098 , -2.415314 , -0.3533659
0.5629254 , -6.3707957 , -0.3778567
0.4919886 , 2.1404948 , -0.37220222
0.3165889 , -2.0876071 , -0.27227035
0.3876089 , 1.1447749 , -0.33965826
0.6019243 , 1.5792619 , -0.36917308
0.32833824 , -0.98479044 , -0.29318285
0.42926174 , 1.593092 , -0.3526931
0.7053587 , 1.0673834 , -0.36635184
0.6397633 , -2.8810594 , -0.359048
0.29857525 , -6.046049 , -0.20975067
0.3169173 , -2.0619383 , -0.27205563
0.42326 , 1.53608 , -0.35083637
0.6915198 , 1.1547679 , -0.36754698
0.50939524 , 1.3835398 , -0.3389115
0.30480272 , -3.8582966 , -0.23917529
0.34631008 , -0.015252658 , -0.3125608
0.48539126 , 1.7792066 , -0.36222395
0.3119739 , -2.683556 , -0.25970155
0.3715064 , 0.7684336 , -0.32999521
0.55772036 , 1.7102153 , -0.36824605
0.61975384 , -1.1023222 , -0.33663002
0.597552 , -5.087337 , -0.37848896
0.30406553 , -3.8148987 , -0.2390272
0.36789334 , 0.6662759 , -0.32744715
0.547238 , 1.7274452 , -0.36764765
0.57060677 , 0.2413507 , -0.36147484
0.28655648 , -5.5082617 , -0.21284464
0.3224901 , -1.5443513 , -0.28066584
0.4069861 , 1.3327669 , -0.34464106
0.29852065 , -4.413416 , -0.22805762
0.3371925 , -0.5248001 , -0.3009283
0.45432118 , 1.6638521 , -0.35648537
0.5785891 , 0.34369573 , -0.31760255
0.6283525 , -3.264018 , -0.3636173
0.28179753 , -5.4527044 , -0.21243933
0.33518213 , -0.6559565 , -0.29795235
0.44713232 , 1.6227508 , -0.3548251
0.76269853 , 0.8522418 , -0.36647084
0.57153296 , -5.4241095 , -0.37895826
0.30754277 , -3.245261 , -0.24735239
0.35836408 , 0.3428161 , -0.31935507
0.25173345 , -5.9547224 , -0.20615162
0.317307 , -2.1144419 , -0.26819786
0.38736123 , 1.0165113 , -0.33568975
0.5344683 , 1.3031527 , -0.30767584
0.6189442 , -1.4921904 , -0.34199435
0.571341 , -5.3685374 , -0.378464
0.3081164 , -3.2065911 , -0.24719203
0.3590451 , 0.34227636 , -0.31901455
0.51784074 , 1.7192237 , -0.36498076
0.82489985 , -0.2482524 , -0.33866945
0.50583553 , 1.7114542 , -0.3138737
0.57479393 , 0.34261122 , -0.3173991
0.62337446 , -3.186689 , -0.36293495
0.2847102 , -5.3415318 , -0.21157204
0.30522668 , -3.642 , -0.23838659
0.35009667 , 0.0020200799 , -0.3109242
0.48882756 , 1.6954659 , -0.36136425
0.9493158 , 0.24780028 , -0.33964887
0.31082398 , -2.9914603 , -0.24989498
0.36341307 , 0.44715464 , -0.321008
0.5278122 , 1.6857444 , -0.3659566
0.6610544 , -0.05149047 , -0.23730287
0.31660596 , -2.3517976 , -0.2617212
0.37934253 , 0.8282739 , -0.3303562
0.5735188 , 1.5941865 , -0.3695874
0.42141613 , -1.8561954 , -0.4200865
0.39876038 , -0.5449058 , -0.3585556
0.32671487 , -1.0396377 , -0.3654628
0.27022576 , -1.6075209 , -0.37245253
0.17039104 , -1.031564 , -0.3528138
0.119824044 , 2.7297506 , -0.25168794
0.21773586 , 1.2251856 , -0.305472
0.34888214 , -0.93935853 , -0.37338626
0.14763473 , -0.6663944 , -0.34712368
0.13262288 , 2.57668 , -0.2594687
0.23579422 , 0.9122531 , -0.3150434
0.37227604 , -1.3141023 , -0.38759744
0.12646306 , -0.3028811 , -0.3435381
0.1461767 , 2.3886735 , -0.2675519
0.25486505 , 0.5813749 , -0.32494584
0.39621127 , -1.6917269 , -0.40396798
0.10694632 , 0.05749173 , -0.3416542
0.1605597 , 2.168854 , -0.27592155
0.2749148 , 0.23542738 , -0.33522764
0.22114147 , -1.88966 , -0.3775664
0.089170836 , 0.41290277 , -0.34116843
0.18000242 , 1.8502282 , -0.2868165
0.301391 , -0.21416897 , -0.3487975
0.18872729 , -1.4267567 , -0.36190167
0.069898285 , 0.846578 , -0.3421749
0.030974267 , 2.5959225 , -0.3621863
0.06657567 , 3.1539836 , -0.37541872
0.033939492 , 3.1244879 , -0.21371827
0.12484704 , 2.6939292 , -0.25719967
0.2092767 , 1.344212 , -0.3027755
0.34026527 , -0.86729336 , -0.3698062
0.14641482 , -0.7764519 , -0.34882998
0.047106143 , 1.4307851 , -0.3459943
0.2274614 , 1.0240592 , -0.31230703
0.36337847 , -1.2477713 , -0.383569
0.12435234 , -0.403988 , -0.34465075
0.037091248 , 1.7462705 , -0.34909776
0.24662648 , 0.68570095 , -0.3221467
0.3868032 , -1.6304624 , -0.39919496
0.10386467 , -0.033233915 , -0.34233376
0.029161397 , 2.046124 , -0.35269374
0.26673 , 0.33242267 , -0.3323566
0.31536192 , -2.018435 , -0.4002652
0.08507201 , 0.33384946 , -0.34151584
0.023360834 , 2.326577 , -0.35654858
0.28773165 , -0.03344224 , -0.34304112
0.19566087 , -1.6459072 , -0.36816722
0.06807432 , 0.6957044 , -0.34185287
0.019669423 , 2.585743 , -0.36063
0.30954218 , -0.4087042 , -0.35417965
0.17019527 , -1.2691739 , -0.35813656
0.05297801 , 1.0497732 , -0.3434005
0.058406744 , 3.3560557 , -0.22859727
0.1528221 , 2.3022003 , -0.27532166
0.27039018 , 0.24627493 , -0.33470657
0.2130009 , -1.946598 , -0.37942985
0.0753599 , 0.43222427 , -0.3416839
0.015138855 , 2.4475508 , -0.3577823
0.03805247 , 3.3982642 , -0.37480286
-0.0062601245 , 3.2341554 , -0.2082556
0.19784144 , -2.2253273 , -0.38516572
0.030482696 , 3.3908224 , -0.3743356
0.016244045 , 2.2595942 , -0.3549494
0.08729506 , 0.15474597 , -0.3420605
0.04006986 , 0.19741812 , -0.34334055
-0.048861537 , 3.306618 , -0.3625545
0.3782655 , -1.5702288 , -0.39483166
0.2139554 , 1.2388804 , -0.307118
0.029703153 , 3.4149454 , -0.21747762
0.019023824 , 4.5732274 , -0.22068007
0.2143492 , 1.2032793 , -0.31364122
0.3768209 , -2.0874941 , -0.40831387
0.33172125 , -2.29664 , -0.41539225
0.38912168 , -4.026686 , -0.46477982
0.5799854 , -5.9684463 , -0.5873521
0.87735397 , -7.258112 , -0.6944608
0.67200917 , -5.3566227 , -0.58811903
0.49846894 , -3.3747966 , -0.4791543
0.36770543 , -3.7771971 , -0.45209646
-0.4123181 , -9.056466 , -0.16751137
-0.41079167 , -9.029406 , -0.17519133
-0.4734465 , -9.546241 , -0.16556287
-0.60032034 , -10.585323 , -0.16551869
-0.35077286 , -10.120029 , 0.1192101
-0.29776648 , -9.533756 , 0.113193184
-0.3828481 , -8.676913 , -0.1558578
-0.44742414 , -9.1725645 , -0.15597266
-0.510719 , -9.67663 , -0.1571534
-0.33145306 , -9.976172 , 0.114933126
0.4029436 , -2.1923444 , -0.4191614
0.21798377 , -2.1755576 , -0.38759968
0.41255125 , -2.238766 , -0.424653
0.40998384 , -2.3378093 , -0.42626837
0.4065363 , -2.4388132 , -0.4280261
0.22499016 , -2.4836216 , -0.3975165
0.2355173 , -2.4450703 , -0.40023074
0.24548793 , -2.406403 , -0.4073569
0.4277108 , -2.574536 , -0.43883258
0.3657058 , -4.384518 , -0.46530592
0.5527006 , -6.242694 , -0.58673245
0.4568331 , -3.3487458 , -0.46348357
0.43302104 , -2.6189618 , -0.4414797
0.2334184 , -2.729832 , -0.40406927
-0.74473614 , -13.822404 , 0.24479555
-0.6613519 , -12.952684 , 0.21911262
-0.4677624 , -10.143662 , -0.08536433
-0.7307193 , -12.700517 , -0.084953405
-0.62376237 , -11.008421 , -0.17265026
-0.41259992 , -9.37536 , -0.11821905
-0.36536106 , -10.199911 , 0.2144139
-0.3738453 , -8.840794 , -0.15003179
-0.48067668 , -10.353039 , -0.074639365
-0.3492572 , -10.044801 , 0.20824666
-0.2799528 , -8.567093 , -0.034108587
0.27399805 , -2.6795845 , -0.40888286
0.62152773 , -4.7999573 , -0.55715847
0.45533025 , -2.7681212 , -0.4520506
0.33199695 , -2.2494817 , -0.41316888
0.81939954 , -6.7146187 , -0.66590405
0.6220871 , -4.7921405 , -0.55714935
0.4553616 , -2.7629728 , -0.45220003
-0.4182124 , -10.677847 , 0.24030736
-0.27839404 , -9.347235 , 0.16619074
-0.42266837 , -9.610144 , -0.099406555
-0.4033467 , -10.535907 , 0.23728439
-0.2615805 , -9.167849 , 0.15681872
0.3232348 , -2.1478102 , -0.4072475
0.7134214 , -5.7138615 , -0.6100183
0.5322123 , -3.7543132 , -0.5003877
-0.26276454 , -8.332436 , -0.024308689
0.34120035 , -3.4211636 , -0.43613294
0.5583862 , -5.70749 , -0.5720149
0.87390924 , -7.1644106 , -0.6903194
0.63786674 , -4.932851 , -0.56595975
0.44169584 , -2.5834582 , -0.44646803
-0.46928054 , -10.251735 , -0.07336728
-0.5970209 , -11.5139475 , -0.087647445
-0.45099586 , -10.965651 , 0.24772833
-0.29988563 , -9.561407 , 0.18691227
-0.48272896 , -11.248389 , 0.24577872
-0.36318967 , -10.152513 , 0.22495078
-0.2063396 , -8.650334 , 0.12304558
0.35866323 , -2.3214476 , -0.42052236
-0.25048786 , -8.1895075 , -0.03662614
0.27105844 , -2.5295055 , -0.40451708
0.45267376 , -4.5738196 , -0.50156724
0.6533112 , -6.5240536 , -0.62921196
0.8187028 , -6.601447 , -0.6614354
0.6194033 , -4.652844 , -0.55266196
0.4543404 , -2.6166115 , -0.45053935
-0.4194426 , -9.707086 , -0.080720015
-0.52025414 , -10.812848 , -0.07374997
-0.47887963 , -11.184106 , 0.24205051
-0.36425298 , -10.1339445 , 0.23571552
-0.22363515 , -8.775991 , 0.15063731
-0.3956479 , -9.396383 , -0.09065733
-0.49313933 , -10.553543 , -0.069298066
-0.49715304 , -11.338256 , 0.23467228
-0.3829763 , -10.30147 , 0.24337825
-0.25115862 , -9.050063 , 0.17398417
-0.22828172 , -7.9058805 , -0.017908629
0.3444562 , -3.362666 , -0.43547538
0.5300018 , -5.3515534 , -0.5516743
0.7430861 , -7.294398 , -0.6790417
0.73577374 , -5.8196793 , -0.6185217
0.5494599 , -3.8493 , -0.5091736
-0.23535459 , -8.032601 , -0.02630072
0.29548693 , -2.7726896 , -0.41119742
0.47619206 , -4.7951617 , -0.5163077
0.68089175 , -6.7478914 , -0.64462465
0.7949046 , -6.359135 , -0.64867103
0.5988798 , -4.3999434 , -0.5394885
-0.32204956 , -8.26902 , -0.15008159
-0.4206874 , -9.755449 , -0.075839296
-0.522505 , -10.827311 , -0.078438945
-0.4543684 , -10.949821 , 0.24590984
-0.34001255 , -9.896212 , 0.22963846
-0.19675833 , -8.479927 , 0.13337526
-0.39694646 , -9.458353 , -0.08405744
-0.49482766 , -10.569968 , -0.072096795
-0.47188383 , -11.100165 , 0.24035002
-0.3591436 , -10.068878 , 0.23928633
-0.22398104 , -8.769579 , 0.15996835
0.329574 , -2.0571694 , -0.40470716
0.36670142 , -3.5906231 , -0.44726783
0.5549601 , -5.5731254 , -0.5672396
0.8512953 , -7.521052 , -0.7012057
0.71322536 , -5.5731416 , -0.60535413
0.53029865 , -3.5906892 , -0.4965562
-0.22261155 , -7.879271 , -0.020995213
0.31807393 , -3.0085723 , -0.42045915
0.50012904 , -5.016756 , -0.5313953
0.7091608 , -6.973471 , -0.65981996
0.77140665 , -6.114829 , -0.6357394
0.57871664 , -4.145225 , -0.52642673
-0.32681832 , -8.391398 , -0.13095309
-0.42176917 , -9.795546 , -0.07215127
-0.5249184 , -10.839677 , -0.084393896
-0.4302781 , -10.71823 , 0.24853109
-0.3156415 , -9.655839 , 0.22233813
-0.17290252 , -8.182713 , 0.11005875
0.99811405 , 2.5923636 , -0.01958242
1.2010595 , 4.6618233 , -0.038241882
1.1001645 , 5.2387643 , 0.2042184
0.8841245 , 3.1867397 , 0.19606397
0.66853344 , 0.9195272 , 0.12933573
-0.13717969 , -7.6240325 , 0.24845724
0.3515617 , -2.710678 , 0.254529
0.81722534 , 2.0210433 , 0.23316005
0.61120915 , 0.22667822 , 0.10914713
0.4632535 , -1.626952 , 0.107074395
0.26065546 , -3.6653566 , 0.10575496
0.027278563 , -5.9894123 , 0.10419442
1.2511895 , 4.988838 , -0.09357591
0.7808863 , 0.74967384 , -0.12538368
0.22047198 , -4.0947094 , -0.1369071
-0.3280841 , -8.950556 , -0.12819818
-0.1301869 , -6.612879 , -0.1113305
0.20221739 , -4.1912627 , -0.07327217
0.50993866 , -2.0967977 , -0.052057587
0.770419 , -0.20758614 , -0.037036877
0.51672316 , -1.0415868 , 0.10616541
0.3289542 , -2.9966817 , 0.10467989
0.1053449 , -5.1962347 , 0.10339954
-0.14528495 , -7.8410797 , 0.10146613
0.018761203 , -5.4834495 , -0.09103241
0.34123397 , -3.2456632 , -0.06300128
0.6303614 , -1.2663373 , -0.044795476
0.5937463 , -0.05664986 , 0.106829025
0.43861714 , -1.894759 , 0.10400314
0.2339651 , -3.9283876 , 0.10266503
-0.00021946798 , -6.2679176 , 0.101108424
-0.16891515 , -6.9019775 , -0.11950945
0.16349156 , -4.455273 , -0.07682646
0.47303754 , -2.3626013 , -0.054496348
0.73857504 , -0.48413107 , -0.038143627
0.5318673 , -0.8716717 , 0.103749245
0.35233468 , -2.7714376 , 0.10190196
0.13456734 , -4.903048 , 0.100757934
-0.11051978 , -7.4423566 , 0.09843614
-0.019952925 , -5.7540092 , -0.09604969
0.30308685 , -3.5067282 , -0.0659306
0.59541655 , -1.5341564 , -0.04700561
0.5999299 , 0.08581168 , 0.10624289
0.45765477 , -1.7033523 , 0.10132266
0.25995213 , -3.6774035 , 0.09990633
0.031210927 , -5.9383187 , 0.098876074
-0.2073184 , -7.194883 , -0.1287241
0.12496386 , -4.716341 , -0.08058552
0.43601218 , -2.6236727 , -0.057052646
0.7061557 , -0.7551392 , -0.03988783
0.54549444 , -0.71183616 , 0.101595014
0.3746166 , -2.5571358 , 0.09914136
0.16287898 , -4.622808 , 0.0981067
-0.07666366 , -7.0646596 , 0.09708572
-0.058414865 , -6.024158 , -0.10138292
0.26503292 , -3.7637463 , -0.06898916
0.5601691 , -1.7970258 , -0.04934452
0.8023606 , -0.018957116 , -0.03334195
0.47538108 , -1.5223287 , 0.09869124
0.28494632 , -3.4380646 , 0.097139925
0.061741322 , -5.623439 , 0.09656328
-0.24532445 , -7.494081 , -0.13788132
0.086642556 , -4.974879 , -0.08451788
0.39890933 , -2.8800662 , -0.0596973
0.67327106 , -1.0208917 , -0.04202788
0.5574966 , -0.5620159 , 0.09988032
0.39576662 , -2.3536444 , 0.09638331
0.19027467 , -4.3552165 , 0.09541462
-0.043719474 , -6.705682 , 0.09558992
-0.09661037 , -6.294773 , -0.10695408
0.22711176 , -4.0169473 , -0.072160445
0.5246707 , -2.0549338 , -0.05176762
0.7730742 , -0.29075053 , -0.034221362
0.49174523 , -1.3516264 , 0.09611311
0.30892205 , -3.2101812 , 0.09435369
0.091362074 , -5.3227468 , 0.094121054
-0.28282982 , -7.803543 , -0.14478812
0.048533536 , -5.2313747 , -0.0885963
0.3617748 , -3.1318734 , -0.06241823
0.6399734 , -1.2814927 , -0.044378106
0.5676204 , -0.4221281 , 0.09907737
0.415733 , -2.1608508 , 0.09362157
0.21672662 , -4.1000137 , 0.09266997
-0.011725176 , -6.363956 , 0.09372231
-0.13454537 , -6.566962 , -0.11262486
0.1893393 , -4.266607 , -0.07543388
0.48896146 , -2.3078759 , -0.05425019
0.74270827 , -0.5556089 , -0.03637359
0.50673264 , -1.1911916 , 0.09359323
0.33188882 , -2.993569 , 0.091541804
0.12012033 , -5.0357866 , 0.09154224
-0.12064086 , -7.5223036 , 0.09804334
0.010696228 , -5.486414 , -0.09278262
0.32469007 , -3.379235 , -0.06520862
0.6063354 , -1.5369731 , -0.046823844
0.5751241 , -0.29215714 , 0.099663764
0.43440607 , -1.9786651 , 0.09085082
0.2421384 , -3.856967 , 0.089868516
0.019206319 , -6.0384617 , 0.09149563
-0.17232178 , -6.842206 , -0.118211076
0.15164724 , -4.513046 , -0.07879542
0.45302567 , -2.5558627 , -0.05677771
0.711628 , -0.8146465 , -0.03908619
0.5203913 , -1.040993 , 0.09111681
0.35389984 , -2.7880678 , 0.088698976
0.14812423 , -4.7621794 , 0.088832654
-0.0864982 , -7.143065 , 0.09534404
-0.026716242 , -5.740675 , -0.0970189
0.28779742 , -3.6223269 , -0.06806089
0.57247806 , -1.7873234 , -0.049304605
0.6873706 , -0.17302127 , 0.03411549
0.45170033 , -1.806973 , 0.08806555
0.26646048 , -3.625811 , 0.08700607
0.049032822 , -5.7283573 , 0.08896597
-0.21000868 , -7.1226664 , -0.123569325
0.113981426 , -4.756705 , -0.082220286
0.4168663 , -2.7989757 , -0.059338182
0.67993045 , -1.0682722 , -0.041894197
0.53249204 , -0.9011285 , 0.088628195
0.37475652 , -2.5936277 , 0.08582214
0.17512836 , -4.5017223 , 0.085994855
-0.053530656 , -6.7847757 , 0.09227275
-0.06393339 , -5.9948134 , -0.10120818
0.25097376 , -3.861258 , -0.07095621
0.5383045 , -2.0324366 , -0.051784996
0.7739789 , -0.39534548 , -0.033178244
0.2829971 , -1.5183871 , -0.37217525
0.34039393 , -0.9575676 , -0.3655572
0.41971022 , -0.4939188 , -0.35881892
0.59606177 , -0.33701485 , -0.34948835
0.4089579 , -0.5711897 , -0.3614403
0.33408758 , -1.0470982 , -0.3675852
0.2780548 , -1.6153958 , -0.37426215
0.77022094 , -0.31168798 , -0.36512202
0.55260026 , -0.64368856 , -0.39694047
0.46892285 , -1.1532619 , -0.4121367
0.43070745 , -1.7278789 , -0.421078
0.4347525 , -1.7090957 , -0.42216855
0.475235 , -1.134217 , -0.4124364
0.56527066 , -0.6370874 , -0.39614508
0.80814683 , -0.3451196 , -0.3622621
0.44613418 , -0.49172133 , -0.36145607
0.35648912 , -0.9056791 , -0.36702132
0.29744294 , -1.4543976 , -0.37311086
0.24158297 , -2.030189 , -0.38408762
0.45161077 , -1.4777424 , -0.41994572
0.50855374 , -0.9260139 , -0.40754125
0.6426167 , -0.5044258 , -0.38571107
0.5493041 , -0.43560818 , -0.36175025
0.4010508 , -0.67777336 , -0.36563745
0.32988957 , -1.1625599 , -0.37089023
0.2754169 , -1.7404597 , -0.37769285
0.4355155 , -1.8351473 , -0.42606682
0.4730392 , -1.2513278 , -0.41648778
0.555277 , -0.74507284 , -0.4007295
0.76587564 , -0.44663867 , -0.3703651
0.46556377 , -0.53142214 , -0.3656493
0.3674766 , -0.89944404 , -0.36931062
0.30699557 , -1.4363856 , -0.37474656
0.2535548 , -2.0253632 , -0.3847399
0.45118308 , -1.6009547 , -0.4239603
0.50342834 , -1.0389822 , -0.41179127
0.6249989 , -0.6077185 , -0.39111182
0.61216474 , -0.5516363 , -0.36995238
0.4158279 , -0.69244784 , -0.36880216
0.34008816 , -1.1487303 , -0.3728887
0.28556213 , -1.723276 , -0.37905586
0.43642288 , -1.9624532 , -0.4300128
0.4713764 , -1.3702039 , -0.42058337
0.54655015 , -0.85325754 , -0.4053661
0.7330693 , -0.5431659 , -0.3773737
0.48816672 , -0.5865995 , -0.37112102
0.37922582 , -0.8981355 , -0.3719037
0.31660512 , -1.418657 , -0.3765193
0.26461473 , -2.014608 , -0.38540816
0.4511722 , -1.7262346 , -0.4280119
0.49921012 , -1.1533033 , -0.41607088
0.6097266 , -0.710174 , -0.39644197
1.0007486 , -0.63030005 , -0.37033907
0.43189955 , -0.71679497 , -0.3725518
0.3504461 , -1.1375524 , -0.37510312
0.29537496 , -1.7048119 , -0.38053313
0.43726376 , -2.0904644 , -0.4339863
0.4700772 , -1.4910752 , -0.4247078
0.5388268 , -0.96221316 , -0.40999982
0.7057872 , -0.63711 , -0.3839403
0.51534575 , -0.66061765 , -0.37821537
0.39185536 , -0.902913 , -0.3748617
0.3263126 , -1.4018903 , -0.37845153
0.27510157 , -1.9998406 , -0.38613555
0.4514822 , -1.8534554 , -0.43208554
0.4957695 , -1.2691977 , -0.42036417
0.596399 , -0.81253266 , -0.4016839
0.8829508 , -0.68652403 , -0.36858365
0.44971788 , -0.75258905 , -0.37704235
0.36116597 , -1.1298765 , -0.37757003
0.30500215 , -1.6857575 , -0.38215154
0.43791297 , -2.2182133 , -0.4377066
0.46918178 , -1.6140292 , -0.42884883
0.5321158 , -1.0723019 , -0.41461542
0.6825801 , -0.7298657 , -0.3901966
0.55015945 , -0.7577589 , -0.38668185
0.40547758 , -0.9149941 , -0.37825546
0.3361373 , -1.3867558 , -0.3805694
0.28516826 , -1.9823484 , -0.38704613
0.45199594 , -1.9824198 , -0.43614608
0.49297205 , -1.3868861 , -0.4246614
0.5847018 , -0.91539836 , -0.40683976
0.82531613 , -0.7587202 , -0.37458235
0.4697963 , -0.80188096 , -0.38243628
0.37241167 , -1.1266357 , -0.3803317
0.3145462 , -1.6667736 , -0.3839329
0.2649755 , -2.2771795 , -0.3987287
0.46867216 , -1.7390898 , -0.43298957
0.5263622 , -1.1838154 , -0.41920564
0.66253823 , -0.822425 , -0.39621162
0.6009953 , -0.88390195 , -0.394528
0.42030454 , -0.93573374 , -0.38216683
0.34616038 , -1.3739703 , -0.38290188
0.2949315 , -1.9631056 , -0.38820702
0.45263144 , -2.1127863 , -0.44011486
0.4907501 , -1.5065343 , -0.42895317
0.57444674 , -1.0192468 , -0.4119127
0.7848759 , -0.8325426 , -0.38152686
0.82310987 , -2.9271605 , -0.47693542
1.0727831 , -5.8848443 , -0.6167087
1.6022385 , -8.567682 , -0.68329436
1.2871319 , -5.649333 , -0.5611772
1.051477 , -2.6819317 , -0.44503984
0.9829306 , -7.440588 , -0.7067283
1.111146 , -7.4997387 , -0.69943386
1.2885007 , -7.8772345 , -0.697585
1.5466301 , -8.488112 , -0.6952657
0.68982184 , -0.9169273 , -0.39698872
0.54086083 , -1.2279932 , -0.42157897
0.47827244 , -1.7707016 , -0.4362034
0.4463238 , -2.388678 , -0.44488734
1.1269304 , -8.030092 , -0.7438032
0.95020455 , -7.5753 , -0.72213036
0.8369628 , -7.4255385 , -0.7026594
0.2801489 , -2.2686577 , -0.39583647
0.3278402 , -1.6514926 , -0.38703203
0.38903365 , -1.1404423 , -0.38512602
0.5022628 , -0.9058935 , -0.3921252
0.7746173 , -0.87158895 , -0.38419226
0.5722175 , -1.0639632 , -0.41398877
0.4908694 , -1.5557225 , -0.43082944
0.45352566 , -2.1659083 , -0.44184753
0.29878518 , -1.9655879 , -0.38904956
0.3501053 , -1.3792944 , -0.3842104
0.42619523 , -0.95551825 , -0.38426232
0.6275592 , -0.9511273 , -0.39668447
0.831523 , -0.1928204 , -0.36772144
0.83813995 , -0.25191152 , -0.36806226
0.7717884 , -0.3747028 , -0.34229082
0.8605675 , -0.3564345 , -0.3662533
0.87301135 , -0.42550564 , -0.36790946
0.7464916 , -0.46110895 , -0.35093185
0.8448958 , -0.5654568 , -0.35302272
0.57471484 , -0.45837203 , -0.34090227
0.5751349 , -0.49537078 , -0.34320468
0.7937713 , -0.6576388 , -0.35885927
0.5721303 , -0.4813036 , -0.34711918
0.5758061 , -0.5126171 , -0.3491469
0.7722188 , -0.72876436 , -0.3643553
0.7291566 , -0.49811023 , -0.3674761
0.8745496 , -0.56265163 , -0.3850541
0.8532839 , -0.83172107 , -0.3743806
0.87799406 , -0.67621726 , -0.3865121
0.8839619 , -0.74173725 , -0.38887995
0.81171787 , -0.9078653 , -0.37214413
0.9025625 , -0.86210304 , -0.39222005
0.91250247 , -0.93040943 , -0.3944901
0.7919245 , -0.97825336 , -0.3763818
0.8577768 , -1.0601617 , -0.37665236
0.6185717 , -0.9608331 , -0.3608028
