-0.1283752 , 2.5156984 , -0.25674108
-0.1386783 , 2.6314163 , -0.36828056
-0.1548561 , 2.7030778 , -0.28196356
-0.14431642 , 2.5967422 , -0.19168559
-0.13650256 , 2.4719443 , -0.055429604
-0.12376246 , 2.4741466 , -0.24059834
-0.08127153 , 0.36836767 , 1.3931577
-0.08430722 , 0.3642038 , 1.3808208
-0.1448501 , 0.6077817 , 1.3557127
-0.27445176 , 0.98208517 , 1.3111789
-0.24147762 , 0.8440382 , 1.1955209
-0.18569519 , 0.6410827 , 1.1647583
-0.0675865 , 0.24718665 , 1.2532088
-0.1274332 , 0.5162469 , 1.2432691
-0.19113657 , 0.72823197 , 1.2417059
-0.25448737 , 0.8737557 , 1.119804
-0.20212573 , 2.9268496 , 0.056591734
-0.15038273 , 2.6946971 , -0.10014169
-0.17230678 , 2.7017334 , 0.05657158
-0.21185185 , 3.0185893 , 0.04832162
-0.25190476 , 3.334611 , 0.04397533
-0.20428768 , 3.1089053 , -0.118579485
-0.16556293 , 2.7987556 , -0.12058343
-0.12753297 , 2.4840505 , -0.12453399
-0.20250748 , 2.964119 , 0.02741058
-0.29155606 , 3.6603546 , -0.25752527
-0.29762977 , 3.7082179 , -0.36837074
-0.2912339 , 3.6329398 , -0.026656726
-0.19259737 , 2.890819 , 0.021864427
-0.2376703 , 3.36019 , -0.1352938
-0.13271894 , 2.8865752 , 2.1990361
0.11014114 , 3.6628704 , 2.4413054
0.040965173 , 1.0498294 , 1.7894957
-0.16945575 , 1.711162 , 1.8601397
-0.28916514 , 1.0304409 , 1.3899643
-0.0025605934 , 0.4590307 , 1.5739571
-0.05478683 , 1.1525373 , 1.7644662
-0.034489408 , 0.19725385 , 1.4437187
0.08083112 , 1.371057 , 1.8893678
-0.057215083 , 1.0316682 , 1.7258141
-0.06783769 , 0.11656642 , 1.237955
-0.11552921 , 2.371999 , -0.15619302
-0.13537316 , 2.5160713 , -0.15918884
-0.12824948 , 2.378024 , -0.0026129868
-0.11666598 , 2.3105419 , -0.027415829
-0.14122048 , 2.6021094 , -0.26100013
-0.1320513 , 2.4916196 , -0.15924053
-0.12530985 , 2.3507874 , -0.0026078017
0.0042937547 , 1.8483282 , 1.9830534
-0.081393614 , 0.4687439 , 1.4942298
0.032396834 , 0.6893844 , 1.6826628
-0.0010313733 , 1.7198282 , 1.9493105
-0.08316186 , 0.36535773 , 1.4495856
-0.113294676 , 2.2732124 , -0.011803812
-0.1325319 , 2.5225651 , -0.21302772
-0.12549724 , 2.3973155 , -0.08829859
-0.07034433 , -0.021516034 , 1.1438322
-0.108791225 , 2.347534 , -0.217683
-0.12017261 , 2.4987059 , -0.3566166
-0.13704844 , 2.5797644 , -0.2793111
-0.12591927 , 2.452557 , -0.1689817
-0.11939836 , 2.2829783 , 0.0151821375
0.100086905 , 1.4082737 , 1.903991
0.2700208 , 3.1935837 , 2.3297098
0.06545489 , 2.400323 , 2.130787
-0.066329226 , 0.67799264 , 1.6050191
0.12299483 , 2.893489 , 2.2545753
-0.02058654 , 1.3420945 , 1.8433393
-0.08849229 , 0.08736967 , 1.3021393
-0.10874742 , 2.2358541 , -0.03988258
-0.05000166 , -0.20806284 , 1.2572178
-0.08872034 , 2.115611 , -0.15056637
-0.09332985 , 2.2861748 , -0.29609543
-0.103697546 , 2.4029083 , -0.39729065
-0.11273218 , 2.4071686 , -0.25771686
-0.1045671 , 2.2910695 , -0.15482235
-0.10386317 , 2.1224155 , 0.0057120346
0.10015287 , 1.0634264 , 1.8193685
0.248518 , 2.6410403 , 2.1996658
0.18490908 , 3.1970637 , 2.3324826
0.024197524 , 1.6214205 , 1.9362226
-0.07494913 , 0.19000375 , 1.4327362
0.07779345 , 0.7608267 , 1.734142
0.22248562 , 2.3214955 , 2.1278377
0.22585374 , 3.4959576 , 2.4084234
0.056885906 , 1.9365177 , 2.021658
-0.05826449 , 0.4296496 , 1.5473686
-0.07729551 , -0.3620901 , 1.0334381
-0.084276795 , 2.1661773 , -0.21773873
-0.09379481 , 2.3125825 , -0.34032953
-0.10472482 , 2.421289 , -0.42794514
-0.10531578 , 2.3399665 , -0.22122175
-0.09937607 , 2.2071521 , -0.10129895
-0.052161913 , -0.31623048 , 1.2007487
-0.079649255 , 2.085205 , -0.17334813
-0.08726497 , 2.2533214 , -0.3098914
-0.097886026 , 2.3680089 , -0.40727478
-0.10435222 , 2.3465717 , -0.24741359
-0.09685438 , 2.225803 , -0.13983424
0.008751377 , -0.15453899 , 1.4218616
0.12548684 , 1.2329409 , 1.8681868
0.27855703 , 2.8296075 , 2.240326
0.17407233 , 3.0166223 , 2.2883754
0.016397592 , 1.4218302 , 1.8846731
-0.08288332 , -0.00038199025 , 1.3614784
0.10194355 , 0.91959715 , 1.7850072
0.25199994 , 2.5121286 , 2.1694655
0.21508054 , 3.3230572 , 2.3641033
0.04801657 , 1.7369366 , 1.9725794
-0.06439708 , 0.24065585 , 1.4827662
-0.018423896 , 1.9725611 , 0.002995336
-0.07754192 , 2.1375353 , -0.23488507
-0.08780245 , 2.2784774 , -0.35262012
-0.10326555 , 2.3862488 , -0.3637631
-0.09717419 , 2.278313 , -0.20915903
-0.091964476 , 2.1369123 , -0.08354422
-0.05457482 , -0.41691786 , 1.1297042
-0.07123923 , 2.0560071 , -0.19334269
-0.08120841 , 2.2208369 , -0.32321626
-0.092056476 , 2.3328433 , -0.41671118
-0.09597822 , 2.2860096 , -0.23657803
-0.08907153 , 2.1581533 , -0.124174945
0.025540387 , -0.045540217 , 1.4846457
0.15187801 , 1.4109838 , 1.9155904
0.30900115 , 3.0189717 , 2.280357
0.16305026 , 2.831168 , 2.2440295
0.008674718 , 1.2217437 , 1.8316549
-0.09266749 , -0.2057277 , 1.2804198
1.6882992 , 3.6898415 , 1.9525945
1.9280918 , 6.279976 , 2.202978
1.7976161 , 7.017137 , 2.3044147
1.5393702 , 4.4232206 , 1.9933548
1.4809377 , 1.7582166 , 1.7298975
0.5812601 , 4.302955 , 2.4659138
1.0082229 , 5.6467648 , 2.4683306
1.4611905 , 7.065308 , 2.4633393
1.67251 , 0.86323816 , 1.7625061
0.83569497 , 1.0155345 , 1.6383855
0.4598395 , 0.06938931 , 1.5358986
0.10222704 , -0.6737729 , 1.3988297
2.0027666 , 7.818295 , 2.3844378
1.5146812 , 6.691182 , 2.3561077
1.0568663 , 5.2397923 , 2.3552375
0.6100829 , 4.018868 , 2.393627
0.12878628 , -0.70367336 , 1.3672415
0.49948654 , -0.16236739 , 1.43564
0.93383425 , 0.81872463 , 1.5449954
1.4010261 , 1.174195 , 1.8412167
0.9491286 , 1.160537 , 1.6646062
0.57809734 , 0.366686 , 1.563992
0.21098663 , -0.5347839 , 1.4427617
-0.089090854 , -0.41773373 , 1.2456313
0.2766054 , -0.60664535 , 1.3842473
0.68393266 , 0.24554972 , 1.4723707
1.1297646 , 1.1065499 , 1.6132442
1.175168 , 0.95167524 , 1.7088667
0.7854633 , 0.85627186 , 1.6127597
0.41235214 , -0.09288109 , 1.5096633
0.062102985 , -0.7339863 , 1.3613827
0.08893785 , -0.71215934 , 1.3460959
0.44599062 , -0.31097418 , 1.4136394
0.87517655 , 0.6487813 , 1.5177424
1.3295146 , 1.1389881 , 1.734423
0.98312515 , 1.1102555 , 1.6601926
0.6191214 , 0.43117177 , 1.5633653
0.2515377 , -0.4891075 , 1.4469901
-0.06523172 , -0.6023145 , 1.2494297
0.22851649 , -0.6977139 , 1.3619233
0.6277069 , 0.07725304 , 1.4491258
1.0701153 , 0.96458817 , 1.577937
1.1393411 , 0.60123324 , 1.6730764
0.82387656 , 0.8776258 , 1.6096605
0.4537987 , -0.023247773 , 1.5109079
0.100014 , -0.7413364 , 1.3689507
0.052586395 , -0.68470186 , 1.323645
0.39350036 , -0.44825464 , 1.3916332
0.81706095 , 0.47913077 , 1.491553
1.2671785 , 1.0710808 , 1.6711164
1.0142529 , 1.0225358 , 1.6496665
0.6595647 , 0.48771054 , 1.5618454
0.2923558 , -0.4355551 , 1.4509308
-0.033997532 , -0.7242391 , 1.2591096
0.18201809 , -0.76889205 , 1.3386979
0.5722872 , -0.0844663 , 1.4263223
1.0108066 , 0.81549305 , 1.5453119
1.5143958 , 0.65005744 , 1.8255521
0.86085707 , 0.8796909 , 1.60442
0.49495104 , 0.044933427 , 1.5114814
0.13863152 , -0.7301816 , 1.3768889
0.020708423 , -0.6106752 , 1.2988868
0.34202123 , -0.5727378 , 1.3695593
0.7595074 , 0.31131384 , 1.4663825
1.2066664 , 0.9798903 , 1.6212866
1.0423149 , 0.8857738 , 1.6283119
0.6993368 , 0.534038 , 1.5591359
0.33337352 , -0.37661898 , 1.4543675
3.7177324e-05 , -0.8013806 , 1.2729692
0.13739483 , -0.81732094 , 1.3141319
0.51777995 , -0.23837608 , 1.4039333
0.95198077 , 0.6617804 , 1.515031
1.4167143 , 0.74119765 , 1.7389128
0.89605963 , 0.85840505 , 1.5959412
0.53568316 , 0.10965664 , 1.5112134
0.17777357 , -0.7044947 , 1.3846884
-0.0056500277 , -0.46804783 , 1.2701411
0.29157993 , -0.68282676 , 1.3473417
0.7025453 , 0.14670083 , 1.4421508
1.1466768 , 0.87161374 , 1.579184
1.0675528 , 0.6818678 , 1.5926522
0.7381623 , 0.56761825 , 1.5548772
0.3743365 , -0.31465992 , 1.4571214
0.03543943 , -0.84593844 , 1.2890372
0.0946696 , -0.8391735 , 1.2876871
0.46411863 , -0.38315275 , 1.3819205
0.8936109 , 0.50560904 , 1.4867507
1.3466873 , 0.759866 , 1.671538
0.9294392 , 0.8086537 , 1.5828296
0.5762606 , 0.16898616 , 1.5099455
0.21779421 , -0.6674451 , 1.3919379
-0.079404205 , -0.6184792 , 1.1019956
0.24276026 , -0.7768276 , 1.3248992
0.64658827 , -0.013525075 , 1.4187518
1.0873764 , 0.75072265 , 1.5423403
1.0968477 , 0.38638088 , 1.5467645
0.77513945 , 0.58554715 , 1.5486804
0.41435325 , -0.251959 , 1.4590894
0.07064585 , -0.8658677 , 1.305171
0.052034337 , -0.82891864 , 1.2590088
0.41050506 , -0.51732945 , 1.3602178
0.8350554 , 0.34889978 , 1.4601194
1.2832716 , 0.73482126 , 1.6171284
0.96136713 , 0.72347504 , 1.563743
0.6174646 , 0.22081646 , 1.5076008
0.25961146 , -0.62189865 , 1.3984578
-0.04650577 , -0.7656969 , 1.1497575
0.19722885 , -0.85261834 , 1.3021078
0.5926579 , -0.16814797 , 1.3960109
1.0296791 , 0.6207101 , 1.5092356
1.3389019 , -0.008449013 , 1.5917579
0.80965364 , 0.58492696 , 1.5403353
0.45295784 , -0.19021125 , 1.4603667
0.105226986 , -0.8659785 , 1.3202919
0.0062303175 , -0.77931654 , 1.2257327
0.3563101 , -0.6398678 , 1.3386159
0.7759028 , 0.19290972 , 1.4346765
1.2208314 , 0.6788168 , 1.5711771
0.99011236 , 0.5924785 , 1.5383987
0.6574888 , 0.26190752 , 1.5044541
0.30089775 , -0.5716176 , 1.4045138
-0.014046272 , -0.8642627 , 1.200671
0.15299447 , -0.9058149 , 1.2784761
0.53923434 , -0.31489107 , 1.3734672
0.97216225 , 0.48533732 , 1.4784864
1.424267 , 0.21987268 , 1.6502008
0.17226566 , 0.5477053 , -0.10444031
0.41443932 , -0.65514344 , -0.12013108
0.6369328 , -1.7085639 , -0.13292356
0.8029969 , -2.6446335 , -0.1573123
0.6122363 , -1.590371 , -0.13295199
0.38695264 , -0.5233532 , -0.12030361
0.14314444 , 0.7131376 , -0.10388568
0.81087935 , -2.3699214 , -0.060368616
0.5851335 , -1.3372875 , -0.04536871
0.33787274 , -0.2466572 , -0.022561446
0.0702421 , 1.0618781 , 0.02507824
0.09411982 , 0.9424407 , 0.018049184
0.35894376 , -0.34132442 , -0.026011221
0.60483736 , -1.4250083 , -0.04788477
0.8291525 , -2.4650977 , -0.061744757
0.6782189 , -1.9252614 , -0.1392836
0.4606684 , -0.8787866 , -0.12606573
0.22154078 , 0.2869223 , -0.11196892
-0.056350235 , 1.8351204 , -0.093621954
0.21181946 , 0.3382186 , -0.0076966947
0.4685443 , -0.8353335 , -0.038277324
0.70641303 , -1.8838532 , -0.055872455
0.78500617 , -2.5272143 , -0.15399694
0.586887 , -1.475918 , -0.13461612
0.35874137 , -0.39084825 , -0.12206618
0.11249852 , 0.8862193 , -0.105308525
0.05864254 , 1.1281244 , 0.024456162
0.3281448 , -0.20419377 , -0.025073808
0.57680076 , -1.3083761 , -0.048284143
0.80489016 , -2.3515337 , -0.062060427
0.7032009 , -2.0628738 , -0.14443146
0.4889556 , -1.0146803 , -0.13077942
0.2521326 , 0.13464828 , -0.117465
-0.007280296 , 1.6013484 , -0.10008063
0.18005224 , 0.4964062 , -0.005150242
0.43943703 , -0.7088234 , -0.03820796
0.68030405 , -1.7714654 , -0.05657193
0.8035254 , -2.6845257 , -0.16027221
0.61305076 , -1.6106732 , -0.13931796
0.38723898 , -0.5316491 , -0.12695086
0.14278768 , 0.71673703 , -0.112017594
0.020946257 , 1.3260182 , 0.030547572
0.29681677 , -0.06287445 , -0.024120264
0.5482721 , -1.1894642 , -0.04871944
0.7798873 , -2.2386582 , -0.06291502
0.7275007 , -2.2036972 , -0.14959157
0.51675004 , -1.1505973 , -0.13542911
0.2820206 , -0.015034045 , -0.122768946
0.02822917 , 1.3962649 , -0.10820737
0.14724869 , 0.66187966 , -0.00253482
0.40973988 , -0.5789435 , -0.038111556
0.653499 , -1.6573895 , -0.057310186
0.8720546 , -2.7446954 , -0.06300386
0.6390463 , -1.7468148 , -0.14401445
0.41582122 , -0.6715494 , -0.13176283
0.1733641 , 0.5522406 , -0.11821243
-0.019298667 , 1.5406885 , 0.035503305
0.26535228 , 0.083350435 , -0.023093918
0.5195327 , -1.0679216 , -0.04913442
0.75453913 , -2.1255572 , -0.06390514
0.75108665 , -2.348676 , -0.15477954
0.54413384 , -1.2867749 , -0.14005125
0.31144425 , -0.1624959 , -0.1279459
0.06061436 , 1.2032787 , -0.11536709
0.11332493 , 0.83568263 , 6.158372e-05
0.37951028 , -0.4454862 , -0.037963424
0.62609917 , -1.5414392 , -0.05805089
0.8507586 , -2.6188037 , -0.06585025
0.6647029 , -1.8848058 , -0.14871794
0.44425598 , -0.81085056 , -0.1365215
0.20374069 , 0.39189792 , -0.1240524
-0.06543134 , 1.7822855 , 0.039079472
0.23348208 , 0.2350542 , -0.022011397
0.4904488 , -0.9435516 , -0.04951898
0.7286829 , -2.0117362 , -0.064939395
0.7739372 , -2.4992104 , -0.16005704
0.57122254 , -1.4235537 , -0.1446519
0.3406522 , -0.30819803 , -0.13301335
0.09222662 , 1.0193064 , -0.121796995
0.07831833 , 1.0194395 , 0.0025203147
0.34887883 , -0.30810344 , -0.037768394
0.59823567 , -1.4233862 , -0.05878454
0.82691824 , -2.4989607 , -0.06812862
0.68993896 , -2.0251894 , -0.15343437
0.47245646 , -0.94982666 , -0.14122918
0.23381001 , 0.23505104 , -0.12962241
-0.02984034 , 1.7946295 , -0.13271824
0.20103319 , 0.39290673 , -0.02091474
0.46096444 , -0.8161573 , -0.049875323
0.70229226 , -1.8968186 , -0.065986745
0.7958349 , -2.6574492 , -0.16547939
0.59801537 , -1.5612894 , -0.1492319
0.36968353 , -0.45253438 , -0.13797976
0.12339127 , 0.84250546 , -0.12774232
0.041924115 , 1.2154068 , 0.0048583043
0.31784895 , -0.16639867 , -0.037541576
0.5699446 , -1.30302 , -0.05950864
0.80219847 , -2.3809736 , -0.07005253
0.8642971 , -3.3045018 , -0.23332694
0.93184906 , -3.9871337 , -0.34739172
1.0546815 , -4.600254 , -0.2915142
0.98057646 , -3.9334729 , -0.2172897
0.91542006 , -3.249072 , -0.11887177
0.046412565 , 1.4237368 , -0.2947323
0.3600062 , -0.43386936 , -0.29560643
0.6827963 , -2.3140965 , -0.29491395
0.9800629 , -4.131802 , -0.29345113
0.7223176 , -2.0016985 , -0.07026422
0.48166385 , -0.9142177 , -0.05582711
0.22232647 , 0.28804067 , -0.029436076
-0.07832683 , 1.9009533 , 0.022805594
0.73694843 , -2.8313284 , -0.4404077
0.4410765 , -0.96235263 , -0.44566005
0.13724253 , 0.9105084 , -0.44244328
0.01751259 , 1.4987266 , -0.1371835
0.27356476 , 0.030229222 , -0.13738878
0.50977194 , -1.1363174 , -0.14798437
0.72304404 , -2.2197828 , -0.16027632
0.79403853 , -2.3445249 , -0.07097608
0.5605301 , -1.2636926 , -0.060200036
0.307419 , -0.118402064 , -0.038009897
0.029253725 , 1.285138 , 0.004770488
0.13373336 , 0.7854998 , -0.13048473
0.3793891 , -0.50102067 , -0.14020854
0.60698634 , -1.6091962 , -0.1512794
0.80314445 , -2.715797 , -0.16767135
0.99963224 , -3.386009 , -0.058673948
0.99150443 , -3.3473356 , -0.060196884
0.8668609 , -2.8854198 , -0.10839702
0.95510584 , -3.1603508 , -0.062307876
0.9458846 , -3.1211894 , -0.063210525
0.89148366 , -3.0047443 , -0.112178594
0.85542434 , -2.8281088 , -0.10730576
0.89464355 , -3.1808171 , -0.16071235
0.90446025 , -3.2410228 , -0.16155526
0.8704459 , -2.9338288 , -0.114057824
0.93970317 , -3.4504597 , -0.16233
0.94868386 , -3.5109649 , -0.16341928
0.8912339 , -3.0371912 , -0.1157944
1.0140709 , -3.7216244 , -0.115806185
