0.3815524 , -4.662175 , -0.0820065
0.37645745 , -2.9453137 , -0.12076581
0.42295045 , -3.8772218 , -0.15569842
0.4968473 , -4.9872217 , -0.21880583
0.3717074 , -4.499218 , -0.07708538
0.38304698 , -3.090731 , -0.12510261
0.4339159 , -4.0604105 , -0.1633377
0.513737 , -5.1995735 , -0.23609245
0.36256427 , -4.3379183 , -0.07312444
0.3902937 , -3.2433596 , -0.12986757
0.44572333 , -4.2496834 , -0.1717069
0.42470318 , -5.341169 , -0.11136341
0.3541774 , -4.1786494 , -0.069900446
0.40011978 , -3.4411433 , -0.13648486
0.46143728 , -4.4900885 , -0.18335027
0.4099278 , -5.11905 , -0.095533356
0.34464142 , -3.979159 , -0.066711955
0.312855 , -3.018816 , -0.061239455
0.30646098 , -2.2817004 , -0.0716866
0.3551806 , -2.232647 , -0.10007932
0.37821937 , -2.9513597 , -0.1196796
0.41636485 , -3.7438142 , -0.14712052
0.48690578 , -4.8522377 , -0.20270264
0.38972378 , -4.824331 , -0.08277767
0.33367774 , -3.7167513 , -0.06351865
0.42661333 , -3.9243197 , -0.15398768
0.50316596 , -5.064402 , -0.21613097
0.37903154 , -4.6549315 , -0.077725746
0.32836688 , -3.569399 , -0.062308334
0.43769702 , -4.111501 , -0.16153196
0.52187496 , -5.282873 , -0.23274033
0.36917937 , -4.487211 , -0.07365888
0.3237744 , -3.4257195 , -0.0615061
0.4496462 , -4.305035 , -0.16978087
0.49231735 , -5.5304794 , -0.18841831
0.36017725 , -4.3216047 , -0.07033442
0.31987247 , -3.2861285 , -0.061105147
0.4625017 , -4.5048065 , -0.17882478
0.42241192 , -5.3489757 , -0.09985296
0.35201472 , -4.1583223 , -0.0677623
0.31662187 , -3.150488 , -0.061159745
0.47631714 , -4.71062 , -0.18903731
0.40945193 , -5.169004 , -0.09025925
0.34469 , -3.998062 , -0.06542521
0.36653513 , -2.5160685 , -0.10573373
0.39833227 , -3.3577535 , -0.1298372
0.45677948 , -4.417477 , -0.17225185
0.43372974 , -5.5739365 , -0.11013648
0.36020115 , -4.341818 , -0.06951962
0.32036826 , -3.2932436 , -0.061111648
0.3082467 , -2.4645574 , -0.06875391
0.35854784 , -2.144771 , -0.09622736
0.4709224 , -6.400935 , -0.11574046
0.30889955 , -2.55868 , -0.067041814
0.32387295 , -3.419411 , -0.061283775
0.36773327 , -4.498037 , -0.0716629
0.3852665 , -5.2753787 , -0.071021415
0.32669893 , -3.704474 , -0.061573904
0.52535987 , -5.3868155 , -0.22921835
0.429368 , -3.9549475 , -0.15053257
0.36279044 , -2.3303094 , -0.1008664
0.38764286 , -2.650156 , -0.10202513
0.47021317 , -4.762291 , -0.1557273
0.58781445 , -6.5530624 , -0.24196759
0.5036283 , -5.795247 , -0.1919234
0.53237027 , -6.771995 , -0.12459869
0.6411791 , -7.8987036 , -0.17704646
0.81392026 , -8.648986 , -0.38960704
0.69499946 , -7.5428147 , -0.3058835
0.59622574 , -6.3977394 , -0.25957292
0.51905835 , -6.6086473 , -0.12086302
0.22391358 , -2.755935 , -0.30485022
0.22598128 , -2.7436807 , -0.308632
0.23725106 , -2.5792909 , -0.29889348
0.26707792 , -2.2282033 , -0.29287404
0.3258102 , -2.335975 , -0.3714502
0.31678918 , -2.4804943 , -0.37036175
0.22987202 , -2.6775997 , -0.29760638
0.24218804 , -2.5203848 , -0.29319996
0.25567842 , -2.356994 , -0.29011855
0.33408767 , -2.2077615 , -0.3628546
0.5705393 , -6.150876 , -0.25346085
0.4529625 , -5.966086 , -0.11906353
0.5630178 , -6.001833 , -0.26190674
0.5787033 , -6.2912755 , -0.25605664
0.5948569 , -6.5807385 , -0.2547415
0.47879976 , -6.431517 , -0.119657554
0.46834257 , -6.1762624 , -0.12006302
0.45825437 , -5.9167323 , -0.11923311
0.58433026 , -6.366235 , -0.2564133
0.5930168 , -7.8670754 , -0.12415965
0.7087802 , -9.037634 , -0.1769446
0.6427106 , -7.272003 , -0.25704914
0.58289015 , -6.332353 , -0.25631273
0.4976214 , -6.7453055 , -0.11819827
0.16261372 , -4.167832 , -0.3317901
0.051961605 , -5.288903 , -0.30350554
0.14949283 , -3.6562345 , -0.2818634
0.17263736 , -3.2244885 , -0.27379587
0.2604854 , -2.2763188 , -0.29163498
0.19037862 , -3.1862102 , -0.29436022
0.2230859 , -3.7530959 , -0.36275882
0.21054588 , -2.9297063 , -0.30400336
0.12229924 , -3.9351666 , -0.27419007
0.22891891 , -3.6837347 , -0.3642801
0.2599003 , -2.7871516 , -0.3397554
0.4685851 , -5.966458 , -0.114604235
0.66239643 , -7.179222 , -0.2888369
0.5700689 , -6.0146666 , -0.2559859
0.4993322 , -5.7073903 , -0.19381607
0.77356064 , -8.263163 , -0.3623364
0.6609023 , -7.1546197 , -0.28880778
0.5691175 , -5.990734 , -0.25594822
0.17324214 , -4.2904305 , -0.35142627
0.26284483 , -3.2507157 , -0.37036252
0.16539134 , -3.4640722 , -0.288216
0.18041864 , -4.2193036 , -0.3536038
0.26725215 , -3.1847243 , -0.37091708
0.54508513 , -5.630308 , -0.20302317
0.71083647 , -7.664976 , -0.31967258
0.6089887 , -6.5360975 , -0.26509058
0.25882885 , -2.7657104 , -0.3320312
0.49832088 , -6.3253293 , -0.11692616
0.6198916 , -7.639901 , -0.16895513
0.80026454 , -8.474453 , -0.38549045
0.666114 , -7.1951947 , -0.29333088
0.5612289 , -5.845176 , -0.25639427
0.114252634 , -4.0202403 , -0.27256033
-0.016035665 , -5.2673655 , -0.2254229
0.1314082 , -4.708467 , -0.34073526
0.24548532 , -3.477303 , -0.3678764
0.09259767 , -5.069162 , -0.329229
0.20194717 , -3.991908 , -0.35940862
0.28467134 , -2.9757068 , -0.37477985
0.5017657 , -5.6901517 , -0.18933675
0.24077429 , -2.8819869 , -0.34469718
0.45001957 , -5.7006016 , -0.11406964
0.5497563 , -6.8686213 , -0.13763885
0.6622364 , -7.9697776 , -0.20103677
0.75519735 , -8.0133 , -0.35868296
0.6444383 , -6.9133325 , -0.28633353
0.55401486 , -5.750149 , -0.2552849
0.1261158 , -3.8923814 , -0.27827904
0.018746678 , -4.974762 , -0.24160048
0.061928116 , -5.3635626 , -0.32169688
0.1764722 , -4.2790313 , -0.3549781
0.26588038 , -3.2319024 , -0.3696183
0.14358191 , -3.6952097 , -0.2840606
0.040461306 , -4.7724876 , -0.24994576
0.035457518 , -5.5936704 , -0.31306523
0.15436055 , -4.5108533 , -0.34984758
0.24336964 , -3.4471548 , -0.36831823
0.2532575 , -2.771271 , -0.32419738
0.48767823 , -6.1580186 , -0.11690489
0.59132236 , -7.288279 , -0.15895867
0.7103887 , -8.378511 , -0.23638141
0.7068184 , -7.551575 , -0.32551444
0.6040499 , -6.4360127 , -0.267507
0.24279611 , -2.8702781 , -0.3359426
0.4584563 , -5.80057 , -0.113368675
0.5594011 , -6.953683 , -0.14348616
0.6736342 , -8.04867 , -0.21095774
0.7374425 , -7.8314476 , -0.34811956
0.62926227 , -6.729857 , -0.2799535
0.17037894 , -3.003158 , -0.3113638
0.11212022 , -4.0493026 , -0.2743162
0.002018521 , -5.1366453 , -0.23594016
0.0743428 , -5.266721 , -0.3269492
0.18626003 , -4.1784015 , -0.35785922
0.28041363 , -3.1283774 , -0.3702641
0.13023347 , -3.84942 , -0.28036413
0.024109365 , -4.9346824 , -0.24472487
0.04815714 , -5.4984064 , -0.31870884
0.16482092 , -4.4103117 , -0.35316387
0.25471467 , -3.3485126 , -0.36873323
0.47564512 , -5.372162 , -0.1874676
0.49628228 , -6.2499666 , -0.1198432
0.6016146 , -7.370064 , -0.16641198
0.766397 , -8.455958 , -0.32745215
0.6901484 , -7.370006 , -0.3166328
0.58970875 , -6.2498264 , -0.26306498
0.24841982 , -2.8531454 , -0.3300241
0.4669363 , -5.897549 , -0.114272654
0.5692118 , -7.037451 , -0.14982435
0.6852113 , -8.126795 , -0.22141242
0.7200231 , -7.6500535 , -0.33806887
0.61430484 , -6.5459933 , -0.27409425
0.18796675 , -3.154125 , -0.3005408
0.09738545 , -4.2075777 , -0.2702024
-0.014980017 , -5.2990108 , -0.22996138
0.08654295 , -5.168639 , -0.33189288
0.19582775 , -4.0779357 , -0.3604288
0.27500015 , -3.0280192 , -0.3766805
-0.3082195 , -9.048365 , -0.25058576
-0.46664056 , -10.658837 , -0.22677137
-0.38833702 , -11.106603 , -0.33585125
-0.22017765 , -9.504148 , -0.36311522
-0.074437946 , -7.836648 , -0.35547948
-0.06934558 , -6.8787785 , -0.3155575
-0.19259726 , -8.439575 , -0.3205306
-0.32440406 , -10.082045 , -0.32144228
-0.03629723 , -7.359935 , -0.3459468
0.064676605 , -6.0486946 , -0.35279444
0.15175945 , -4.8283405 , -0.35871437
0.23096101 , -3.7135048 , -0.36648092
-0.54671127 , -11.2461 , -0.19364609
-0.4059261 , -9.621135 , -0.19015639
-0.263598 , -7.9889717 , -0.1926948
-0.13012758 , -6.473256 , -0.20067048
0.16390352 , -3.4669285 , -0.28972143
0.07275163 , -4.5500154 , -0.2685763
-0.031558048 , -5.7476892 , -0.25485584
-0.14742093 , -7.0329304 , -0.24049184
0.03663443 , -6.435674 , -0.3499314
0.12597907 , -5.190563 , -0.35641566
0.20756808 , -4.041327 , -0.36297148
0.2763377 , -3.0379615 , -0.37858748
0.12710057 , -3.9113293 , -0.27818462
0.029512042 , -5.0471506 , -0.26204622
-0.07921548 , -6.282031 , -0.24886133
-0.017002672 , -7.1461887 , -0.34395394
0.07838148 , -5.857481 , -0.352647
0.16396344 , -4.6548047 , -0.35854763
0.24152811 , -3.560356 , -0.36692804
0.17575476 , -3.3201716 , -0.29358757
0.08699599 , -4.3810096 , -0.2700398
-0.015636764 , -5.560543 , -0.25606123
-0.1291806 , -6.828489 , -0.24146174
0.028471386 , -6.5464044 , -0.3477593
0.11824278 , -5.2983136 , -0.35483137
0.2002153 , -4.1422224 , -0.36105722
0.27191395 , -3.1170835 , -0.37249032
0.14017431 , -3.753992 , -0.28014827
0.044488944 , -4.870351 , -0.26330778
-0.0625843 , -6.0879383 , -0.25011352
-0.021236058 , -7.2573304 , -0.34021068
0.070477955 , -5.9668765 , -0.35092574
0.15639101 , -4.7598243 , -0.3568912
0.23450802 , -3.6556861 , -0.3644139
0.18710686 , -3.1779673 , -0.29751655
0.10095814 , -4.2151103 , -0.27148426
2.1660317e-05 , -5.376341 , -0.25725302
-0.11157615 , -6.6274176 , -0.24304123
0.020213483 , -6.6564817 , -0.34538674
0.11051604 , -5.4058537 , -0.3532283
0.19284034 , -4.2437143 , -0.3591712
0.2659197 , -3.2021382 , -0.3689473
0.15292193 , -3.600034 , -0.28210416
0.059202142 , -4.6965866 , -0.26454297
-0.046235543 , -5.8967066 , -0.25137264
-0.177567 , -7.1811614 , -0.22499888
0.0625668 , -6.075735 , -0.3491479
0.14881635 , -4.8649035 , -0.3552388
0.22741824 , -3.7523592 , -0.36201856
0.197691 , -3.041321 , -0.30011025
0.114629984 , -4.052342 , -0.27289212
0.015415423 , -5.195109 , -0.25841942
-0.09440136 , -6.429391 , -0.24479249
0.01163343 , -6.765983 , -0.3428207
0.10280446 , -5.5130873 , -0.35161027
0.18545668 , -4.3456235 , -0.3573243
0.25950077 , -3.2907898 , -0.36554956
0.16533718 , -3.4496124 , -0.28395468
0.073655136 , -4.5258737 , -0.26574033
-0.030153861 , -5.708363 , -0.2526035
-0.14866215 , -6.974832 , -0.2285996
0.054636173 , -6.1839733 , -0.34733582
0.14124219 , -4.9699283 , -0.35359454
0.22027135 , -3.8500423 , -0.35975787
0.2063539 , -2.9120297 , -0.30027765
0.12800479 , -3.8927443 , -0.27423272
0.030543631 , -5.016872 , -0.2595484
-0.07757473 , -6.2342696 , -0.2464616
0.002113084 , -6.875075 , -0.34086627
0.09509818 , -5.619929 , -0.34998563
0.17806138 , -4.447801 , -0.35551995
0.2528776 , -3.3819377 , -0.36254603
0.17739339 , -3.3029883 , -0.28554395
0.087837316 , -4.3582215 , -0.2668841
-0.014341662 , -5.5229325 , -0.2537852
-0.12777936 , -6.7717896 , -0.23726587
0.04670489 , -6.2915106 , -0.34555063
0.1337037 , -5.074784 , -0.3519619
0.21311682 , -3.9484637 , -0.3576227
0.28098056 , -2.9543557 , -0.36319605
0.14111374 , -3.7363834 , -0.27546182
0.045437314 , -4.8416595 , -0.26062906
-0.06102924 , -6.042022 , -0.2479744
-0.0067642117 , -6.9841733 , -0.33958915
0.08733131 , -5.7263007 , -0.34836763
0.17059709 , -4.550121 , -0.35375658
0.24604227 , -3.4749074 , -0.359869
0.18898712 , -3.1606083 , -0.28671148
0.10168089 , -4.1936355 , -0.26795515
0.001145453 , -5.340434 , -0.25490755
-0.10991961 , -6.572425 , -0.2409658
0.038839757 , -6.398307 , -0.34390965
0.1262812 , -5.1793714 , -0.35034192
0.20605229 , -4.0474095 , -0.35559538
0.27572998 , -3.0359159 , -0.3605949
0.15404885 , -3.5833507 , -0.27652156
0.060177445 , -4.6694894 , -0.2616524
-0.044665124 , -5.852656 , -0.24933784
-0.09447157 , -7.093325 , -0.28802064
0.07945745 , -5.832087 , -0.34677145
0.1630358 , -4.65243 , -0.3520261
0.23898645 , -3.5691886 , -0.3574433
0.19996367 , -3.0232534 , -0.2873808
0.11513361 , -4.032167 , -0.2689319
0.016271899 , -5.1609216 , -0.2559704
-0.0929535 , -6.376269 , -0.24340095
0.030827552 , -6.5044923 , -0.3425682
0.11883821 , -5.283683 , -0.34872693
0.19892868 , -4.1467957 , -0.35364994
0.26991063 , -3.1216233 , -0.35822862
0.16665632 , -3.4336884 , -0.277334
0.07463805 , -4.5002904 , -0.26261672
-0.028608952 , -5.6661086 , -0.25058702
-0.14526698 , -6.913132 , -0.23708516
0.3522738 , -4.039054 , -0.114085265
0.283743 , -2.6991947 , -0.10994093
0.22275113 , -1.4545679 , -0.106244326
0.17497613 , -0.38436043 , -0.09858462
0.23001373 , -1.6074657 , -0.10704455
0.29193485 , -2.8633854 , -0.11063287
0.36169076 , -4.2234216 , -0.1150499
0.21230349 , -0.67714626 , -0.19974595
0.28662553 , -1.8958315 , -0.20629704
0.36959988 , -3.1674192 , -0.21658939
0.4652034 , -4.5613885 , -0.23539834
0.45740652 , -4.456485 , -0.23415512
0.3631387 , -3.072171 , -0.21628264
0.28073508 , -1.8040632 , -0.20630401
0.20676728 , -0.5829224 , -0.19991454
0.21226683 , -1.222519 , -0.10576876
0.2723275 , -2.4618375 , -0.10984547
0.33965668 , -3.784234 , -0.11359141
0.4211991 , -5.281945 , -0.12277508
0.41554216 , -3.839795 , -0.22531818
0.3267855 , -2.5127134 , -0.2119689
0.2479237 , -1.2713243 , -0.2036843
0.18182635 , -0.54106456 , -0.10069995
0.23806006 , -1.76828 , -0.10815609
0.3011981 , -3.0396538 , -0.11166133
0.37274668 , -4.4251356 , -0.11638776
0.4724841 , -4.664307 , -0.2392585
0.37541425 , -3.251792 , -0.21913837
0.29133242 , -1.9668992 , -0.20850956
0.21582963 , -0.73873204 , -0.20150723
0.20612028 , -1.0864432 , -0.10562224
0.2656869 , -2.3262477 , -0.110087335
0.33236095 , -3.642124 , -0.11364964
0.4106376 , -5.1166315 , -0.12024254
0.42878821 , -4.0334854 , -0.22886373
0.33807608 , -2.6843462 , -0.21445315
0.25770512 , -1.4297107 , -0.20568685
0.17660606 , -0.3979202 , -0.09838388
0.23188166 , -1.6330816 , -0.10832557
0.2946179 , -2.9017663 , -0.11188824
0.36548248 , -4.2765856 , -0.116098255
0.48842463 , -4.878281 , -0.24467404
0.3880492 , -3.4348738 , -0.22204246
0.3022022 , -2.1320806 , -0.21074997
0.22520028 , -0.8950637 , -0.20335858
0.20010589 , -0.94887733 , -0.105367616
0.2591569 , -2.1902642 , -0.11034966
0.3252845 , -3.5004208 , -0.11376115
0.40177247 , -4.9561996 , -0.11928866
0.4426012 , -4.231802 , -0.23251913
0.349731 , -2.8589962 , -0.21698812
0.26781312 , -1.5899882 , -0.20775409
0.19379447 , -0.35038424 , -0.20083687
0.22565062 , -1.4970341 , -0.10847581
0.2879474 , -2.7637918 , -0.112140104
0.35809958 , -4.1291046 , -0.11590525
0.5050763 , -5.09973 , -0.24998334
0.40090388 , -3.6217113 , -0.22502
0.31324494 , -2.2998183 , -0.21304347
0.23474707 , -1.0524267 , -0.2053245
0.19421707 , -0.8095134 , -0.104985505
0.25269985 , -2.0538259 , -0.11061729
0.31834182 , -3.359045 , -0.11391092
0.39363623 , -4.798856 , -0.1183738
0.45699856 , -4.4350786 , -0.23626666
0.3617334 , -3.0367928 , -0.2195829
0.2782166 , -1.7523174 , -0.20988087
0.20268698 , -0.5094232 , -0.2036558
0.2194343 , -1.3599885 , -0.10859776
0.28127146 , -2.6256504 , -0.1124105
0.3507622 , -3.982492 , -0.11580566
0.5230155 , -5.3306766 , -0.2544048
0.4140852 , -3.8125296 , -0.22806746
0.32452774 , -2.4702542 , -0.21539053
0.24452904 , -1.2111473 , -0.20735037
0.18843558 , -0.66787815 , -0.10451934
0.24626425 , -1.9168278 , -0.11088677
0.3114397 , -3.2178757 , -0.11409797
0.38574412 , -4.643737 , -0.11775701
0.47195148 , -4.6438165 , -0.24004366
0.37403998 , -3.2179108 , -0.22223525
0.28887162 , -1.91687 , -0.21205932
0.21190605 , -0.66797423 , -0.20568357
0.21326394 , -1.2217643 , -0.108691745
0.27461907 , -2.4872684 , -0.11269885
0.3435096 , -3.8365912 , -0.11579469
0.42535675 , -5.3639207 , -0.11743064
0.42765924 , -4.007573 , -0.2311691
0.33608356 , -2.6435244 , -0.21778804
0.25456518 , -1.371481 , -0.20941892
0.18280901 , -0.5232554 , -0.10405634
0.23984542 , -1.7791586 , -0.11115721
0.30456084 , -3.0768077 , -0.11432195
0.37799382 , -4.4903455 , -0.11738896
0.48753926 , -4.8586764 , -0.24377072
0.38665622 , -3.4025333 , -0.22493929
0.29977444 , -2.083802 , -0.21428397
0.22138089 , -0.826867 , -0.20764619
0.18485759 , -0.45062512 , -0.12844513
0.20629896 , -0.6894454 , -0.17735319
0.2526211 , -0.9226027 , -0.39668268
0.22441931 , -0.66950065 , -0.3041865
0.20146045 , -0.4326904 , -0.23903151
0.7352361 , -7.3959527 , -0.40580648
0.5868738 , -5.3909707 , -0.4048452
0.43489805 , -3.3985705 , -0.40286314
0.2913954 , -1.4633378 , -0.40115353
0.24960604 , -1.2881018 , -0.21089502
0.33128628 , -2.5653188 , -0.21878202
0.42270112 , -3.930131 , -0.23131263
0.5346064 , -5.4835477 , -0.25423157
0.3525083 , -2.8499775 , -0.24715078
0.48200867 , -4.8294363 , -0.24504763
0.6153996 , -6.8362064 , -0.24596027
0.41361094 , -5.1456757 , -0.11708152
0.33420035 , -3.6467578 , -0.11597476
0.26596364 , -2.3049226 , -0.11322129
0.20524429 , -1.0368172 , -0.10892648
0.22469424 , -0.88147223 , -0.20854944
0.3036629 , -2.1425505 , -0.21524101
0.39122182 , -3.4685743 , -0.22603506
0.49329185 , -4.936868 , -0.24505562
0.37574348 , -4.4441113 , -0.11732629
0.30249512 , -3.0331001 , -0.114502825
0.23786353 , -1.7353061 , -0.11137092
0.18109511 , -0.47529808 , -0.10411092
0.1502815 , 0.41755316 , -0.20108272
0.15328497 , 0.36187991 , -0.20141184
0.17526859 , -0.14280553 , -0.14064229
0.16533393 , 0.14365678 , -0.20134522
0.16869189 , 0.08679763 , -0.2012654
0.16869026 , -0.04017573 , -0.14906238
0.17992611 , -0.24161167 , -0.14334877
0.15218478 , 0.13911803 , -0.09584408
0.14993487 , 0.19065462 , -0.09601675
0.17747335 , -0.15825535 , -0.08931111
0.14068218 , 0.4066695 , -0.097085826
0.13852097 , 0.46007293 , -0.09778038
0.17099279 , -0.07093097 , -0.14887041
0.13370118 , 0.6770382 , -0.15167649
0.14035393 , 0.62099284 , -0.20571429
0.18073677 , -0.25490913 , -0.15286963
0.15186529 , 0.3999455 , -0.20635526
0.1549807 , 0.34315482 , -0.20720476
0.17748147 , -0.16988404 , -0.15129697
0.1674973 , 0.120453715 , -0.20815103
0.17091778 , 0.06258097 , -0.20921093
0.17203014 , -0.08477218 , -0.15508646
0.1816339 , -0.26784897 , -0.15624596
0.15406159 , 0.115729466 , -0.10167328
0.1689139 , 0.13342409 , -0.2511748
