-0.121160254 , -1.0757694 , 0.38075253
-0.0877269 , -0.5849429 , 0.34646654
-0.118474446 , -3.7646177 , 0.42749822
-0.121169 , -2.0765517 , 0.4036974
-0.11766698 , -0.9527127 , 0.3761912
-0.082919285 , -0.61231637 , 0.43466613
-0.11697365 , -3.4641402 , 0.42456296
-0.120252915 , -1.8501728 , 0.39951098
-0.113295324 , -0.85232025 , 0.37147745
0.37924552 , -4.0086155 , 0.34853828
0.023825865 , -1.7613169 , 0.43071857
0.13385308 , -2.6554112 , 0.43203524
0.24225895 , -3.572117 , 0.43123814
0.26613197 , -3.6921446 , 0.43110177
0.27053428 , -0.47568938 , 0.41747865
0.31573325 , -2.0896974 , 0.3964886
0.37607306 , -3.6354756 , 0.36500776
0.2530086 , -3.472596 , 0.42866492
0.27735332 , -0.71884793 , 0.41481763
0.32610556 , -2.3526802 , 0.39212996
0.38729244 , -3.8710535 , 0.3587267
0.24019572 , -3.2426379 , 0.42568946
0.2848186 , -0.9704334 , 0.41190118
0.33691987 , -2.6153972 , 0.38750663
0.397696 , -4.1000443 , 0.35149875
0.22774701 , -3.0031185 , 0.42221832
0.292938 , -1.2289743 , 0.40871716
0.34811923 , -2.8767538 , 0.382625
0.30091396 , -4.233193 , 0.43382362
0.21577376 , -2.7546837 , 0.41827372
0.3037055 , -1.5602028 , 0.40433222
0.36216205 , -3.1977477 , 0.3761531
0.28457883 , -3.9764192 , 0.43271616
0.20155214 , -2.4321735 , 0.41276357
0.15375277 , -0.7606993 , 0.38136294
0.16538523 , 0.66924787 , 0.3702769
0.25483307 , 0.75908947 , 0.43110123
0.2800207 , -0.63149464 , 0.4153223
0.32107458 , -2.0324762 , 0.39746898
0.38311514 , -3.6418304 , 0.36633053
0.26178017 , -3.5925033 , 0.42915666
0.18414754 , -1.965829 , 0.40417218
0.33160916 , -2.3049023 , 0.39311445
0.3947405 , -3.88746 , 0.36013463
0.24851884 , -3.356243 , 0.42638677
0.17553832 , -1.6923299 , 0.39906162
0.34264737 , -2.5773048 , 0.3886022
0.40585297 , -4.12672 , 0.35330182
0.23547892 , -3.110096 , 0.42301434
0.16814592 , -1.4160508 , 0.39378327
0.35413793 , -2.8485448 , 0.38373902
0.36637282 , -4.374766 , 0.38803545
0.22283067 , -2.8544478 , 0.41907176
0.16210847 , -1.1387236 , 0.3884539
0.36602262 , -3.1173685 , 0.37854302
0.29955402 , -4.166719 , 0.43300283
0.21076094 , -2.5906959 , 0.41517118
0.15756409 , -0.8625459 , 0.3839648
0.3782362 , -3.382704 , 0.3735311
0.28552827 , -3.9470537 , 0.43116745
0.1993986 , -2.319225 , 0.40974858
0.26874584 , 0.39293346 , 0.42361316
0.3036031 , -1.1978127 , 0.40919238
0.3626094 , -2.93966 , 0.38290107
0.31639454 , -4.376355 , 0.43178365
0.22178654 , -2.8102899 , 0.41804856
0.16130587 , -1.0556226 , 0.38717994
0.16331807 , 0.50711733 , 0.36946553
0.265047 , 1.0365187 , 0.43379837
0.36558142 , -4.9103174 , 0.43041962
0.16061544 , 0.35503384 , 0.36899278
0.1666035 , -1.2624574 , 0.39087114
0.23301554 , -3.020165 , 0.42096144
0.251433 , -3.321892 , 0.42087242
0.15335344 , -0.70637685 , 0.38319653
0.41828966 , -4.1608977 , 0.35497984
0.33652064 , -2.1861176 , 0.39509538
0.2650169 , 0.7621719 , 0.42521933
0.2518269 , 0.97812855 , 0.41997895
0.38476387 , -2.5446005 , 0.39111754
0.5013715 , -4.9446654 , 0.34928423
0.38741666 , -4.587075 , 0.38065392
0.41854772 , -5.590764 , 0.47186744
0.5336851 , -6.7548018 , 0.49680594
0.71089673 , -7.5227365 , 0.36260968
0.5885728 , -6.3892136 , 0.3717571
0.4838308 , -5.2006774 , 0.354623
0.4035341 , -5.4277697 , 0.46717638
0.03234507 , -1.8581364 , 0.2963134
0.03234596 , -1.8493284 , 0.29723126
0.030682717 , -1.8122506 , 0.2963437
0.02367544 , -1.7398994 , 0.29452482
0.096702814 , -1.7408267 , 0.28494912
0.094965786 , -1.7547708 , 0.28306907
0.037098248 , -1.7874674 , 0.30030075
0.034834962 , -1.7398152 , 0.2988864
0.032016754 , -1.6961746 , 0.2973903
0.10861697 , -1.636232 , 0.2812467
0.47383124 , -4.761267 , 0.3448501
0.34360942 , -4.65344 , 0.42989305
0.46043736 , -4.691289 , 0.34173414
0.48376912 , -4.884378 , 0.34220672
0.5055133 , -5.080224 , 0.34224793
0.37438226 , -5.008368 , 0.43084726
0.36051714 , -4.848574 , 0.4300229
0.34485164 , -4.6846123 , 0.43004
0.4875765 , -4.995716 , 0.34005117
0.5018867 , -6.420202 , 0.47283527
0.6277609 , -7.692019 , 0.49691212
0.5572632 , -5.7648253 , 0.34868687
0.48418278 , -4.987275 , 0.34034008
0.39583188 , -5.265216 , 0.43456987
-0.026914312 , -2.8064551 , 0.33989716
-0.039774746 , -3.0233982 , 0.3593731
0.003084318 , -2.3267484 , 0.30877152
-0.019030849 , -2.418388 , 0.3101291
0.020897355 , -1.8338681 , 0.28967887
0.019335708 , -2.086179 , 0.30157137
0.036135577 , -2.362681 , 0.3074078
0.029783463 , -1.9248601 , 0.2985663
-0.0035742982 , -2.4305682 , 0.3132956
0.03976867 , -2.3277824 , 0.30501026
0.05981407 , -1.8375505 , 0.2906816
0.34926456 , -4.771546 , 0.44050342
0.5533431 , -6.0263534 , 0.3694586
0.45214918 , -4.820592 , 0.34448424
0.37733716 , -4.524584 , 0.38116962
0.6674861 , -7.1417193 , 0.36829376
0.5511873 , -6.0071354 , 0.36947912
0.44993168 , -4.803713 , 0.34454447
0.01639912 , -2.5557733 , 0.32264754
0.061042693 , -2.1113062 , 0.29271376
0.011201473 , -2.216389 , 0.30477074
0.019670721 , -2.5251865 , 0.32006603
0.06478572 , -2.068531 , 0.29056543
0.37245715 , -4.458438 , 0.3848562
0.6024931 , -6.5362434 , 0.37223443
0.49498034 , -5.3743954 , 0.36030126
0.059368648 , -1.8159003 , 0.2910527
0.37858513 , -5.1628976 , 0.4600906
0.50907737 , -6.5157127 , 0.49508864
0.6933492 , -7.365233 , 0.36358273
0.5555306 , -6.0608644 , 0.37036756
0.43743265 , -4.6726637 , 0.34033754
-0.004253136 , -2.4469948 , 0.3139667
-0.04572348 , -2.8692799 , 0.34097114
0.0030558626 , -2.684842 , 0.33475158
0.050515596 , -2.217617 , 0.2980434
-0.008625342 , -2.7961378 , 0.34550738
0.029425103 , -2.4311347 , 0.31239003
0.074602574 , -1.9338349 , 0.28477672
0.406717 , -4.5273895 , 0.38547167
0.050519682 , -1.869374 , 0.29068485
0.330345 , -4.571887 , 0.43600965
0.43337584 , -5.762225 , 0.4821114
0.54968745 , -6.8787665 , 0.49935612
0.6435747 , -6.922712 , 0.36884794
0.53007144 , -5.808172 , 0.369178
0.42450485 , -4.6210127 , 0.3436314
0.0029392496 , -2.366632 , 0.30992016
-0.028340854 , -2.7326782 , 0.33166718
-0.014171365 , -2.8573368 , 0.35290602
0.022307133 , -2.507771 , 0.31907874
0.063505225 , -2.0594378 , 0.28882602
0.008527734 , -2.2803688 , 0.30655485
-0.020854937 , -2.6628978 , 0.32688323
-0.02158311 , -2.9261117 , 0.3598677
0.01519489 , -2.579612 , 0.32585478
0.05488964 , -2.1662917 , 0.29438245
0.10247803 , -1.8092922 , 0.29162076
0.3663049 , -5.042067 , 0.45944688
0.47660017 , -6.1944447 , 0.49213326
0.5978973 , -7.295073 , 0.49795964
0.59383214 , -6.4609222 , 0.3721428
0.48691007 , -5.326965 , 0.36253452
0.058848996 , -1.8468028 , 0.29094902
0.33472076 , -4.685689 , 0.4445688
0.44310322 , -5.860616 , 0.48547947
0.56023043 , -6.9665804 , 0.49956113
0.6243745 , -6.747854 , 0.37031513
0.51351875 , -5.6331553 , 0.36761308
0.024281047 , -1.9274529 , 0.30030483
0.00023879543 , -2.4156504 , 0.31211898
-0.031718764 , -2.7703452 , 0.33428025
-0.008806672 , -2.811375 , 0.34915406
0.027217457 , -2.4623938 , 0.31521022
0.06740571 , -1.9967481 , 0.285457
0.006006223 , -2.3344185 , 0.3084971
-0.023950178 , -2.7009623 , 0.32951015
-0.015859907 , -2.878487 , 0.3561426
0.020081474 , -2.535562 , 0.3219228
0.059894197 , -2.108305 , 0.2908346
0.3569679 , -4.2887936 , 0.38666877
0.37617818 , -5.1500235 , 0.4645876
0.48650292 , -6.287288 , 0.49433744
0.65309465 , -7.380172 , 0.42689514
0.5758202 , -6.287324 , 0.37228993
0.47147915 , -5.1502104 , 0.35995546
0.07590549 , -1.8438047 , 0.29194194
0.34567127 , -4.798849 , 0.451213
0.45280656 , -5.9565396 , 0.48851755
0.5708719 , -7.0529823 , 0.49930423
0.6056135 , -6.5739975 , 0.37136763
0.49738827 , -5.458483 , 0.36575818
0.02314786 , -2.001255 , 0.30103984
-0.0023471008 , -2.4619038 , 0.31442356
-0.0351466 , -2.8072119 , 0.3368197
-0.0035890478 , -2.7666721 , 0.34532836
0.032215755 , -2.4161086 , 0.31137642
0.07131197 , -1.9350512 , 0.28238165
0.16724531 , -2.5569797 , 0.3126937
0.23640558 , -1.837958 , 0.33821842
0.20146875 , -1.638465 , 0.3481412
0.12698679 , -2.3497202 , 0.30907172
0.05426825 , -3.144648 , 0.26795307
0.023445353 , -2.679175 , 0.37411603
0.1019076 , -2.1613908 , 0.37880892
0.1792722 , -1.6572104 , 0.37418753
0.03584892 , -3.3453789 , 0.25642094
0.05437548 , -2.9297235 , 0.26386353
0.06834578 , -2.5170884 , 0.2691612
0.07894217 , -2.1432376 , 0.27534562
0.2746258 , -1.4219961 , 0.34968188
0.19079304 , -1.7842549 , 0.3391675
0.08378583 , -2.3146024 , 0.3362415
-0.015265061 , -2.79694 , 0.34123892
0.04750877 , -2.0653646 , 0.3020344
0.0695383 , -2.4218755 , 0.30156744
0.091920614 , -2.8294084 , 0.29847243
0.10748647 , -3.2484314 , 0.29110265
0.048091754 , -3.0727923 , 0.26117387
0.06412136 , -2.6501439 , 0.26703766
0.076331444 , -2.252643 , 0.2726563
0.07633921 , -1.9295007 , 0.28034317
0.057201345 , -2.2089095 , 0.3020582
0.07948379 , -2.6003141 , 0.3005825
0.099443205 , -3.0217412 , 0.29599887
0.03626363 , -3.321583 , 0.25511053
0.055399686 , -2.8921843 , 0.26359895
0.06983547 , -2.469995 , 0.26884535
0.08067709 , -2.093651 , 0.27547118
0.045455508 , -2.0166457 , 0.3019834
0.06683054 , -2.3733244 , 0.301749
0.08872539 , -2.7892618 , 0.29901624
0.1047123 , -3.219515 , 0.29185677
0.04433366 , -3.142951 , 0.2591688
0.061983794 , -2.7077093 , 0.2654797
0.07547563 , -2.2932155 , 0.27097252
0.080649495 , -1.9505314 , 0.2789303
0.05506845 , -2.1583679 , 0.30204347
0.07647698 , -2.5540216 , 0.3009291
0.09644727 , -2.9857392 , 0.29674226
0.03678278 , -3.3942072 , 0.2525597
0.0523344 , -2.95788 , 0.26196042
0.06821285 , -2.5214584 , 0.2672694
0.0806274 , -2.125503 , 0.27370134
0.04331772 , -1.9675344 , 0.30195266
0.064327285 , -2.3227885 , 0.301877
0.08561875 , -2.7464075 , 0.29953784
0.101994105 , -3.187868 , 0.29306856
0.04030486 , -3.2157803 , 0.25709066
0.0595661 , -2.768382 , 0.26394415
0.07434889 , -2.3373928 , 0.2693103
0.083057165 , -1.9733311 , 0.27733335
0.053098667 , -2.1066754 , 0.3019894
0.0736398 , -2.5052955 , 0.3012348
0.09347775 , -2.947015 , 0.29748803
0.10268522 , -3.3910787 , 0.2760902
0.048959844 , -3.0264573 , 0.26032755
0.06633799 , -2.5762591 , 0.26572117
0.08019133 , -2.1610582 , 0.27190974
0.040890284 , -1.9183918 , 0.30199724
0.062029704 , -2.270431 , 0.30195433
0.082622066 , -2.7008553 , 0.30003202
0.09931222 , -3.1535406 , 0.2943526
0.036041267 , -3.2911098 , 0.2550601
0.056856617 , -2.832121 , 0.26243216
0.072959594 , -2.3851616 , 0.26767537
0.08428203 , -1.9993345 , 0.2754613
0.05125234 , -2.0540833 , 0.30190024
0.07098249 , -2.4542346 , 0.30149668
0.09054657 , -2.905517 , 0.29821128
0.10263572 , -3.363382 , 0.28554168
0.04528002 , -3.0978737 , 0.2587237
0.064206444 , -2.6343572 , 0.26420248
0.07941552 , -2.2003942 , 0.2701267
0.035313267 , -1.8682454 , 0.30219463
0.05993326 , -2.216436 , 0.30197796
0.079754785 , -2.652636 , 0.30049142
0.09665246 , -3.1164937 , 0.29554415
0.03163863 , -3.3685834 , 0.25343165
0.053851675 , -2.8988805 , 0.2609509
0.0713172 , -2.4364913 , 0.26607287
0.08471577 , -2.028963 , 0.2734577
0.04947916 , -2.0008917 , 0.3017664
0.06851762 , -2.4009628 , 0.30170947
0.08767651 , -2.8612154 , 0.29889783
0.10050581 , -3.3315656 , 0.29061684
0.041283123 , -3.172079 , 0.25720206
0.061796248 , -2.6957126 , 0.26271567
0.078320265 , -2.2435443 , 0.2683711
0.0792521 , -1.8793092 , 0.27968845
0.058013804 , -2.1610055 , 0.3019425
0.07702029 , -2.6018004 , 0.30091012
0.093991816 , -3.0766575 , 0.29661366
0.027559828 , -3.4476268 , 0.25257352
0.050581176 , -2.9686096 , 0.25951087
0.06944985 , -2.4913378 , 0.264504
0.084612586 , -2.0624423 , 0.27144364
0.047762685 , -1.9474872 , 0.3015398
0.066274755 , -2.3456278 , 0.30186912
0.084917694 , -2.814104 , 0.29954273
0.09816265 , -3.296672 , 0.2931452
0.036929566 , -3.2489915 , 0.25585294
0.059058174 , -2.7602801 , 0.2612589
0.07689717 , -2.290506 , 0.2666486
0.08635548 , -1.9012029 , 0.27665216
0.05621443 , -2.1043687 , 0.30184194
0.07440081 , -2.5484242 , 0.30128738
0.09129063 , -3.0339694 , 0.29758176
0.062490255 , -3.5278823 , 0.27206263
0.047068186 , -3.0412784 , 0.25811878
0.06737476 , -2.5496674 , 0.26295903
0.0840968 , -2.0999134 , 0.26946273
0.046024874 , -1.8943601 , 0.30102077
0.064272225 , -2.288384 , 0.30197874
0.082304515 , -2.7641792 , 0.30015364
0.09592279 , -3.2588618 , 0.2949138
0.032356437 , -3.3284075 , 0.25478044
0.056049135 , -2.827968 , 0.2598142
0.07521564 , -2.3412192 , 0.264942
0.088502176 , -1.9275134 , 0.27346456
0.0545486 , -2.0468225 , 0.30167684
0.071965165 , -2.4926422 , 0.30163985
0.08864834 , -2.9884293 , 0.29849303
0.098615 , -3.4846907 , 0.2919883
0.22200117 , -3.3959026 , 0.431616
0.11211191 , -2.4839401 , 0.43224958
0.002704917 , -1.5819689 , 0.43046552
-0.08079545 , -0.71045154 , 0.4317422
0.015718931 , -1.6951346 , 0.43098533
0.12596068 , -2.5995302 , 0.43267038
0.23547184 , -3.522303 , 0.43168318
-0.054962363 , -0.9669861 , 0.34744102
0.06643927 , -1.9095095 , 0.3589985
0.20640764 , -2.8080156 , 0.35997608
0.34477496 , -3.7409291 , 0.35273463
0.33491525 , -3.676428 , 0.35324606
0.19563179 , -2.7443712 , 0.35995203
0.056187708 , -1.8412554 , 0.35841066
-0.06199692 , -0.8854594 , 0.34481603
-0.018258605 , -1.4002051 , 0.4301682
0.09058821 , -2.3171256 , 0.4327372
0.20219749 , -3.2324784 , 0.43258545
0.3045506 , -4.227976 , 0.43156007
0.27588335 , -3.2698133 , 0.35729897
0.13375479 , -2.3533788 , 0.36006728
-0.00047621076 , -1.4381286 , 0.35458016
-0.072000295 , -0.84494776 , 0.42934874
0.028980685 , -1.8122526 , 0.43178123
0.14048675 , -2.7250054 , 0.4333819
0.2500694 , -3.6648324 , 0.4317999
0.35268044 , -3.8231368 , 0.35058925
0.21408783 , -2.8719819 , 0.3593717
0.07315469 , -1.9588978 , 0.3587838
-0.049966253 , -1.0117373 , 0.34677935
-0.030249823 , -1.2896 , 0.42981312
0.077897646 , -2.2198534 , 0.43316844
0.19040152 , -3.1421885 , 0.43339637
0.29601508 , -4.1277885 , 0.430487
0.29417855 , -3.4071088 , 0.35598862
0.15187936 , -2.4762192 , 0.359951
0.015349565 , -1.5558131 , 0.3555765
-0.08119694 , -0.71573246 , 0.42891565
0.016253764 , -1.7083154 , 0.43182462
0.12804785 , -2.630923 , 0.43402365
0.2393132 , -3.5741928 , 0.43259785
0.37018082 , -3.9743721 , 0.3472355
0.23268336 , -3.0025616 , 0.35873562
0.09047177 , -2.078442 , 0.35911727
-0.03683528 , -1.1350248 , 0.34885493
-0.04208134 , -1.1759675 , 0.42920306
0.06511002 , -2.120404 , 0.43351987
0.17840838 , -3.0501828 , 0.43421432
0.2862469 , -4.031092 , 0.43062374
0.31248975 , -3.5479825 , 0.35448438
0.17019884 , -2.6016507 , 0.3597803
0.03155475 , -1.6742541 , 0.35650936
-0.072813116 , -0.67234665 , 0.33287364
0.0036366957 , -1.6020006 , 0.43174937
0.115402035 , -2.5347855 , 0.43462422
0.22810544 , -3.4825773 , 0.4335637
0.38693655 , -4.1307445 , 0.34232423
0.25133663 , -3.1362226 , 0.35800374
0.108155206 , -2.2000594 , 0.3593855
-0.022702917 , -1.2566451 , 0.3508883
-0.053611394 , -1.0590264 , 0.42829648
0.052242864 , -2.018787 , 0.4338021
0.166193 , -2.9563842 , 0.43503457
0.27604434 , -3.9359286 , 0.43159848
0.3307654 , -3.69256 , 0.3527302
0.18870693 , -2.7297816 , 0.35953912
0.048155777 , -1.7939011 , 0.35734746
-0.066727005 , -0.8082024 , 0.3374013
-0.008854477 , -1.4932789 , 0.4315615
0.10259708 , -2.436598 , 0.43518412
0.21655743 , -3.3897147 , 0.43461317
0.40193647 , -4.2929835 , 0.33018526
0.27003506 , -3.2730591 , 0.35716224
0.12613757 , -2.3239293 , 0.3595797
-0.0078290505 , -1.3776255 , 0.35275516
-0.06452765 , -0.9384246 , 0.42704025
0.039344586 , -1.9150211 , 0.43401843
0.15374112 , -2.8607266 , 0.4358416
0.26545873 , -3.841126 , 0.43298867
0.34890005 , -3.8410332 , 0.3507018
0.20737967 , -2.860707 , 0.3592219
0.06516916 , -1.9150838 , 0.35807803
-0.05602643 , -0.93858624 , 0.3423968
-0.021181023 , -1.3820827 , 0.43128046
0.08966238 , -2.3363743 , 0.43570054
0.20471293 , -3.2954175 , 0.43568662
0.31042612 , -4.3242016 , 0.43001276
0.28876036 , -3.4131634 , 0.3562093
0.14438349 , -2.4502015 , 0.3596967
0.0076534217 , -1.4987335 , 0.35440183
-0.074244455 , -0.8136994 , 0.42592844
0.02645997 , -1.8091216 , 0.4341766
0.14107217 , -2.7631733 , 0.4366234
0.25450018 , -3.7459867 , 0.43448424
0.36680365 , -3.9936473 , 0.34847206
0.22618854 , -2.994515 , 0.358827
0.08256758 , -2.0380707 , 0.3586967
-0.043504916 , -1.0654433 , 0.34651542
-0.08105392 , -0.6647422 , 0.46221265
-0.08069672 , -0.7372426 , 0.48964238
-0.062564075 , -0.83326226 , 0.36285684
-0.07350111 , -0.72937465 , 0.37651092
-0.07759041 , -0.6611763 , 0.35977086
0.59552664 , -6.450894 , 0.35845843
0.3865091 , -4.692742 , 0.36118156
0.17279321 , -2.9570222 , 0.36186403
-0.014928205 , -1.2901918 , 0.36092058
-0.0013372487 , -1.4286276 , 0.35367084
0.1345455 , -2.393712 , 0.3596876
0.27982455 , -3.36861 , 0.35691822
0.41223574 , -4.416568 , 0.3397728
0.08867801 , -2.4821458 , 0.49548224
0.27511337 , -4.2020946 , 0.5004858
0.4660112 , -5.9595222 , 0.49901152
0.29864806 , -4.194166 , 0.43296245
0.18872969 , -3.1706815 , 0.43724942
0.07238518 , -2.201462 , 0.43646026
-0.037170216 , -1.2304051 , 0.43100548
-0.03897016 , -1.1078616 , 0.3477648
0.088601485 , -2.0812063 , 0.35888946
0.23272735 , -3.0430264 , 0.35868376
0.37303334 , -4.0503364 , 0.34782115
0.25108078 , -3.7184796 , 0.43513477
0.13699353 , -2.7329655 , 0.43701452
0.02225214 , -1.7746215 , 0.43434
-0.076882794 , -0.7717234 , 0.42630675
-0.1662051 , -0.0012382604 , 0.33772257
-0.16025655 , -0.045477595 , 0.33694702
-0.08396097 , -0.48697662 , 0.3846163
-0.13426758 , -0.23177516 , 0.33607173
-0.12637359 , -0.27822486 , 0.33474788
-0.104841486 , -0.39035702 , 0.38130134
-0.07657889 , -0.5713626 , 0.37901336
-0.126322 , -0.22914466 , 0.42708853
-0.1322196 , -0.18028149 , 0.42646563
-0.07906845 , -0.48934156 , 0.39377803
-0.15158224 , 0.013102325 , 0.426931
-0.15622406 , 0.06393556 , 0.42685318
-0.10080396 , -0.4046457 , 0.37832808
-0.18061166 , 0.26209924 , 0.37952447
-0.18523441 , 0.21545096 , 0.33116215
-0.073429264 , -0.5839822 , 0.34870186
-0.1634364 , 0.019566666 , 0.33095118
-0.15721042 , -0.028113509 , 0.33057472
-0.07686048 , -0.4964335 , 0.4576652
