-0.11879752 , -0.83026725 , -0.021804105
-0.11859982 , -0.65707475 , -0.022783795
-0.117403165 , -0.46439952 , -0.023637092
-0.12201584 , -0.9835557 , -0.08997351
-0.115056686 , -1.0825949 , -0.08286997
-0.10901202 , -1.1753918 , -0.0773293
-0.10390832 , -1.2621524 , -0.072181895
-0.099720836 , -1.3420284 , -0.06726868
-0.09640254 , -1.4141247 , -0.062501326
-0.09391887 , -1.4775689 , -0.057838958
-0.0922461 , -1.5314851 , -0.05327841
-0.09136238 , -1.5749772 , -0.048841998
-0.09123994 , -1.6071329 , -0.044566985
-0.0918404 , -1.62704 , -0.040498283
-0.09311244 , -1.6338059 , -0.036684006
-0.09499052 , -1.6265751 , -0.033172823
-0.09739396 , -1.604546 , -0.030012608
-0.100225456 , -1.5669851 , -0.027249604
-0.103368625 , -1.5132446 , -0.02492804
-0.10668415 , -1.4427829 , -0.02308954
-0.11000429 , -1.3551928 , -0.02177169
-0.11312629 , -1.2502352 , -0.021004176
-0.115807675 , -1.1278696 , -0.020799424
-0.117768876 , -0.9882421 , -0.021134373
-0.118712366 , -0.83154476 , -0.02192084
-0.11838503 , -0.65755975 , -0.02296109
-0.116865575 , -0.46428645 , -0.02386154
-0.12226648 , -0.98597157 , -0.08986571
-0.115164116 , -1.0847539 , -0.0828243
-0.1090557 , -1.1774795 , -0.077307545
-0.10392107 , -1.2642916 , -0.07217005
-0.09971298 , -1.3442826 , -0.067265995
-0.09637719 , -1.4165337 , -0.0625068
-0.09387738 , -1.4801587 , -0.057851236
-0.09219 , -1.5342705 , -0.05329628
-0.09129376 , -1.5779612 , -0.048864607
-0.0911615 , -1.6103067 , -0.04459383
-0.09175524 , -1.6303829 , -0.040529132
-0.09302398 , -1.6372855 , -0.03671885
-0.09490234 , -1.6301475 , -0.033211827
-0.09730967 , -1.6081557 , -0.03005614
-0.10014862 , -1.5705655 , -0.027298287
-0.103302546 , -1.5167171 , -0.02498291
-0.106631614 , -1.4460568 , -0.023152323
-0.10996698 , -1.358165 , -0.021845309
-0.11310355 , -1.2527899 , -0.02109361
-0.11579404 , -1.1298794 , -0.020913098
-0.11774928 , -0.98957145 , -0.021286307
-0.11865297 , -0.8320568 , -0.022134364
-0.118212655 , -0.65711606 , -0.02327881
-0.11642646 , -0.46268108 , -0.024410151
-0.122568026 , -0.98834956 , -0.089807324
-0.115266256 , -1.0870597 , -0.08271723
-0.10909236 , -1.1797594 , -0.07719712
-0.10392631 , -1.2666702 , -0.07206055
-0.09969727 , -1.3468188 , -0.06715685
-0.096343584 , -1.4192647 , -0.062396064
-0.09382725 , -1.4831102 , -0.057736684
-0.092124864 , -1.5374578 , -0.053176023
-0.091215804 , -1.581388 , -0.048737228
-0.091073506 , -1.6139641 , -0.044458285
-0.09166047 , -1.6342498 , -0.04038461
-0.092925996 , -1.6413283 , -0.03656463
-0.09480488 , -1.6343209 , -0.03304719
-0.097216584 , -1.6124027 , -0.029880267
-0.100063674 , -1.574817 , -0.027110182
-0.10322936 , -1.5208923 , -0.024781318
-0.10657335 , -1.4500622 , -0.02293565
-0.10992587 , -1.3618939 , -0.021611506
-0.11307974 , -1.2561233 , -0.020839984
-0.115783274 , -1.1326892 , -0.020635761
-0.117738485 , -0.9917304 , -0.020978548
-0.11861208 , -0.83346075 , -0.021782223
-0.11807808 , -0.6577334 , -0.02285015
-0.11608161 , -0.46272078 , -0.023794308
-0.122764535 , -0.99072874 , -0.08969595
-0.11537321 , -1.0892421 , -0.08282734
-0.10913582 , -1.1818539 , -0.07731645
-0.10394094 , -1.2688025 , -0.0721944
-0.09969287 , -1.3490546 , -0.06730997
-0.096322685 , -1.4216454 , -0.06257024
-0.093790844 , -1.4856634 , -0.057932377
-0.09207426 , -1.5401992 , -0.053393353
-0.09115301 , -1.5843211 , -0.04897641
-0.09100115 , -1.6170807 , -0.04471979
-0.09158167 , -1.6375293 , -0.040669225
-0.09284416 , -1.6447383 , -0.036873493
-0.09472364 , -1.6378177 , -0.033381872
-0.097139664 , -1.6159308 , -0.030242924
-0.099994816 , -1.5783094 , -0.027503848
-0.10317218 , -1.52427 , -0.025210377
-0.10653117 , -1.453234 , -0.023406636
-0.10990123 , -1.364755 , -0.022134475
-0.11307339 , -1.2585552 , -0.021430846
-0.115792096 , -1.134559 , -0.021320343
-0.11775144 , -0.99289364 , -0.021799868
-0.11860314 , -0.83376366 , -0.022814596
-0.11799367 , -0.657005 , -0.024230508
-0.11582972 , -0.4606834 , -0.02582102
-0.12278313 , -0.99361193 , -0.08937092
-0.115468234 , -1.0916222 , -0.0825257
-0.10916744 , -1.184198 , -0.077015355
-0.10394365 , -1.2712423 , -0.07188399
-0.09967621 , -1.3516502 , -0.06698474
-0.096289 , -1.4244359 , -0.06222482
-0.0937411 , -1.4886761 , -0.057562053
-0.09200978 , -1.5434506 , -0.052994393
-0.09107593 , -1.5878158 , -0.048545912
-0.09091426 , -1.6208105 , -0.044255357
-0.09148825 , -1.6414734 , -0.040168624
-0.09274787 , -1.6488636 , -0.03633441
-0.09462834 , -1.6420788 , -0.03280162
-0.09704935 , -1.6202704 , -0.029618172
-0.099913515 , -1.5826588 , -0.026830234
-0.1031039 , -1.528548 , -0.024481965
-0.10647967 , -1.4573468 , -0.022615105
-0.10986967 , -1.3685958 , -0.021267826
-0.11306344 , -1.2620038 , -0.02047121
-0.11580193 , -1.1374859 , -0.020239925
-0.11777212 , -0.99516916 , -0.020552661
-0.11861253 , -0.835282 , -0.021318503
-0.11794756 , -0.6577355 , -0.02232961
-0.11564393 , -0.46083733 , -0.023212433
-0.123262785 , -0.9963285 , -0.08959119
-0.11556525 , -1.0938487 , -0.08287224
-0.10920439 , -1.186322 , -0.077351116
-0.103955165 , -1.2733933 , -0.07224038
-0.0996707 , -1.3538955 , -0.06737489
-0.0962681 , -1.4268187 , -0.06265523
-0.0937053 , -1.4912258 , -0.058036327
-0.091960184 , -1.5461841 , -0.053514898
-0.09101446 , -1.5907375 , -0.049114656
-0.09084356 , -1.6239125 , -0.044874437
-0.09141148 , -1.6447356 , -0.040840473
-0.09266852 , -1.652254 , -0.03706199
-0.09455016 , -1.6455538 , -0.03358869
-0.096976236 , -1.623775 , -0.030469662
-0.099849455 , -1.5861262 , -0.02775286
-0.10305291 , -1.5318997 , -0.025485197
-0.10644568 , -1.4604914 , -0.023712767
-0.1098562 , -1.3714287 , -0.022480741
-0.113072805 , -1.2644056 , -0.021831715
-0.115833476 , -1.1393222 , -0.0217998
-0.117818914 , -0.99629164 , -0.022397723
-0.11865625 , -0.83552927 , -0.023597406
-0.117952906 , -0.6569204 , -0.025314769
-0.11555013 , -0.45862508 , -0.02741304
-0.123620495 , -0.9996491 , -0.08919442
-0.11564567 , -1.0962316 , -0.082431816
-0.10922725 , -1.1886623 , -0.076920204
-0.103953116 , -1.2758236 , -0.07179711
-0.099651635 , -1.3564754 , -0.066909
-0.09623332 , -1.4295871 , -0.06215807
-0.09365518 , -1.4942111 , -0.057500884
-0.091895826 , -1.5494034 , -0.052935805
-0.09093792 , -1.594196 , -0.048487723
-0.09075769 , -1.6276021 , -0.044196125
-0.091319665 , -1.6486354 , -0.040107448
-0.09257453 , -1.6563303 , -0.036270734
-0.09445803 , -1.6497607 , -0.03273514
-0.09689017 , -1.6280545 , -0.029548764
-0.099773794 , -1.5904081 , -0.02675799
-0.102992095 , -1.5361012 , -0.024407312
-0.10640417 , -1.4645163 , -0.022539115
-0.10983821 , -1.3751658 , -0.021192791
-0.11308162 , -1.2677288 , -0.020401705
-0.1158698 , -1.1420916 , -0.020184498
-0.11787775 , -0.998362 , -0.020526094
-0.11872252 , -0.83676916 , -0.021344623
-0.117998295 , -0.65725666 , -0.0224483
-0.11557905 , -0.45820668 , -0.023516817
-0.12383362 , -1.0027436 , -0.08969536
-0.11570246 , -1.0986229 , -0.08267679
-0.10923314 , -1.1909351 , -0.077129036
-0.103938445 , -1.2781202 , -0.07200899
-0.09962288 , -1.358867 , -0.06713848
-0.096190766 , -1.4321213 , -0.062411502
-0.09359856 , -1.4969199 , -0.057781395
-0.09182598 , -1.5523059 , -0.053245317
-0.090856835 , -1.5972984 , -0.048827827
-0.09066822 , -1.6308979 , -0.044568427
-0.09122527 , -1.6521057 , -0.040513724
-0.09247905 , -1.6599447 , -0.036713056
-0.09436558 , -1.653477 , -0.033216048
-0.09680507 , -1.6318195 , -0.030071508
-0.09970056 , -1.5941575 , -0.027326945
-0.10293538 , -1.5397596 , -0.025028635
-0.10636877 , -1.4679972 , -0.023221815
-0.109828904 , -1.3783706 , -0.021950541
-0.113102525 , -1.2705473 , -0.021255892
-0.115922906 , -1.1444027 , -0.021169543
-0.117960066 , -1.000038 , -0.021699049
-0.11882219 , -0.8376836 , -0.022803565
-0.118093014 , -0.6572829 , -0.024369977
-0.11568719 , -0.45709026 , -0.026213318
-0.123962924 , -0.9915545 , -0.09371488
-0.12161785 , -1.0192112 , -0.09361245
-0.11981367 , -1.0438855 , -0.092745565
-0.11835698 , -1.0684793 , -0.09220601
-0.1160263 , -0.40086478 , -0.02878895
-0.11789812 , -0.6083359 , -0.026128046
-0.11893363 , -0.7945892 , -0.023985386
-0.11838501 , -0.96243906 , -0.022455899
-0.11657412 , -1.112156 , -0.021595702
-0.11389325 , -1.2435278 , -0.021417636
-0.110686645 , -1.3564205 , -0.021895295
-0.107236005 , -1.4509226 , -0.022983482
-0.103766724 , -1.5273385 , -0.024632117
-0.10045976 , -1.5861478 , -0.02679164
-0.097462796 , -1.6279652 , -0.02941363
-0.094897784 , -1.6535122 , -0.032450203
-0.09286617 , -1.6635972 , -0.03585299
-0.091451675 , -1.6590998 , -0.039572693
-0.09072193 , -1.6409581 , -0.043559134
-0.09072922 , -1.6101536 , -0.047762047
-0.0915114 , -1.5676948 , -0.052132938
-0.09309342 , -1.5145963 , -0.056628935
-0.09549141 , -1.4518585 , -0.06121998
-0.09872155 , -1.3804547 , -0.065901734
-0.10281673 , -1.3013504 , -0.070715636
-0.1078535 , -1.215582 , -0.07577524
-0.113994 , -1.124434 , -0.08129967
-0.121437736 , -1.0299809 , -0.08791626
-0.117568836 , -1.1629 , -0.08698045
-0.11435287 , -1.2633789 , -0.079595104
-0.10998513 , -1.3557374 , -0.07382044
-0.10539633 , -1.4425596 , -0.06886124
-0.1011272 , -1.5244851 , -0.06418415
-0.097492486 , -1.6006886 , -0.059597246
-0.094660975 , -1.6696817 , -0.055063564
-0.092717655 , -1.7297469 , -0.050606012
-0.091698326 , -1.779129 , -0.046269465
-0.09160706 , -1.8161104 , -0.042106193
-0.09242512 , -1.8390414 , -0.03817011
-0.09411626 , -1.8463478 , -0.03451447
-0.096630625 , -1.8365309 , -0.031191202
-0.099908635 , -1.8081602 , -0.028251074
-0.103885666 , -1.7598606 , -0.02574458
-0.10849803 , -1.6902918 , -0.02372393
-0.113690525 , -1.5981156 , -0.022246452
-0.11942471 , -1.4819514 , -0.021380082
-0.125684 , -1.3403245 , -0.02121103
-0.13246223 , -1.1716433 , -0.021850195
-0.13969573 , -0.9743437 , -0.02341808
-0.14705607 , -0.7476432 , -0.02592492
-0.15357667 , -0.49390316 , -0.028840896
-0.15771697 , -0.22265844 , -0.030379428
-0.13165215 , -0.88120925 , -0.09777597
-0.13926461 , -0.7814541 , -0.09613429
-0.14712408 , -0.6852566 , -0.09709202
-0.15515 , -0.590821 , -0.09851158
-0.16328928 , -0.49746728 , -0.10003013
-0.17151168 , -0.40490976 , -0.10156155
-0.17985675 , -0.31298193 , -0.1030713
-0.18837763 , -0.22156455 , -0.10453721
-0.19710937 , -0.13056558 , -0.10594206
-0.2060678 , -0.039909914 , -0.10727277
-0.21525867 , 0.050469417 , -0.10852084
-0.22468498 , 0.14063516 , -0.109682985
-0.23435067 , 0.2306507 , -0.11076169
-0.24426137 , 0.32057697 , -0.11176562
-0.2544239 , 0.41046968 , -0.1127103
-0.26484436 , 0.5003751 , -0.113620214
-0.1328214 , -0.8774873 , -0.09778341
-0.13892141 , -0.7793023 , -0.096190125
-0.1466752 , -0.6842108 , -0.097171314
-0.15500726 , -0.5904802 , -0.098586775
-0.16332033 , -0.497686 , -0.10009739
-0.17154504 , -0.40565202 , -0.10162055
-0.1798198 , -0.31423157 , -0.10312226
-0.18826348 , -0.22330014 , -0.104580574
-0.19693027 , -0.13276164 , -0.10597851
-0.20583469 , -0.0425413 , -0.10730319
-0.2149775 , 0.047425438 , -0.108546294
-0.22435856 , 0.13719827 , -0.10970466
-0.23398052 , 0.2268372 , -0.11078092
-0.24384862 , 0.3163996 , -0.11178389
-0.2539694 , 0.4059373 , -0.11272944
-0.26434872 , 0.49549282 , -0.11364312
-0.21418458 , -1.3548968 , 0.13190617
-0.2073934 , -1.3124553 , 0.1316127
-0.20107079 , -1.2726091 , 0.13131434
-0.19502881 , -1.2351921 , 0.13105175
-0.19561552 , -1.23518 , 0.13047928
-0.20161477 , -1.272741 , 0.13073827
-0.20789123 , -1.3127397 , 0.13106732
-0.1917714 , -1.2084213 , 0.12967175
-0.19796552 , -1.244242 , 0.12993419
-0.20415367 , -1.2825342 , 0.13022806
-0.2106782 , -1.3233498 , 0.13062154
-0.19174917 , -1.1995573 , 0.12908706
-0.19716462 , -1.2348374 , 0.12928894
-0.20318782 , -1.272663 , 0.12958805
-0.20954849 , -1.3130213 , 0.13000531
-0.19014086 , -1.1905688 , 0.12870854
-0.1963981 , -1.2253851 , 0.12866181
-0.20247728 , -1.2627171 , 0.12896982
-0.20884646 , -1.3025577 , 0.12940305
-0.190448 , -1.1815602 , 0.12787448
-0.19571666 , -1.2159171 , 0.12804158
-0.20165542 , -1.2527714 , 0.12836394
-0.2079252 , -1.2921219 , 0.12880813
-0.18884778 , -1.1726542 , 0.12716338
-0.19487655 , -1.2064372 , 0.1274226
-0.20083751 , -1.242788 , 0.12776355
-0.20707968 , -1.2816168 , 0.1282151
-0.1888288 , -1.1635382 , 0.12651345
-0.19422363 , -1.1969063 , 0.12680183
-0.2000853 , -1.2327646 , 0.12716402
-0.20624107 , -1.2710725 , 0.12761968
-0.18773946 , -1.1546289 , 0.1258416
-0.19340204 , -1.1873959 , 0.12617442
-0.19924493 , -1.2227451 , 0.12655991
-0.2053741 , -1.2605171 , 0.12701617
-0.123597376 , -0.98315316 , -0.094522685
-0.121819325 , -1.0105287 , -0.09404874
-0.12028746 , -1.0349766 , -0.09308023
-0.11900389 , -1.0593135 , -0.092506655
-0.12676981 , -0.97515 , -0.09525257
-0.123130985 , -1.00197 , -0.09449576
-0.12109168 , -1.0260762 , -0.09341986
-0.11948048 , -1.0500511 , -0.092815526
-0.12295076 , -0.96667606 , -0.09629122
-0.12281974 , -0.9934668 , -0.09493573
-0.12145048 , -1.0172086 , -0.09375369
-0.120206445 , -1.0408034 , -0.09311984
-0.12874039 , -0.9582336 , -0.098042235
-0.12414603 , -0.9847673 , -0.09534843
-0.12222038 , -1.0082515 , -0.09407558
-0.12072682 , -1.0315427 , -0.09341521
-0.1235561 , -0.9500981 , -0.09743963
-0.12404148 , -0.9762538 , -0.09571733
-0.12268586 , -0.99936074 , -0.094382145
-0.12138294 , -1.0222638 , -0.093700476
-0.1293608 , -0.94121647 , -0.097758025
-0.12511039 , -0.9675167 , -0.09604222
-0.12335904 , -0.99038506 , -0.09467126
-0.12198097 , -1.0129749 , -0.093974665
-0.12535489 , -0.9332231 , -0.09832097
-0.12527056 , -0.95894915 , -0.09632339
-0.123912424 , -0.98145586 , -0.0949417
-0.12259504 , -1.0036787 , -0.09423728
-0.125482 , -0.967364 , -0.09509159
-0.13319035 , -0.8518455 , -0.09674479
-0.14155945 , -0.735092 , -0.097645484
-0.15060402 , -0.6175413 , -0.098504215
-0.1602644 , -0.49975362 , -0.09958394
-0.17045042 , -0.38234514 , -0.10089603
-0.18106118 , -0.26586905 , -0.10235989
-0.1920017 , -0.15072985 , -0.10388167
-0.20319508 , -0.037161786 , -0.10538567
-0.21458691 , 0.07474828 , -0.10682065
-0.2261434 , 0.18502218 , -0.10815557
-0.23784651 , 0.29375115 , -0.109372474
-0.24968895 , 0.40107092 , -0.110459685
-0.26166984 , 0.5071413 , -0.11140452
-0.2737909 , 0.61213744 , -0.1121829
-0.28605172 , 0.7162488 , -0.112737484
-0.27715993 , 0.606352 , -0.11416693
-0.2835022 , 0.6694142 , -0.11371341
-0.28957215 , 0.7307608 , -0.1132339
-0.29544464 , 0.7904254 , -0.11284641
-0.12413523 , -0.9796375 , -0.09486057
-0.12547453 , -0.9581097 , -0.09568734
-0.12680922 , -0.93578464 , -0.097181916
-0.12288633 , -0.9998848 , -0.09436808
-0.12418722 , -0.9779275 , -0.0949679
-0.12568064 , -0.955886 , -0.0961392
-0.12798315 , -0.93147016 , -0.09805069
-0.3337191 , -2.667241 , 0.19483624
-0.3235 , -2.5789285 , 0.19300327
-0.31355363 , -2.4911025 , 0.19084904
-0.3038444 , -2.4035459 , 0.18837535
-0.29434484 , -2.3160439 , 0.1855813
-0.28503123 , -2.2283823 , 0.18247074
-0.27588195 , -2.1403515 , 0.17905034
-0.26687682 , -2.051741 , 0.17532791
-0.25799665 , -1.9623374 , 0.17131153
-0.24922298 , -1.8719245 , 0.16700864
-0.24053788 , -1.7802777 , 0.16242488
-0.2319243 , -1.6871668 , 0.15756264
-0.22336724 , -1.5923551 , 0.15241806
-0.21485795 , -1.4956098 , 0.14697856
-0.20640436 , -1.3967133 , 0.14123045
-0.19805802 , -1.2954639 , 0.13525046
-0.22125232 , -1.4279044 , 0.13486423
-0.23123114 , -1.5471051 , 0.14066066
-0.24098507 , -1.6623557 , 0.14622328
-0.25068346 , -1.7744422 , 0.15152454
-0.260401 , -1.8837825 , 0.15658183
-0.2701685 , -1.9906703 , 0.16139369
-0.2800017 , -2.0953465 , 0.16595039
-0.28991148 , -2.1980245 , 0.17024006
-0.2999074 , -2.2988985 , 0.17425042
-0.3099986 , -2.3981478 , 0.17796941
-0.3201944 , -2.495937 , 0.18138492
-0.3305037 , -2.592421 , 0.1844851
-0.34093496 , -2.6877449 , 0.18725844
-0.35149527 , -2.7820516 , 0.18969403
-0.3621895 , -2.8754892 , 0.1917805
-0.37302086 , -2.968224 , 0.19349799
-0.3811578 , -3.0391204 , 0.19478115
-0.36991596 , -2.9534748 , 0.1948536
-0.35872698 , -2.866959 , 0.19510598
-0.34742153 , -2.7788992 , 0.19558808
-0.33798903 , -2.7041774 , 0.19581243
-0.32768363 , -2.6156874 , 0.19411421
-0.31764445 , -2.5278063 , 0.19209057
-0.30785355 , -2.440315 , 0.18975742
-0.2982845 , -2.353 , 0.18710777
-0.28891295 , -2.265648 , 0.18414167
-0.27971667 , -2.178048 , 0.18086378
-0.27067533 , -2.0899901 , 0.17728098
-0.26177022 , -2.0012636 , 0.17340086
-0.2529836 , -1.9116541 , 0.16923088
-0.24429615 , -1.8209416 , 0.16477737
-0.2356817 , -1.7288976 , 0.1600439
-0.227103 , -1.6352881 , 0.15502925
-0.2185271 , -1.5398891 , 0.14972435
-0.2099859 , -1.4425075 , 0.14411229
-0.20165716 , -1.3429892 , 0.13820048
-0.19384943 , -1.241156 , 0.13233297
-0.33705804 , -2.696585 , 0.19601814
-0.32676792 , -2.608287 , 0.19426662
-0.31675732 , -2.5205777 , 0.1922159
-0.30699557 , -2.4332635 , 0.18986362
-0.29745585 , -2.3461368 , 0.18719883
-0.28811398 , -2.2589858 , 0.18422002
-0.27894783 , -2.1716 , 0.180931
-0.26993737 , -2.0837712 , 0.17733811
-0.26106453 , -1.9952883 , 0.17344856
-0.25231227 , -1.9059381 , 0.16926941
-0.2436607 , -1.8155023 , 0.16480653
-0.23507851 , -1.7237542 , 0.16006295
-0.22651395 , -1.6304637 , 0.15503669
-0.21790832 , -1.5354166 , 0.14971778
-0.20928624 , -1.4384536 , 0.14408869
-0.20096032 , -1.3395064 , 0.13815814
-0.19366042 , -1.238506 , 0.13231893
-0.13318537 , -0.87348783 , -0.09783875
-0.13811095 , -0.7773448 , -0.09628224
-0.14623955 , -0.6832478 , -0.097265124
-0.15496063 , -0.5901325 , -0.09866877
-0.16338383 , -0.49788398 , -0.10016837
-0.17157137 , -0.40638188 , -0.10168184
-0.17977028 , -0.31547463 , -0.10317479
-0.18814126 , -0.22503142 , -0.104625106
-0.19674678 , -0.1349547 , -0.10601587
-0.20559871 , -0.045171086 , -0.10733434
-0.21469393 , 0.04438151 , -0.10857234
-0.2240299 , 0.13375986 , -0.10972681
-0.23360822 , 0.22302069 , -0.11080047
-0.24343374 , 0.31221774 , -0.11180228
-0.25351274 , 0.40139908 , -0.11274846
-0.26385072 , 0.49060354 , -0.11366556
-0.13148656 , -0.86976665 , -0.09798314
-0.13719976 , -0.7755261 , -0.09641715
-0.14610356 , -0.68216485 , -0.097373694
-0.15504415 , -0.58966386 , -0.09875756
-0.16345516 , -0.49801463 , -0.10024316
-0.17157604 , -0.40707985 , -0.10174557
-0.17970362 , -0.31670347 , -0.10322899
-0.18800993 , -0.22675748 , -0.10467088
-0.19655862 , -0.13714793 , -0.10605421
-0.20535967 , -0.047804687 , -0.10736628
-0.21440773 , 0.041331153 , -0.108599015
-0.22369875 , 0.13031307 , -0.10974944
-0.23323356 , 0.21919426 , -0.11082033
-0.24301666 , 0.3080247 , -0.11182078
-0.253054 , 0.3968486 , -0.112767324
-0.2633507 , 0.48570114 , -0.11368753
-0.33609217 , -2.6889443 , 0.19621705
-0.32581913 , -2.6008513 , 0.19441913
-0.31583217 , -2.513322 , 0.19234216
-0.30609572 , -2.4261897 , 0.18997097
-0.2965819 , -2.3392522 , 0.18729119
-0.28726625 , -2.2522998 , 0.18429977
-0.27812672 , -2.165123 , 0.18099971
-0.2691434 , -2.0775118 , 0.17739683
-0.26029855 , -1.9892548 , 0.17349795
-0.25157538 , -1.9001374 , 0.16930974
-0.24295343 , -1.8099394 , 0.16483764
-0.23439935 , -1.7184334 , 0.16008416
-0.22585621 , -1.6253898 , 0.15504666
-0.21725094 , -1.5305977 , 0.14971459
-0.20856588 , -1.4339097 , 0.14407039
-0.20007116 , -1.3353394 , 0.13812587
-0.19287258 , -1.2351644 , 0.13232288
-0.3351245 , -2.68128 , 0.19640842
-0.3248703 , -2.593404 , 0.1945705
-0.31490666 , -2.506067 , 0.19246827
-0.3051956 , -2.419127 , 0.19007847
-0.29570803 , -2.332389 , 0.18738379
-0.28641915 , -2.2456462 , 0.18437979
-0.2773068 , -2.1586893 , 0.18106872
-0.26835117 , -2.0713084 , 0.17745586
-0.25953448 , -1.9832904 , 0.17354763
-0.2508399 , -1.8944185 , 0.16935034
-0.24224639 , -1.804469 , 0.16486904
-0.23371978 , -1.7132089 , 0.16010569
-0.22520243 , -1.6204003 , 0.15505715
-0.21662216 , -1.5258172 , 0.14971253
-0.20796093 , -1.4292792 , 0.14405505
-0.199425 , -1.3307074 , 0.13810235
-0.19176646 , -1.2302451 , 0.13234723
-0.1302914 , -0.86658454 , -0.09825532
-0.13729027 , -0.7735054 , -0.09659161
-0.14627595 , -0.6809808 , -0.09749527
-0.15514767 , -0.58921546 , -0.09885236
-0.16349293 , -0.49820542 , -0.100321315
-0.17155148 , -0.4078432 , -0.101811394
-0.17961916 , -0.31799275 , -0.10328464
-0.18786909 , -0.22853662 , -0.10471772
-0.19636522 , -0.13938703 , -0.10609338
-0.20511705 , -0.05047796 , -0.10739889
-0.21411851 , 0.03824608 , -0.10862623
-0.2233648 , 0.12683536 , -0.10977247
-0.23285629 , 0.21533966 , -0.11084046
-0.24259712 , 0.30380532 , -0.11183935
