0.28243244 , -1.0916847 , 0.09690135
0.28880727 , -1.1051037 , 0.097065866
0.29469872 , -1.1156756 , 0.09735129
0.29910216 , -1.111746 , 0.09563913
0.29873237 , -1.0731732 , 0.093060225
0.29863948 , -1.0367129 , 0.09143859
0.2985293 , -1.0016556 , 0.08982032
0.2983846 , -0.96742916 , 0.08793728
0.29818243 , -0.9334191 , 0.08559579
0.29791158 , -0.89902925 , 0.08265573
0.2975766 , -0.86373734 , 0.07902044
0.2971943 , -0.8271278 , 0.074625835
0.29678953 , -0.7889013 , 0.06943102
0.29639173 , -0.7488712 , 0.06341207
0.29603294 , -0.70695466 , 0.056557864
0.29574683 , -0.66316336 , 0.04886796
0.29556796 , -0.6175955 , 0.04035105
0.29553178 , -0.57043064 , 0.031024229
0.29567447 , -0.5219274 , 0.02091239
0.2960334 , -0.47242424 , 0.010048053
0.29664707 , -0.42234248 , -0.0015284964
0.29755512 , -0.37219065 , -0.01376859
0.29879734 , -0.32256702 , -0.02661323
0.30041167 , -0.2741529 , -0.039990112
0.30243173 , -0.22768724 , -0.05380983
0.30488783 , -0.1839065 , -0.06796502
0.30780962 , -0.14339225 , -0.08236059
0.29947454 , -1.112145 , 0.09533443
0.29935437 , -1.0746369 , 0.09298165
0.29932705 , -1.0390638 , 0.09138715
0.2992701 , -1.0048167 , 0.08977561
0.2991693 , -0.9713262 , 0.087897144
0.29900154 , -0.93797004 , 0.08555928
0.29875615 , -0.9041434 , 0.082621835
0.2984387 , -0.8693171 , 0.07898826
0.29806706 , -0.8330717 , 0.07459471
0.297667 , -0.79510564 , 0.069400534
0.29726887 , -0.7552317 , 0.06338197
0.29690567 , -0.7133674 , 0.056528028
0.29661188 , -0.66952604 , 0.04883833
0.29642296 , -0.6238084 , 0.04032159
0.29637527 , -0.57639766 , 0.030994883
0.29650593 , -0.5275571 , 0.020883067
0.2968532 , -0.4776306 , 0.010018561
0.2974565 , -0.42704618 , -0.0015584949
0.29835656 , -0.37632018 , -0.013799645
0.2995943 , -0.32606032 , -0.026646156
0.3012091 , -0.2769597 , -0.04002592
0.30323622 , -0.2297718 , -0.05384878
0.3057081 , -0.18525243 , -0.067996375
0.30866072 , -0.1440317 , -0.08225021
0.29984447 , -1.1120988 , 0.09530442
0.29998046 , -1.0760275 , 0.092903614
0.30001235 , -1.041361 , 0.09130168
0.30000705 , -1.0079182 , 0.089696646
0.2999495 , -0.97515035 , 0.08782456
0.29981574 , -0.9424328 , 0.08549164
0.29959568 , -0.9091548 , 0.0825577
0.29929584 , -0.87478226 , 0.07892649
0.2989351 , -0.83889216 , 0.074534476
0.29854017 , -0.801181 , 0.069341324
0.29814225 , -0.7614609 , 0.06332348
0.2977752 , -0.71964973 , 0.05647008
0.29747438 , -0.67576224 , 0.04878083
0.2972761 , -0.6299016 , 0.040264465
0.2972176 , -0.5822545 , 0.030938057
0.2973369 , -0.53308886 , 0.020826403
0.2976731 , -0.48275423 , 0.009961812
0.29826656 , -0.43168515 , -0.0016157496
0.29915893 , -0.38040572 , -0.013858091
0.30039236 , -0.32953268 , -0.026706858
0.30200744 , -0.27976954 , -0.040090505
0.30404073 , -0.23188135 , -0.053920638
0.30652562 , -0.18663296 , -0.06809461
0.3094976 , -0.14463219 , -0.082576826
0.30028474 , -1.1120745 , 0.095292844
0.3006214 , -1.0774966 , 0.09301065
0.30070388 , -1.0437257 , 0.09142141
0.3007485 , -1.0110972 , 0.089813106
0.3007339 , -0.97906965 , 0.08794041
0.30063424 , -0.9470102 , 0.08560865
0.30043963 , -0.9142988 , 0.082676426
0.3001575 , -0.8803946 , 0.07904694
0.2998077 , -0.84487057 , 0.074656546
0.29941788 , -0.8074213 , 0.06946487
0.29902014 , -0.76785827 , 0.06344836
0.29864913 , -0.72609997 , 0.056596175
0.29834107 , -0.6821627 , 0.04890801
0.2981332 , -0.63615227 , 0.04039261
0.29806358 , -0.588259 , 0.031067027
0.29817116 , -0.5387553 , 0.020956052
0.29849592 , -0.48799625 , 0.010091993
0.2990791 , -0.43642303 , -0.0014851916
0.2999633 , -0.38456747 , -0.013727287
0.30119175 , -0.33305565 , -0.026575811
0.30280626 , -0.28260288 , -0.039958738
0.30484444 , -0.23398915 , -0.053785447
0.30733934 , -0.18799809 , -0.067935385
0.3103209 , -0.1452762 , -0.082155466
0.30099368 , -1.1119082 , 0.095263034
0.30126354 , -1.0788056 , 0.09262219
0.30139068 , -1.0459571 , 0.091045134
0.301484 , -1.0141393 , 0.0894588
0.3015117 , -0.9828378 , 0.08760046
0.30144572 , -0.9514187 , 0.085277185
0.30127633 , -0.9192567 , 0.08234938
0.3010118 , -0.88580626 , 0.07872162
0.3006731 , -0.8506373 , 0.074331254
0.30028868 , -0.81344277 , 0.06913863
0.29989147 , -0.77403337 , 0.06312073
0.299517 , -0.7323283 , 0.05626701
0.2992023 , -0.6883451 , 0.04857737
0.29898548 , -0.6421922 , 0.040060624
0.2989054 , -0.5940634 , 0.03073381
0.29900193 , -0.54423565 , 0.020621594
0.2993158 , -0.4930696 , 0.009756028
0.29988924 , -0.44101292 , -0.0018233501
0.30076566 , -0.38860497 , -0.014069
0.30198938 , -0.33648053 , -0.026923507
0.30360323 , -0.28536502 , -0.04031657
0.30564553 , -0.23604931 , -0.05416144
0.30814794 , -0.18932591 , -0.068358436
0.31113115 , -0.14583087 , -0.08289363
0.30193505 , -1.112071 , 0.09555058
0.30192626 , -1.0802842 , 0.093176425
0.30208954 , -1.0483294 , 0.09157135
0.30222967 , -1.0173299 , 0.08995974
0.30229917 , -0.98677367 , 0.08809034
0.30226663 , -0.95601726 , 0.08576396
0.30212227 , -0.9244256 , 0.08283714
0.3018752 , -0.8914464 , 0.07921248
0.30154726 , -0.85664576 , 0.07482628
0.30116785 , -0.8197146 , 0.06963825
0.30077073 , -0.78046334 , 0.06362497
0.30039227 , -0.73881173 , 0.056775637
0.30007035 , -0.69477904 , 0.049089987
0.2998439 , -0.64847624 , 0.04057677
0.29975268 , -0.6001008 , 0.03125302
0.29983738 , -0.5499342 , 0.0211435
0.30013964 , -0.49834254 , 0.01028046
0.30070242 , -0.44578007 , -0.0012962174
0.3015702 , -0.39279372 , -0.013538401
0.30278817 , -0.34002763 , -0.026387617
0.3044002 , -0.288219 , -0.03977152
0.30644515 , -0.23817377 , -0.053598505
0.30895218 , -0.19070254 , -0.06774798
0.3119272 , -0.14645971 , -0.081987314
0.3023438 , -1.1123391 , 0.0950333
0.3025861 , -1.081581 , 0.09231296
0.3027844 , -1.0505556 , 0.09076389
0.3029705 , -1.0203695 , 0.08919532
0.3030811 , -0.99054044 , 0.08734998
0.30308136 , -0.96042496 , 0.0850355
0.30296153 , -0.92938274 , 0.08211283
0.30273154 , -0.8968572 , 0.07848743
0.30241427 , -0.8624113 , 0.07409761
0.30203992 , -0.8257347 , 0.06890447
0.30164316 , -0.7866372 , 0.06288551
0.30126107 , -0.74503905 , 0.05603056
0.30093238 , -0.700961 , 0.048339713
0.30069682 , -0.6545165 , 0.03982187
0.30059502 , -0.6059066 , 0.030494044
0.30066845 , -0.55541724 , 0.020380752
0.30095956 , -0.5034201 , 0.00951378
0.30151218 , -0.45037577 , -0.0020677894
0.30237162 , -0.3968387 , -0.014317117
0.30358395 , -0.34346157 , -0.027177805
0.30519405 , -0.29099137 , -0.040580925
0.30724102 , -0.24024485 , -0.054441288
0.30975077 , -0.19204181 , -0.06865877
0.31270325 , -0.14704002 , -0.08318032
0.30305937 , -1.1129627 , 0.09558497
0.30325747 , -1.0829235 , 0.09315023
0.30348474 , -1.0527905 , 0.09153514
0.30371642 , -1.0234342 , 0.08993094
0.30386844 , -0.9943595 , 0.08807132
0.30390182 , -0.9649133 , 0.08575397
0.30380663 , -0.93444604 , 0.08283445
0.30359372 , -0.9023946 , 0.07921544
0.30328685 , -0.86831874 , 0.074833594
0.30291727 , -0.8319063 , 0.06964903
0.30252033 , -0.79296714 , 0.063638575
0.3021341 , -0.7514222 , 0.056791607
0.301798 , -0.70729405 , 0.04910797
0.30155265 , -0.66069883 , 0.040596433
0.30143955 , -0.6118411 , 0.031274024
0.30150095 , -0.5610113 , 0.021165425
0.30178013 , -0.5085865 , 0.010302757
0.3023218 , -0.45503372 , -0.0012743147
0.303172 , -0.40091467 , -0.013517986
0.30437782 , -0.34689093 , -0.026370214
0.30598503 , -0.2937208 , -0.039759062
0.30803293 , -0.24223539 , -0.053593323
0.31054375 , -0.19327098 , -0.06775645
0.31347013 , -0.14749168 , -0.0820801
0.30415097 , -1.1135412 , 0.0950273
0.3039528 , -1.0845062 , 0.092656374
0.30420634 , -1.0552766 , 0.09107013
0.3044815 , -1.0267221 , 0.089484766
0.30467322 , -0.99836874 , 0.08763487
0.30473804 , -0.9695607 , 0.08532064
0.30466583 , -0.93964183 , 0.08239973
0.30446836 , -0.90804416 , 0.078776464
0.3041705 , -0.874324 , 0.07438878
0.30380428 , -0.8381676 , 0.069197685
0.30340603 , -0.799384 , 0.06318064
0.3030145 , -0.7578946 , 0.05632746
0.30266997 , -0.7137233 , 0.048638217
0.3024139 , -0.66698873 , 0.040121805
0.3022886 , -0.61789894 , 0.030795218
0.3023371 , -0.56674904 , 0.020682981
0.30260357 , -0.5139216 , 0.00981688
0.30313337 , -0.45989022 , -0.0017639786
0.30397347 , -0.40522432 , -0.014012681
0.30517188 , -0.35059452 , -0.026872575
0.30677518 , -0.29676974 , -0.040273897
0.30882284 , -0.24459322 , -0.054129034
0.31133333 , -0.19491276 , -0.06832962
0.3142365 , -0.14839341 , -0.082757935
0.30609453 , -1.1196648 , 0.09698889
0.31228882 , -1.1242898 , 0.096917234
0.31802815 , -1.1308317 , 0.09637412
0.3234678 , -1.1371388 , 0.09585903
0.31569624 , -0.13724248 , -0.086646914
0.31286123 , -0.18379845 , -0.07216933
0.31026024 , -0.233523 , -0.05787354
0.3081026 , -0.28590858 , -0.0438965
0.30639577 , -0.3401178 , -0.030354528
0.30510646 , -0.39528435 , -0.017340245
0.30418944 , -0.4506064 , -0.0049259956
0.30359626 , -0.50537956 , 0.0068302588
0.30327907 , -0.5590022 , 0.017880611
0.3031914 , -0.6109714 , 0.02818489
0.3032881 , -0.6608767 , 0.037710093
0.30352515 , -0.7083968 , 0.046430055
0.3038594 , -0.7532979 , 0.05432602
0.30424854 , -0.79543585 , 0.061386935
0.30465135 , -0.8347603 , 0.06761026
0.30502817 , -0.8713221 , 0.073003024
0.3053416 , -0.9052826 , 0.07758378
0.3055581 , -0.93692464 , 0.08138605
0.30565026 , -0.9666613 , 0.08446446
0.30560213 , -0.9950361 , 0.086905055
0.30541745 , -1.022697 , 0.0888402
0.30513287 , -1.0503194 , 0.09046497
0.30485123 , -1.0784373 , 0.092048034
0.30490452 , -1.1068982 , 0.094011284
0.3300393 , -1.140937 , 0.09367991
0.33433014 , -1.148467 , 0.09100157
0.33744276 , -1.1593932 , 0.08922782
0.33971697 , -1.1692721 , 0.08761615
0.34139046 , -1.1753142 , 0.08567703
0.34259656 , -1.1759549 , 0.08317035
0.34340638 , -1.1702635 , 0.07997277
0.34386832 , -1.1576458 , 0.07601438
0.34402776 , -1.1377196 , 0.07125319
0.34393507 , -1.1102642 , 0.06566442
0.34364754 , -1.0752003 , 0.05923546
0.343229 , -1.0325823 , 0.051963508
0.34274814 , -0.98259425 , 0.0438542
0.34227666 , -0.9255478 , 0.03492082
0.34188703 , -0.86187863 , 0.025183737
0.3416504 , -0.79214406 , 0.014669886
0.34163475 , -0.71702003 , 0.0034122576
0.34190407 , -0.6373007 , -0.008550398
0.3425188 , -0.5539048 , -0.0211732
0.3435408 , -0.46789938 , -0.03440223
0.34504917 , -0.3805723 , -0.048163727
0.3471768 , -0.29362535 , -0.062327966
0.35015735 , -0.20960228 , -0.07661918
0.35428187 , -0.13228802 , -0.09053708
0.3040908 , -1.1489941 , 0.09876437
0.30679536 , -1.1851621 , 0.09696181
0.30974296 , -1.2246063 , 0.09634566
0.31266895 , -1.2660809 , 0.09616606
0.31583223 , -1.3093085 , 0.0962433
0.31935844 , -1.3541273 , 0.096550986
0.32323775 , -1.4003792 , 0.09710112
0.3274237 , -1.4479032 , 0.09791588
0.3318826 , -1.4965392 , 0.099020034
0.33659893 , -1.54613 , 0.10043853
0.3415659 , -1.5965173 , 0.102195114
0.34677693 , -1.6475393 , 0.10431137
0.35222206 , -1.6990311 , 0.10680542
0.35788685 , -1.7508279 , 0.109691136
0.36375353 , -1.8027719 , 0.112978026
0.36980242 , -1.8547189 , 0.11667396
0.30278623 , -1.1486787 , 0.09864046
0.30730617 , -1.1861668 , 0.09681238
0.31027168 , -1.226471 , 0.096247725
0.31274903 , -1.2685386 , 0.09609937
0.31565982 , -1.3123043 , 0.096195005
0.3191623 , -1.3576887 , 0.096514024
0.32311633 , -1.4045327 , 0.09707098
0.32739088 , -1.452655 , 0.09788929
0.33192703 , -1.5018826 , 0.09899446
0.33671033 , -1.552053 , 0.10041185
0.3417395 , -1.6030078 , 0.102165475
0.34701154 , -1.6545854 , 0.10427709
0.35251758 , -1.7066221 , 0.10676502
0.3582435 , -1.7589551 , 0.10964342
0.3641715 , -1.8114288 , 0.1129222
0.37028214 , -1.8639009 , 0.11660954
0.34330913 , -1.0139892 , -0.43011922
0.33118546 , -1.0098935 , -0.4302602
0.31895572 , -1.0066383 , -0.4304398
0.30664504 , -1.0042462 , -0.43065077
0.31019688 , -1.0011146 , -0.4296962
0.32241863 , -1.0036206 , -0.42947572
0.33465987 , -1.0069273 , -0.42929244
0.30360377 , -0.99675643 , -0.4289223
0.31644166 , -0.99860936 , -0.42867196
0.3287581 , -1.0013307 , -0.428466
0.34098276 , -1.0048852 , -0.42827594
0.30532315 , -0.9930941 , -0.42800742
0.31688955 , -0.99492717 , -0.42775044
0.32914206 , -0.99749404 , -0.42753863
0.3413946 , -1.0008858 , -0.42733848
0.30392197 , -0.98957735 , -0.42715004
0.31704015 , -0.9912342 , -0.42681646
0.32941064 , -0.99362975 , -0.42660147
0.34169582 , -0.9968367 , -0.426395
0.30587405 , -0.9860671 , -0.4261327
0.31744608 , -0.9875444 , -0.42587328
0.32972702 , -0.9897715 , -0.4256582
0.34201887 , -0.99280405 , -0.42544818
0.30474848 , -0.98236966 , -0.4251397
0.31766346 , -0.9838289 , -0.42492408
0.3300567 , -0.985893 , -0.42471167
0.3423961 , -0.98873794 , -0.42450035
0.30599123 , -0.97895014 , -0.42417082
0.31798437 , -0.9801234 , -0.4239714
0.33032277 , -0.9820072 , -0.42376402
0.34266 , -0.9846661 , -0.42355338
0.30578083 , -0.9752177 , -0.4231912
0.31827715 , -0.9764009 , -0.4230174
0.3306747 , -0.9781236 , -0.42281768
0.34305716 , -0.98059434 , -0.42261037
0.30656707 , -1.121397 , 0.09722167
0.31228068 , -1.1259929 , 0.09715859
0.31805143 , -1.1319518 , 0.09654282
0.3235152 , -1.137607 , 0.096002534
0.3050461 , -1.1245289 , 0.09759694
0.31239814 , -1.1278133 , 0.09738038
0.31804717 , -1.1331359 , 0.09669224
0.32331246 , -1.1381525 , 0.09613164
0.30883998 , -1.1258181 , 0.09815061
0.31251404 , -1.1294732 , 0.09759195
0.31810638 , -1.134296 , 0.09683318
0.32346046 , -1.1387187 , 0.09625485
0.30333725 , -1.1288269 , 0.09895509
0.3123317 , -1.1313512 , 0.0977871
0.31808752 , -1.1355022 , 0.09696618
0.3233086 , -1.1392651 , 0.09637209
0.30993742 , -1.1307368 , 0.09870303
0.31274828 , -1.133075 , 0.09795899
0.31815127 , -1.1366965 , 0.09709032
0.32336268 , -1.1398628 , 0.09648321
0.30343327 , -1.13307 , 0.098931395
0.31235564 , -1.1349468 , 0.09810774
0.31813446 , -1.1379303 , 0.09720459
0.3233037 , -1.1404446 , 0.09658753
0.30906183 , -1.1357393 , 0.09920665
0.31284165 , -1.136767 , 0.09823239
0.3181938 , -1.1391586 , 0.097308025
0.32329386 , -1.1410602 , 0.09668448
0.32536113 , -1.1433775 , 0.09684189
0.32487798 , -1.1487935 , 0.09717282
0.32458064 , -1.1563257 , 0.09701851
0.32453796 , -1.1661893 , 0.09678217
0.32478347 , -1.1785189 , 0.09668042
0.32534102 , -1.1933367 , 0.096821204
0.32622474 , -1.2105637 , 0.09725996
0.3274379 , -1.2300563 , 0.09802648
0.3289751 , -1.2516445 , 0.09913973
0.33082637 , -1.2751584 , 0.10061637
0.33298022 , -1.3004402 , 0.10247473
0.33542573 , -1.3273461 , 0.10473612
0.3381531 , -1.3557425 , 0.10742481
0.34115365 , -1.3854988 , 0.11056799
0.34442025 , -1.416477 , 0.11419673
0.3479505 , -1.448516 , 0.1183507
0.37435967 , -1.8769206 , 0.12141601
0.36789593 , -1.7604337 , 0.12218064
0.36152524 , -1.6469461 , 0.1227742
0.3550907 , -1.5360521 , 0.12320699
0.3220466 , -1.1422396 , 0.09698456
0.31691465 , -1.1414174 , 0.09768012
0.31146398 , -1.1402961 , 0.09867098
0.32448652 , -1.1418973 , 0.09665999
0.31950685 , -1.1408086 , 0.09721769
0.31401235 , -1.1390908 , 0.09806762
0.30722862 , -1.1377312 , 0.09914019
0.24531828 , -1.5725085 , -0.60815805
0.24932705 , -1.5378319 , -0.59637195
0.25322744 , -1.5033568 , -0.58468056
0.2570333 , -1.4689916 , -0.57307816
0.26075524 , -1.4346461 , -0.56156147
0.26440224 , -1.4002317 , -0.5501253
0.26798216 , -1.3656626 , -0.5387639
0.27150202 , -1.3308543 , -0.5274707
0.2749682 , -1.2957237 , -0.51623946
0.27838615 , -1.2601871 , -0.5050637
0.2817605 , -1.2241606 , -0.49393737
0.28509477 , -1.1875596 , -0.48285487
0.28839117 , -1.1503 , -0.47181198
0.2916504 , -1.1123028 , -0.46080786
0.29487342 , -1.0735054 , -0.44984755
0.2980838 , -1.0338348 , -0.43892625
0.34428045 , -1.0391744 , -0.4357584
0.34027633 , -1.0857385 , -0.44686738
0.33634925 , -1.1309824 , -0.4579081
0.33244717 , -1.1750823 , -0.46895185
0.32854623 , -1.2181491 , -0.4800189
0.32463443 , -1.2602828 , -0.49111974
0.3207041 , -1.3015743 , -0.50226194
0.31674942 , -1.3421052 , -0.51345253
0.31276548 , -1.3819472 , -0.52469826
0.30874798 , -1.4211658 , -0.5360064
0.30469304 , -1.4598199 , -0.5473842
0.30059728 , -1.4979633 , -0.55883944
0.29645783 , -1.5356462 , -0.57038
0.2922725 , -1.5729172 , -0.58201396
0.2880401 , -1.609828 , -0.5937501
0.28376007 , -1.6464396 , -0.6056008
0.27695626 , -1.677409 , -0.6175981
0.2670114 , -1.6555814 , -0.61756665
0.25703904 , -1.6333774 , -0.61745596
0.24711573 , -1.6105242 , -0.617245
0.24247228 , -1.5879984 , -0.6140069
0.24651182 , -1.5532503 , -0.60218316
0.25044736 , -1.5187562 , -0.59046006
0.25428447 , -1.4844227 , -0.5788232
0.25803304 , -1.4501601 , -0.5672717
0.26170224 , -1.4158789 , -0.555802
0.26530063 , -1.3814915 , -0.544409
0.2688365 , -1.346913 , -0.5330868
0.27231815 , -1.3120588 , -0.521829
0.27575263 , -1.2768462 , -0.5106294
0.27914035 , -1.241194 , -0.49948186
0.2824652 , -1.2050227 , -0.48838037
0.28569043 , -1.16825 , -0.4773199
0.28879493 , -1.1307781 , -0.46629745
0.2918838 , -1.0924863 , -0.4553142
0.29531124 , -1.0532707 , -0.44437608
0.29967865 , -1.0129834 , -0.4334783
0.24166483 , -1.5859966 , -0.61391306
0.2456963 , -1.5513313 , -0.60211426
0.2496187 , -1.5169127 , -0.5904046
0.2534427 , -1.482658 , -0.5787774
0.2571782 , -1.4484793 , -0.56723315
0.26083422 , -1.4142874 , -0.5557693
0.2644195 , -1.3799955 , -0.5443812
0.267943 , -1.3455176 , -0.5330631
0.27141428 , -1.3107693 , -0.52180886
0.27484107 , -1.275668 , -0.5106123
0.2782208 , -1.2401341 , -0.49946725
0.281524 , -1.2040918 , -0.4883679
0.28468212 , -1.167464 , -0.477309
0.28762966 , -1.1301504 , -0.46628734
0.29049587 , -1.0919904 , -0.45530275
0.2939602 , -1.0527834 , -0.44435897
0.29939103 , -1.0123787 , -0.43349153
0.30250788 , -1.1483355 , 0.098472066
0.3084643 , -1.1874403 , 0.09665108
0.31080163 , -1.2284511 , 0.09614727
0.31271368 , -1.271006 , 0.0960321
0.3154463 , -1.3152949 , 0.09614664
0.31897187 , -1.3612543 , 0.096477084
0.32300648 , -1.4086953 , 0.097040795
0.32736355 , -1.4574158 , 0.09786257
0.3319725 , -1.507234 , 0.09896864
0.33682117 , -1.557984 , 0.100384794
0.34191245 , -1.6095066 , 0.102135316
0.3472458 , -1.6616409 , 0.10424216
0.35281336 , -1.7142242 , 0.10672387
0.3586011 , -1.7670957 , 0.109594904
0.3645912 , -1.8201015 , 0.1128656
0.37076446 , -1.8731017 , 0.11654438
0.30505633 , -1.1489621 , 0.09823011
0.3098008 , -1.1891499 , 0.096479334
0.3109709 , -1.2304573 , 0.096045464
0.31252182 , -1.2734433 , 0.09596433
0.31522506 , -1.3182806 , 0.09609774
0.3188082 , -1.3648291 , 0.096439496
0.3229165 , -1.412868 , 0.09700988
0.3273456 , -1.4621843 , 0.09783505
0.33202168 , -1.512591 , 0.09894195
0.33693373 , -1.56392 , 0.10035681
0.3420867 , -1.6160113 , 0.10210419
0.34748143 , -1.6687037 , 0.10420623
0.35311052 , -1.721836 , 0.10668172
0.35896012 , -1.7752485 , 0.10954545
0.36501247 , -1.8287896 , 0.112808146
0.3712485 , -1.8823212 , 0.11647848
0.24087203 , -1.5839698 , -0.6138218
0.24489528 , -1.5493935 , -0.60204506
0.24880669 , -1.5150548 , -0.5903487
0.25261915 , -1.4808819 , -0.57873094
0.25634292 , -1.4467894 , -0.567194
0.25998712 , -1.4126889 , -0.555736
0.2635606 , -1.3784934 , -0.5443527
0.26707283 , -1.3441172 , -0.5330387
0.27053392 , -1.3094755 , -0.52178794
0.27395186 , -1.2744857 , -0.5105943
0.2773224 , -1.2390689 , -0.49945176
0.28061035 , -1.2031504 , -0.48835438
0.2837329 , -1.1666567 , -0.47729695
0.28658697 , -1.1294976 , -0.46627575
0.28921866 , -1.0915178 , -0.45528895
0.29231864 , -1.0524143 , -0.44433606
0.2982484 , -1.0116799 , -0.4334828
0.2400801 , -1.5819157 , -0.6137335
0.24409465 , -1.5474333 , -0.6019762
0.24799538 , -1.5131791 , -0.59029275
0.25179636 , -1.4790912 , -0.57868433
0.2555084 , -1.4450873 , -0.56715465
0.25914073 , -1.4110802 , -0.55570245
0.26270244 , -1.3769833 , -0.544324
0.2662031 , -1.3427106 , -0.533014
0.26965305 , -1.3081775 , -0.5217667
0.27305993 , -1.273301 , -0.51057607
0.27641842 , -1.2380024 , -0.499436
0.2796912 , -1.2022071 , -0.4883406
0.28279263 , -1.165841 , -0.47728452
0.28561625 , -1.128814 , -0.46626356
0.2881891 , -1.0909841 , -0.45527405
0.29104143 , -1.0521116 , -0.44431046
0.2960236 , -1.0116264 , -0.4334551
0.30726337 , -1.1508883 , 0.09793288
0.30992714 , -1.1907338 , 0.096308544
0.31076506 , -1.2323316 , 0.09594563
0.31230682 , -1.2758483 , 0.095897496
0.31504416 , -1.3212657 , 0.09604919
0.31867793 , -1.3684077 , 0.09640192
0.3228451 , -1.4170436 , 0.09697876
0.32733595 , -1.4669542 , 0.09780715
0.33207405 , -1.5179491 , 0.09891474
0.33704773 , -1.569858 , 0.10032819
0.3422621 , -1.6225193 , 0.10207231
0.34771827 , -1.6757721 , 0.10416949
0.35340905 , -1.7294558 , 0.10663872
0.35932064 , -1.7834125 , 0.10949515
0.36543545 , -1.837492 , 0.11274992
0.3717346 , -1.8915584 , 0.11641187
0.30455977 , -1.1510837 , 0.09766976
0.30930722 , -1.1917974 , 0.09615073
0.31051812 , -1.2340907 , 0.095849976
0.31213272 , -1.2782086 , 0.095832326
0.31490836 , -1.324226 , 0.09600131
0.3185788 , -1.3719707 , 0.096364506
0.32279027 , -1.4212078 , 0.09694748
0.32733354 , -1.4717157 , 0.09777888
0.3321292 , -1.5233015 , 0.098887004
0.33716294 , -1.5757928 , 0.10029891
0.3424384 , -1.6290272 , 0.10203969
0.34795615 , -1.6828436 , 0.10413191
0.3537088 , -1.7370821 , 0.10659486
0.35968262 , -1.7915863 , 0.10944401
0.36586007 , -1.8462079 , 0.11269092
0.37222263 , -1.9008124 , 0.116344586
0.23929106 , -1.5798383 , -0.61364746
0.24329603 , -1.5454534 , -0.60190755
0.24718623 , -1.511288 , -0.59023654
0.25097585 , -1.4772887 , -0.57863736
0.2546762 , -1.4433764 , -0.56711483
0.25829676 , -1.4094654 , -0.5556685
0.2618467 , -1.3754697 , -0.54429483
0.26533562 , -1.3413035 , -0.53298897
0.2687736 , -1.3068823 , -0.52174515
