0.20432922 , -2.1141949 , 0.005031199
0.20080882 , -2.0909462 , 0.0037590074
0.19677533 , -2.0507624 , 0.0024977452
0.19235936 , -1.993532 , 0.0012216874
0.18770003 , -1.919247 , -9.8597724e-05
0.1829464 , -1.8280143 , -0.0014963052
0.17825964 , -1.7200699 , -0.003008081
0.17381614 , -1.5957996 , -0.004672785
0.16981117 , -1.4557633 , -0.006528165
0.16646025 , -1.3007139 , -0.008603496
0.16399574 , -1.1315811 , -0.010906292
0.16265593 , -0.94935966 , -0.013402898
0.16266255 , -0.75477713 , -0.015995752
0.16409552 , -0.54733336 , -0.018522017
0.18779877 , -1.5018618 , 0.020866035
0.19502884 , -1.6245013 , 0.019352697
0.20094055 , -1.7347323 , 0.017484143
0.2054262 , -1.8325894 , 0.015652472
0.20856872 , -1.9173983 , 0.013893019
0.21046486 , -1.9884343 , 0.012217547
0.21120904 , -2.0450222 , 0.010629821
0.21089526 , -2.086555 , 0.009127527
0.2096202 , -2.1124978 , 0.0077033765
0.2074854 , -2.1223888 , 0.0063458616
0.20459886 , -2.1158438 , 0.0050397776
0.20107563 , -2.0925617 , 0.003766401
0.19703822 , -2.0523288 , 0.0025035373
0.19261704 , -1.9950272 , 0.0012253701
0.18795106 , -1.9206413 , -9.767204e-05
0.1831892 , -1.8292688 , -0.0014990174
0.17849278 , -1.7211356 , -0.0030157124
0.17403872 , -1.5966164 , -0.0046873027
0.17002371 , -1.4562598 , -0.0065526753
0.16666634 , -1.3008101 , -0.008642866
0.16420494 , -1.1311948 , -0.010967843
0.16288877 , -0.9484208 , -0.013496533
0.16296263 , -0.75325537 , -0.016126255
0.16457039 , -0.5453327 , -0.018575197
0.1877744 , -1.5035162 , 0.020924816
0.19523485 , -1.626257 , 0.019350948
0.20118363 , -1.7363266 , 0.017468622
0.20568143 , -1.8340654 , 0.015639272
0.20882808 , -1.918785 , 0.013881127
0.21072543 , -1.9897515 , 0.0122058
0.21146972 , -2.0462842 , 0.010617582
0.21115558 , -2.0877724 , 0.00911439
0.20987979 , -2.1136768 , 0.0076889927
0.20774387 , -2.123532 , 0.0063298624
0.20485565 , -2.116949 , 0.005021751
0.20132995 , -2.0936217 , 0.0037458746
0.19728906 , -2.053331 , 0.002479962
0.19286318 , -1.9959517 , 0.0011980837
0.18819101 , -1.921461 , -0.00012951094
0.18342142 , -1.829948 , -0.0015365481
0.1787157 , -1.7216284 , -0.0030605835
0.17425123 , -1.5968661 , -0.0047420333
0.17022589 , -1.4561982 , -0.0066212504
0.16686101 , -1.3003579 , -0.008731663
0.16440016 , -1.1302649 , -0.01108704
0.16310196 , -0.94692105 , -0.013663207
0.1632284 , -0.75108534 , -0.016381891
0.16495909 , -0.5423287 , -0.019167697
0.18776473 , -1.50551 , 0.020948244
0.19546752 , -1.6284674 , 0.019464096
0.20144695 , -1.7383758 , 0.017589998
0.20595482 , -1.8360195 , 0.015756445
0.20910455 , -1.920676 , 0.01399605
0.2110024 , -1.9915985 , 0.012320782
0.21174619 , -2.0481002 , 0.010734431
0.21143109 , -2.0895662 , 0.009234463
0.21015394 , -2.1154528 , 0.007813297
0.20801619 , -2.1252906 , 0.006459168
0.20512547 , -2.118686 , 0.0051566777
0.20159641 , -2.0953271 , 0.0038869656
0.19755106 , -2.0549893 , 0.002627741
0.19311936 , -1.9975412 , 0.0013531013
0.1884398 , -1.9229513 , 3.336305e-05
0.18366106 , -1.8313 , -0.0013650999
0.17894442 , -1.7227929 , -0.002879713
0.17446758 , -1.597782 , -0.0045507327
0.17042947 , -1.4567933 , -0.0064182733
0.16705385 , -1.3005507 , -0.008515217
0.16458893 , -1.1299717 , -0.010853705
0.16330105 , -0.94607097 , -0.013404428
0.16346365 , -0.7496484 , -0.016066737
0.1652711 , -0.54040265 , -0.018550929
0.18802473 , -1.5070262 , 0.021059176
0.19569083 , -1.6301721 , 0.01921924
0.20169646 , -1.7399244 , 0.0173683
0.20621255 , -1.8374494 , 0.01555352
0.20936434 , -1.9220145 , 0.013800712
0.2112621 , -1.992865 , 0.0121261375
0.21200512 , -2.049309 , 0.010536099
0.21168898 , -2.0907276 , 0.00902936
0.21041058 , -2.1165736 , 0.0075989994
0.20827122 , -2.1263726 , 0.0062335646
0.20537837 , -2.1197274 , 0.0049177683
0.20184639 , -2.0963204 , 0.00363272
0.1977971 , -2.0559216 , 0.0023559716
0.19336015 , -1.9983926 , 0.0010613106
0.18867376 , -1.9236945 , -0.00028147196
0.18388641 , -1.8318986 , -0.0017068632
0.17915925 , -1.7232002 , -0.0032536979
0.17467017 , -1.5979403 , -0.004964551
0.17061898 , -1.456632 , -0.006883394
0.16723144 , -1.299987 , -0.009049575
0.1647598 , -1.1289116 , -0.011486272
0.1634764 , -0.9444108 , -0.0141844535
0.16366032 , -0.74726653 , -0.01709338
0.16550836 , -0.5370966 , -0.020203667
0.18860063 , -1.5094818 , 0.021430505
0.19594859 , -1.6324617 , 0.019666966
0.20197254 , -1.7420459 , 0.017775735
0.2064942 , -1.8394762 , 0.015935775
0.20964669 , -1.9239794 , 0.0141726
0.21154347 , -1.9947878 , 0.012497585
0.21228494 , -2.0512033 , 0.01091403
0.21196702 , -2.0926018 , 0.00941884
0.21068658 , -2.1184325 , 0.008003937
0.20854476 , -2.1282167 , 0.0066571794
0.20564878 , -2.121552 , 0.005362923
0.20211281 , -2.098116 , 0.004102166
0.19805835 , -2.0576723 , 0.0028525586
0.19361478 , -2.000076 , 0.0015881963
0.18892005 , -1.9252802 , 0.000279428
0.18412234 , -1.8333472 , -0.0011073372
0.17938265 , -1.7244617 , -0.002609538
0.17487898 , -1.5989531 , -0.0042675696
0.17081176 , -1.4573226 , -0.00612188
0.16740856 , -1.3002721 , -0.008205763
0.16492502 , -1.1287056 , -0.010531115
0.16363816 , -0.94364095 , -0.013066098
0.16382739 , -0.74590176 , -0.015706783
0.16566674 , -0.53521746 , -0.018204821
0.18841127 , -1.5116013 , 0.021011403
0.19619301 , -1.6341586 , 0.019044666
0.20223373 , -1.7435843 , 0.01723928
0.20675893 , -1.8408927 , 0.0154426675
0.20991093 , -1.9253014 , 0.013696565
0.21180601 , -1.9960352 , 0.012023081
0.21254559 , -2.0523908 , 0.010430959
0.21222578 , -2.0937407 , 0.008920006
0.21094336 , -2.1195292 , 0.007483713
0.20879929 , -2.1292741 , 0.0061107487
0.20590055 , -2.122568 , 0.0047858157
0.202361 , -2.0990834 , 0.0034899276
0.1983019 , -2.0585785 , 0.0022004554
0.19385228 , -2.000901 , 0.0008908874
0.18914975 , -1.9259971 , -0.00046947773
0.18434219 , -1.8339196 , -0.0019159436
0.17959036 , -1.7248433 , -0.0034887132
0.17507216 , -1.5990855 , -0.005232673
0.17098849 , -1.4571348 , -0.0071956795
0.16756837 , -1.2996798 , -0.009423479
0.16507028 , -1.1276118 , -0.011949517
0.16377454 , -0.9419362 , -0.014781185
0.1639564 , -0.7434531 , -0.017894808
0.16571145 , -0.53179306 , -0.021293713
0.18854815 , -1.514854 , 0.021549823
0.1964732 , -1.6364257 , 0.019725943
0.20252268 , -1.7456815 , 0.017837327
0.2070492 , -1.8429029 , 0.016000807
0.21019948 , -1.9272542 , 0.014238439
0.21209192 , -1.997948 , 0.012563835
0.21282873 , -2.0542758 , 0.010981024
0.2125061 , -2.0956054 , 0.009486998
0.2112207 , -2.1213775 , 0.0080735395
0.20907322 , -2.131105 , 0.0067283288
0.2061704 , -2.1243763 , 0.005435569
0.20262583 , -2.100859 , 0.0041761366
0.19856046 , -2.060304 , 0.002927576
0.19410299 , -2.0025532 , 0.0016638656
0.1893907 , -1.927544 , 0.00035518466
0.18457109 , -1.83532 , -0.001032351
0.17980458 , -1.7260448 , -0.0025367232
0.17526892 , -1.6000235 , -0.0041993232
0.17116532 , -1.4577309 , -0.006062374
0.16772398 , -1.2998433 , -0.00816209
0.1652059 , -1.127246 , -0.010514646
0.1638938 , -0.94095147 , -0.013094029
0.16405606 , -0.74179214 , -0.015809078
0.16570425 , -0.5294981 , -0.018497072
0.189061 , -1.51729 , 0.020825371
0.19677159 , -1.6383239 , 0.019317932
0.20282346 , -1.7473868 , 0.017502582
0.2073472 , -1.8444715 , 0.015698042
0.21049291 , -1.9287202 , 0.013948613
0.21238069 , -1.9993365 , 0.012276219
0.2131132 , -2.0556052 , 0.010688854
0.21278657 , -2.0968897 , 0.0091855135
0.21149717 , -2.1226256 , 0.007759015
0.20934542 , -2.1323216 , 0.006397558
0.20643772 , -2.125561 , 0.0050855572
0.20288736 , -2.102006 , 0.0038038925
0.19881493 , -2.0614026 , 0.0025299205
0.19434881 , -2.0035856 , 0.00123722
0.18962586 , -1.9284849 , -0.00010472282
0.18479314 , -1.8361359 , -0.0015309298
0.18001068 , -1.7266927 , -0.0030812297
0.17545591 , -1.6004493 , -0.004800039
0.17133011 , -1.4578698 , -0.0067345775
0.16786443 , -1.2996196 , -0.008929432
0.16532195 , -1.1265756 , -0.011415032
0.16398703 , -0.9397465 , -0.014190423
0.16411944 , -0.73995423 , -0.01721102
0.16566387 , -0.5268201 , -0.020409845
0.18978207 , -1.4952713 , 0.02065986
0.19537647 , -1.5226043 , 0.020799406
0.2004615 , -1.5497582 , 0.021237379
0.20544603 , -1.5774362 , 0.021538103
0.16553675 , -0.46731 , -0.022599064
0.16436349 , -0.685409 , -0.018935472
0.1639731 , -0.88929313 , -0.015544215
0.16500261 , -1.0801699 , -0.012488172
0.1672895 , -1.2573795 , -0.009788313
0.1705622 , -1.4199212 , -0.00743185
0.17455386 , -1.566885 , -0.0053767143
0.17902614 , -1.6975683 , -0.0035684789
0.18377133 , -1.8114768 , -0.0019524244
0.18860716 , -1.9082919 , -0.0004787947
0.19337015 , -1.9878393 , 0.0008959783
0.1979109 , -2.0500665 , 0.0022095344
0.20209068 , -2.0950265 , 0.0034943388
0.20577954 , -2.122869 , 0.0047783162
0.20885548 , -2.133833 , 0.0060853786
0.21120395 , -2.1282408 , 0.00743575
0.21271741 , -2.1064954 , 0.00884608
0.21329471 , -2.0690734 , 0.01032919
0.21283962 , -2.0165255 , 0.011893162
0.21125765 , -1.949473 , 0.013539254
0.20845082 , -1.8686147 , 0.015257706
0.20430914 , -1.7747338 , 0.017019404
0.19870709 , -1.6686993 , 0.018755
0.19165075 , -1.5514133 , 0.020181635
0.21130264 , -1.6808999 , 0.02011206
0.21567647 , -1.7911644 , 0.018777773
0.21936485 , -1.8901069 , 0.017210387
0.22212969 , -1.9771357 , 0.015525029
0.22389048 , -2.051648 , 0.013848931
0.22462326 , -2.1128938 , 0.012237731
0.22434376 , -2.1600592 , 0.0107064685
0.22309598 , -2.1923401 , 0.009252136
0.22094372 , -2.2089818 , 0.007863655
0.21796465 , -2.2092896 , 0.0065255575
0.21424647 , -2.1926315 , 0.0052190204
0.20988403 , -2.1584334 , 0.0039219367
0.20497707 , -2.1061714 , 0.0026085093
0.19962782 , -2.0353637 , 0.0012485457
0.19393846 , -1.945561 , -0.00019360888
0.18800794 , -1.836333 , -0.0017607413
0.1819282 , -1.7072521 , -0.0035052917
0.17578122 , -1.5578749 , -0.005492967
0.1696396 , -1.3877304 , -0.0078069037
0.16358244 , -1.1963506 , -0.010548177
0.15775724 , -0.98346275 , -0.01381342
0.15254435 , -0.74968845 , -0.017581197
0.14882275 , -0.49843243 , -0.021360965
0.14789009 , -0.23863782 , -0.023734871
0.17765993 , -1.3548099 , 0.023863422
0.16848692 , -1.225445 , 0.02854254
0.15882061 , -1.0991644 , 0.032126807
0.14857 , -0.9739212 , 0.035549916
0.13798149 , -0.8491509 , 0.03889579
0.12717615 , -0.7246474 , 0.0421626
0.1161203 , -0.600292 , 0.04534017
0.104742765 , -0.47600102 , 0.048417892
0.0929961 , -0.35171944 , 0.05138524
0.08086194 , -0.2274171 , 0.054231476
0.068337955 , -0.10308177 , 0.056945644
0.055427037 , 0.021284299 , 0.059516754
0.042132534 , 0.14567159 , 0.06193446
0.028457517 , 0.27006295 , 0.06418972
0.014405523 , 0.39443552 , 0.06627582
-1.7910414e-05 , 0.51876116 , 0.06819065
0.1758608 , -1.3507607 , 0.023771618
0.16908373 , -1.2226653 , 0.02839554
0.15943281 , -1.0969857 , 0.032001052
0.14854927 , -0.97185975 , 0.035451837
0.13757238 , -0.8470681 , 0.038819566
0.12667416 , -0.72254694 , 0.042103928
0.11565032 , -0.59819233 , 0.045296166
0.1043184 , -0.4739031 , 0.04838647
0.09259847 , -0.34961304 , 0.051364746
0.08047431 , -0.22529005 , 0.054220516
0.067951776 , -0.10092376 , 0.056942977
0.055038996 , 0.023480812 , 0.059521217
0.041741382 , 0.14791179 , 0.061944824
0.02806249 , 0.27235004 , 0.06420444
0.01400589 , 0.396771 , 0.066292524
-0.0004229152 , 0.521145 , 0.06820494
0.048639785 , -1.9995766 , -0.021089537
0.05947124 , -1.865936 , -0.022168186
0.070635594 , -1.7345881 , -0.023701191
0.08253728 , -1.604277 , -0.025268758
0.081158474 , -1.6195657 , -0.025324134
0.069855906 , -1.7492409 , -0.023233825
0.058826648 , -1.8807342 , -0.021712322
0.0922369 , -1.5354519 , -0.026105672
0.076188706 , -1.6664264 , -0.024236597
0.06511626 , -1.7965313 , -0.022294637
0.05464458 , -1.928777 , -0.020903358
0.086074285 , -1.5191569 , -0.028744636
0.07823542 , -1.648857 , -0.02410136
0.06721529 , -1.7784111 , -0.022111678
0.056562293 , -1.9101938 , -0.020679118
0.098128416 , -1.5007504 , -0.02644838
0.07973375 , -1.6308178 , -0.023827642
0.068465635 , -1.7600485 , -0.021875365
0.05814076 , -1.8913438 , -0.02042872
0.089117795 , -1.4827663 , -0.025254888
0.08085432 , -1.6130652 , -0.023446355
0.06995418 , -1.7418267 , -0.021601964
0.059462424 , -1.8726381 , -0.020162633
0.09994059 , -1.4652882 , -0.02452473
0.0830703 , -1.5950073 , -0.022985687
0.07181237 , -1.7233824 , -0.021305263
0.061667033 , -1.8536832 , -0.01989237
0.09505763 , -1.4461812 , -0.02343309
0.08378083 , -1.5769695 , -0.022463273
0.07279236 , -1.7049752 , -0.020998899
0.0624304 , -1.834776 , -0.019629162
0.100033194 , -1.4287785 , -0.021995794
0.08595121 , -1.5589563 , -0.021896992
0.07486514 , -1.6865625 , -0.020702247
0.06485311 , -1.8158842 , -0.019398546
0.18991522 , -1.4840449 , 0.020622557
0.19483267 , -1.5119683 , 0.021034839
0.19980206 , -1.53935 , 0.021492045
0.20473598 , -1.5671732 , 0.021798585
0.18610498 , -1.4740622 , 0.02076641
0.1937023 , -1.5014273 , 0.021272672
0.19900556 , -1.5289232 , 0.021752704
0.20409158 , -1.5568525 , 0.022061339
0.19128574 , -1.4623725 , 0.020829165
0.19357021 , -1.4908195 , 0.021513812
0.1984027 , -1.5185091 , 0.02201649
0.20335247 , -1.5465387 , 0.022326378
0.18253107 , -1.4519577 , 0.020570679
0.19217442 , -1.4802095 , 0.02176398
0.19759357 , -1.5080487 , 0.022284312
0.2026822 , -1.5362041 , 0.022594485
0.19085042 , -1.4409422 , 0.02121412
0.19216289 , -1.4696082 , 0.022029085
0.19695942 , -1.4976113 , 0.022557113
0.20196491 , -1.5258621 , 0.022865959
0.18130821 , -1.4296722 , 0.021559438
0.19074333 , -1.4589368 , 0.022309292
0.19617142 , -1.4871294 , 0.022835612
0.20125929 , -1.5155029 , 0.023141136
0.18805054 , -1.419295 , 0.021766903
0.19062175 , -1.4483434 , 0.022603963
0.1955002 , -1.4766661 , 0.02312027
0.20055224 , -1.5051395 , 0.02342023
0.19947395 , -1.4677045 , 0.02499382
0.1905421 , -1.3421237 , 0.028756937
0.18101105 , -1.2153865 , 0.03262536
0.17088771 , -1.0879039 , 0.036326203
0.16021898 , -0.9601378 , 0.03977698
0.14906992 , -0.83252436 , 0.042997297
0.13750876 , -0.7053955 , 0.046036508
0.12559363 , -0.57894266 , 0.048937283
0.11336539 , -0.45322683 , 0.051723763
0.10084698 , -0.32821319 , 0.05440297
0.08804697 , -0.20380783 , 0.056970987
0.074964255 , -0.07989086 , 0.05941925
0.061592143 , 0.04366583 , 0.061740242
0.04792126 , 0.16698217 , 0.063932985
0.033941068 , 0.2901613 , 0.06600992
0.019639114 , 0.41328168 , 0.06800466
-0.013533312 , 0.6356068 , 0.06991437
-0.008321678 , 0.60662436 , 0.06995039
-0.0029843904 , 0.57831585 , 0.069974534
0.002357464 , 0.55033284 , 0.069959395
0.19784097 , -1.4771655 , 0.023931416
0.19275826 , -1.4485337 , 0.023614341
0.18777126 , -1.419771 , 0.023087092
0.20111904 , -1.5019584 , 0.023759983
0.19600931 , -1.4732851 , 0.02349823
0.19078779 , -1.4447972 , 0.023065737
0.18425825 , -1.4154587 , 0.02234048
-0.19013523 , -4.401224 , 0.0073143216
-0.16969948 , -4.226165 , 0.009582124
-0.14973234 , -4.051226 , 0.011271007
-0.13020189 , -3.8761961 , 0.012383854
-0.11108354 , -3.7008555 , 0.012916536
-0.09235632 , -3.524975 , 0.012867792
-0.07400198 , -3.3483167 , 0.012239147
-0.05600492 , -3.1706321 , 0.01103404
-0.038352355 , -2.991662 , 0.009257629
-0.021034773 , -2.8111382 , 0.006917298
-0.0040463395 , -2.628781 , 0.00402443
0.012612971 , -2.4443076 , 0.0005977742
0.028930528 , -2.25744 , -0.0033361677
0.04486371 , -2.0679758 , -0.0077641513
0.060345102 , -1.8760303 , -0.012796625
0.07568808 , -1.6824248 , -0.019073414
0.036688775 , -2.144198 , -0.020067751
0.016896633 , -2.3611639 , -0.015529456
-0.0023383356 , -2.5721314 , -0.0101018725
-0.021121582 , -2.776999 , -0.0049774884
-0.039568745 , -2.976432 , -0.0004949495
-0.057820722 , -3.1713798 , 0.003303252
-0.07601079 , -3.3627021 , 0.0064451634
-0.0942491 , -3.5510912 , 0.008960112
-0.112622894 , -3.737089 , 0.010866153
-0.13120104 , -3.921126 , 0.01217254
-0.15003882 , -4.103545 , 0.01288257
-0.16918132 , -4.284626 , 0.012996687
-0.18866566 , -4.4645977 , 0.012514385
-0.20852263 , -4.643656 , 0.0114368405
-0.22877735 , -4.821981 , 0.009770025
-0.24945138 , -4.9997597 , 0.0075251865
-0.26622573 , -5.1344843 , 0.0046909982
-0.24891399 , -4.9634385 , 0.0047164788
-0.23165822 , -4.7918944 , 0.004805975
-0.21443292 , -4.6194797 , 0.0049869735
-0.19916736 , -4.474698 , 0.006011216
-0.17852417 , -4.299607 , 0.00858794
-0.15835491 , -4.124746 , 0.01054837
-0.13863322 , -3.949904 , 0.011934539
-0.1193339 , -3.7748687 , 0.012744043
-0.100436054 , -3.5994165 , 0.012974914
-0.08192514 , -3.423316 , 0.012628122
-0.06379561 , -3.2463262 , 0.011706941
-0.04604707 , -3.0681913 , 0.010216589
-0.028658442 , -2.8886344 , 0.008164593
-0.011524651 , -2.7073505 , 0.0055624405
0.005604826 , -2.5240223 , 0.0024281896
0.022998292 , -2.3384097 , -0.0012097622
0.040320158 , -2.1505065 , -0.00531714
0.055649746 , -1.9606128 , -0.00989968
0.06558437 , -1.7692889 , -0.015230241
0.069559604 , -1.5763043 , -0.023524752
-0.19781646 , -4.460465 , 0.006087113
-0.17718802 , -4.285516 , 0.008654186
-0.15704419 , -4.110778 , 0.010599886
-0.13734862 , -3.9360595 , 0.011971334
-0.11807559 , -3.761152 , 0.012767766
-0.09920518 , -3.5858343 , 0.012988151
-0.08072684 , -3.4098763 , 0.012634156
-0.06264363 , -3.2330384 , 0.01170977
-0.044965364 , -3.0550644 , 0.010221144
-0.027665922 , -2.8756692 , 0.008177188
-0.010578093 , -2.6945248 , 0.0055915564
0.0067348084 , -2.5112712 , 0.0024857018
0.024875732 , -2.3256416 , -0.0011067197
0.04365627 , -2.1377773 , -0.0051426007
0.059732933 , -1.9485658 , -0.009607188
0.06476251 , -1.7591971 , -0.014739266
0.05365888 , -1.5680745 , -0.023690421
0.17545289 , -1.3464715 , 0.023611372
0.17051765 , -1.2202262 , 0.028212037
0.16004351 , -1.0949575 , 0.03186165
0.14837983 , -0.96980685 , 0.035347357
0.13711695 , -0.8449727 , 0.03873978
0.12618934 , -0.72044563 , 0.04204302
0.11520528 , -0.59609735 , 0.045250658
0.1039105 , -0.47180873 , 0.048354022
0.09221059 , -0.3475077 , 0.051343586
0.080093384 , -0.22316195 , 0.054209176
0.067571014 , -0.09876332 , 0.056940187
0.05465556 , 0.025680814 , 0.05952578
0.041354086 , 0.15015638 , 0.061955493
0.02767061 , 0.27464235 , 0.064219646
0.0136087695 , 0.39911255 , 0.066309884
-0.0008258564 , 0.5235357 , 0.06822001
0.17868207 , -1.3432469 , 0.023334472
0.17215727 , -1.2183199 , 0.027990952
0.1601672 , -1.0929402 , 0.031711604
0.14800176 , -0.9677008 , 0.035238635
0.13665327 , -0.842865 , 0.038657907
0.12574281 , -0.71835494 , 0.041981
0.1147895 , -0.59401655 , 0.045204584
0.10351775 , -0.46972558 , 0.048321348
0.091830105 , -0.3454098 , 0.05132243
0.07971697 , -0.22103845 , 0.054198023
0.06719395 , -0.09660526 , 0.05693773
0.054275498 , 0.027880274 , 0.059530813
0.040969852 , 0.1524021 , 0.061966743
0.02728143 , 0.27693743 , 0.064235546
0.013214013 , 0.4014584 , 0.06632803
-0.0012267112 , 0.5259324 , 0.06823594
-0.19645074 , -4.4462004 , 0.006159584
-0.1758374 , -4.2714057 , 0.008720684
-0.15571567 , -4.0968 , 0.010652312
-0.1360442 , -3.9222116 , 0.012009367
-0.11679609 , -3.747438 , 0.01279299
-0.09795201 , -3.572259 , 0.013003127
-0.079503946 , -3.396447 , 0.012642155
-0.061459836 , -3.219763 , 0.011714772
-0.04383427 , -3.0419502 , 0.010228038
-0.026598 , -2.8627203 , 0.008192187
-0.0095563615 , -2.6817343 , 0.0056229043
0.007814648 , -2.4986057 , 0.0025448059
0.026355848 , -2.313001 , -0.0010033873
0.04640715 , -2.1249816 , -0.0049692946
0.06493515 , -1.9357712 , -0.009316372
0.0695519 , -1.7485658 , -0.01424635
0.03760648 , -1.5644951 , -0.023694163
-0.19509055 , -4.431901 , 0.006228316
-0.17449316 , -4.257269 , 0.008786546
-0.1543924 , -4.082804 , 0.010704928
-0.13474454 , -3.9083526 , 0.01204794
-0.115521416 , -3.7337172 , 0.012818973
-0.09670392 , -3.5586803 , 0.013019025
-0.07828525 , -3.3830156 , 0.012651204
-0.060274795 , -3.2064843 , 0.011720912
-0.04268689 , -3.028829 , 0.010236088
-0.025487237 , -2.8497589 , 0.008208224
-0.008468455 , -2.6689308 , 0.0056548794
0.008917522 , -2.4859498 , 0.0026035134
0.02756019 , -2.3004606 , -0.000902694
0.047946315 , -2.112443 , -0.00480304
0.067680806 , -1.9228276 , -0.009040911
0.07607476 , -1.7347308 , -0.013787113
0.044272482 , -1.5552602 , -0.02355705
0.18126296 , -1.3414809 , 0.022925427
0.1721596 , -1.2161963 , 0.027742608
0.15978889 , -1.0907449 , 0.03155416
0.14759442 , -0.9655663 , 0.0351268
0.13624586 , -0.8407771 , 0.038574465
0.12534364 , -0.71629035 , 0.04191816
0.11440139 , -0.59195805 , 0.045158107
0.10313877 , -0.4676592 , 0.04828853
0.09145638 , -0.34332392 , 0.051301327
0.079344705 , -0.21892312 , 0.05418708
0.06682027 , -0.09445237 , 0.056935623
0.053898577 , 0.030077033 , 0.05953631
0.040588506 , 0.15464728 , 0.061978575
0.026894832 , 0.27923384 , 0.06425212
0.012821521 , 0.40380734 , 0.06634695
-0.001625583 , 0.52833366 , 0.06825274
0.17728022 , -1.3378036 , 0.022480968
0.17117135 , -1.2136315 , 0.027481545
0.15936323 , -1.088571 , 0.031392343
0.14724804 , -0.9634969 , 0.03501304
0.1359041 , -0.8387465 , 0.03849009
0.1249909 , -0.71427137 , 0.04185488
0.11403961 , -0.5899334 , 0.04511148
0.10277313 , -0.46561706 , 0.04825576
0.09108956 , -0.34125483 , 0.05128041
0.078976765 , -0.21681911 , 0.054176446
0.06645009 , -0.092306666 , 0.056933932
0.053524833 , 0.032269865 , 0.059542336
0.040210072 , 0.15689118 , 0.061991032
0.026510835 , 0.28153127 , 0.06426942
0.012431313 , 0.40615928 , 0.06636669
-0.002022461 , 0.5307397 , 0.06827046
