-0.07376324 , -1.3257438 , 0.40007636
-0.062205393 , -1.3229907 , 0.40030852
-0.05054455 , -1.3206562 , 0.40053138
-0.038782164 , -1.318741 , 0.40073946
-0.02692421 , -1.3172194 , 0.40092885
-0.014979932 , -1.3160471 , 0.4010969
-0.0029608784 , -1.3151667 , 0.4012419
0.009119862 , -1.3145125 , 0.40136296
0.021248238 , -1.3140131 , 0.40145972
0.0334097 , -1.3135949 , 0.40153247
0.04558958 , -1.313184 , 0.40158197
0.057773475 , -1.3127091 , 0.4016096
0.0699476 , -1.3121035 , 0.40161744
0.082099184 , -1.3113093 , 0.40160865
0.09421684 , -1.3102807 , 0.40158823
0.106290706 , -1.3089902 , 0.40156466
0.11831158 , -1.3074386 , 0.40155423
0.13026485 , -1.3056679 , 0.40158767
0.14189368 , -1.2972943 , 0.39925575
0.14139563 , -1.2728521 , 0.38965213
0.14097036 , -1.2507032 , 0.38012868
0.14057551 , -1.2303059 , 0.37054655
0.14018163 , -1.2111275 , 0.36084172
0.13975646 , -1.1926312 , 0.35096067
0.13927059 , -1.1742785 , 0.34085852
0.13869962 , -1.1555347 , 0.33049768
0.1380245 , -1.1358743 , 0.319847
0.1372313 , -1.1147828 , 0.30888042
0.13631104 , -1.0917579 , 0.29757637
0.13525939 , -1.066308 , 0.285917
0.1340769 , -1.0379512 , 0.27388787
0.13276939 , -1.0062145 , 0.2614775
0.13134892 , -0.9706338 , 0.24867712
0.1298351 , -0.93075806 , 0.2354806
0.12825705 , -0.8861549 , 0.22188465
0.12665582 , -0.83642215 , 0.20788997
0.12508665 , -0.7812015 , 0.1935041
0.12361972 , -0.72018975 , 0.17874755
0.12233707 , -0.65312964 , 0.16366476
0.12132411 , -0.5797444 , 0.14833893
0.120653845 , -0.49954972 , 0.13290377
0.12031551 , -0.4113375 , 0.117497906
0.14286573 , -1.2971786 , 0.39920557
0.14243309 , -1.2731642 , 0.38964137
0.14203985 , -1.2514133 , 0.3801203
0.14167257 , -1.2314042 , 0.37053776
0.14130272 , -1.2126001 , 0.3608327
0.1408981 , -1.1944587 , 0.3509517
0.14042929 , -1.1764364 , 0.34084973
0.13987191 , -1.1579932 , 0.3304891
0.13920702 , -1.138599 , 0.31983864
0.13842084 , -1.1177354 , 0.30887228
0.13750449 , -1.0948963 , 0.29756847
0.13645382 , -1.0695868 , 0.28590935
0.13526955 , -1.0413219 , 0.27388045
0.13395773 , -1.0096253 , 0.26147026
0.13253056 , -0.9740302 , 0.2486699
0.13100788 , -0.9340819 , 0.23547308
0.12941909 , -0.88934433 , 0.22187626
0.12780567 , -0.839411 , 0.20787968
0.12622368 , -0.7839191 , 0.19349009
0.12474501 , -0.72256184 , 0.17872694
0.12345477 , -0.65508187 , 0.16363321
0.122443825 , -0.58120906 , 0.14829187
0.12179611 , -0.50048023 , 0.1328547
0.1215311 , -0.41177484 , 0.117688455
0.14383581 , -1.2971092 , 0.39921078
0.14347216 , -1.2735345 , 0.38962895
0.14310922 , -1.2521629 , 0.38010222
0.14276865 , -1.2325234 , 0.37051874
0.14242226 , -1.2140752 , 0.3608135
0.14203769 , -1.1962706 , 0.35093254
0.14158554 , -1.1785605 , 0.34083065
0.14104146 , -1.1604002 , 0.33047014
0.14038658 , -1.1412548 , 0.31981978
0.13960727 , -1.120602 , 0.30885348
0.13869475 , -1.0979319 , 0.29754972
0.13764504 , -1.0727463 , 0.2858906
0.13645904 , -1.044557 , 0.27386168
0.13514292 , -1.0128845 , 0.26145127
0.13370912 , -0.9772589 , 0.2486505
0.13217764 , -0.9372221 , 0.23545285
0.13057812 , -0.8923343 , 0.22185437
0.12895237 , -0.8421845 , 0.2078548
0.12735726 , -0.78640497 , 0.19345996
0.12586612 , -0.7246842 , 0.1786878
0.12456682 , -0.6567604 , 0.16357885
0.12355484 , -0.58236 , 0.14821045
0.12292206 , -0.50101054 , 0.13270067
0.122703835 , -0.41152433 , 0.11706366
0.14481579 , -1.2969155 , 0.39921972
0.14451088 , -1.2738495 , 0.3896649
0.14417759 , -1.2528769 , 0.38013986
0.14386408 , -1.2336266 , 0.37055546
0.14354165 , -1.2155542 , 0.36085036
0.14317769 , -1.1981066 , 0.35097036
0.1427427 , -1.1807289 , 0.34086987
0.14221236 , -1.1628712 , 0.33051097
0.14156792 , -1.1439943 , 0.31986237
0.14079581 , -1.1235715 , 0.30889794
0.13988742 , -1.1010895 , 0.29759616
0.13883892 , -1.0760463 , 0.28593916
0.13765132 , -1.047951 , 0.27391246
0.13633102 , -1.0163211 , 0.2615045
0.13489057 , -0.9806832 , 0.2487064
0.13335015 , -0.94057614 , 0.23551169
0.13173959 , -0.895556 , 0.22191651
0.13010103 , -0.8452074 , 0.20792061
0.12849195 , -0.78915787 , 0.19352981
0.12698704 , -0.7270919 , 0.17876226
0.12567659 , -0.6587473 , 0.16365927
0.12465988 , -0.5838573 , 0.1483025
0.124033794 , -0.5019696 , 0.13284488
0.12383921 , -0.41196728 , 0.11771174
0.14584737 , -1.2968346 , 0.39920932
0.14555155 , -1.2742125 , 0.3895719
0.14524603 , -1.2536178 , 0.38004315
0.14495867 , -1.2347353 , 0.3704586
0.14465949 , -1.217017 , 0.36075258
0.14431551 , -1.1999044 , 0.35087097
0.14389716 , -1.1828372 , 0.34076834
0.14338015 , -1.1652607 , 0.330407
0.14274578 , -1.1466309 , 0.3197556
0.14198062 , -1.1264173 , 0.30878827
0.14107615 , -1.1041026 , 0.29748335
0.1400287 , -1.0791819 , 0.285823
0.13883942 , -1.0511605 , 0.27379256
0.13751487 , -1.019553 , 0.26138037
0.13606773 , -0.9838828 , 0.2485771
0.13451833 , -0.9436852 , 0.23537579
0.1328966 , -0.8985122 , 0.22177172
0.13124497 , -0.8479438 , 0.20776318
0.12962148 , -0.79160196 , 0.19335377
0.1281019 , -0.72916514 , 0.17855787
0.12677866 , -0.6603651 , 0.16341056
0.12575401 , -0.5849287 , 0.14798068
0.12512696 , -0.5023903 , 0.13237083
0.124937505 , -0.41157708 , 0.11653374
0.14692129 , -1.2967372 , 0.3992953
0.14659357 , -1.2745302 , 0.38972086
0.14631523 , -1.2543328 , 0.3801895
0.14605442 , -1.2358408 , 0.3706031
0.14577904 , -1.2185004 , 0.36089855
0.14545563 , -1.201747 , 0.35102046
0.14505443 , -1.1850145 , 0.34092262
0.1445512 , -1.167743 , 0.33056673
0.1439273 , -1.1493839 , 0.3199213
0.1431694 , -1.1294025 , 0.3089603
0.14226909 , -1.1072781 , 0.297662
0.14122285 , -1.0825022 , 0.28600863
0.14003198 , -1.0545771 , 0.27398577
0.13870314 , -1.0230144 , 0.26158187
0.13724919 , -0.9873344 , 0.24878806
0.13569051 , -0.9470687 , 0.23559788
0.13405718 , -0.9017656 , 0.22200742
0.1323918 , -0.8510002 , 0.2080162
0.13075282 , -0.7943894 , 0.19362968
0.12921706 , -0.7316075 , 0.17886546
0.12787874 , -0.6623852 , 0.16376449
0.1268424 , -0.5864561 , 0.14840905
0.12620647 , -0.50337315 , 0.1329512
0.12599799 , -0.4119979 , 0.11777671
0.14789654 , -1.296717 , 0.39918417
0.14763823 , -1.2749029 , 0.3895072
0.14738563 , -1.2550818 , 0.37997752
0.14715032 , -1.2369554 , 0.37039173
0.14689793 , -1.2199672 , 0.36068454
0.14659432 , -1.2035471 , 0.35080177
0.14620964 , -1.1871237 , 0.34069788
0.14571963 , -1.1701318 , 0.33033502
0.14510573 , -1.1520185 , 0.31968206
0.1443547 , -1.1322451 , 0.30871296
0.14345825 , -1.1102868 , 0.2974062
0.14241296 , -1.0856321 , 0.28574383
0.1412203 , -1.0577798 , 0.27371123
0.13988705 , -1.0262384 , 0.26129642
0.13842614 , -0.990525 , 0.24848986
0.13685806 , -0.9501677 , 0.23528403
0.13521293 , -0.90471053 , 0.22167331
0.13353346 , -0.85372376 , 0.20765457
0.13187845 , -0.7968184 , 0.193229
0.13032554 , -0.7336619 , 0.1784072
0.1289705 , -0.6639782 , 0.16321835
0.12791952 , -0.5874926 , 0.14772257
0.12726834 , -0.5037428 , 0.13201277
0.12700413 , -0.41155073 , 0.116092
0.14892606 , -1.2966563 , 0.39933693
0.14868245 , -1.275182 , 0.3897253
0.14845534 , -1.2557579 , 0.38018718
0.14824632 , -1.2380238 , 0.37059957
0.14801769 , -1.2214152 , 0.36089557
0.14773467 , -1.2053558 , 0.35101888
0.1473672 , -1.1892686 , 0.34092277
0.14689101 , -1.172583 , 0.33056882
0.1462876 , -1.1547416 , 0.3199254
0.14554381 , -1.1352016 , 0.30896634
0.14465152 , -1.1134346 , 0.29767007
0.14360738 , -1.0889255 , 0.28601876
0.142413 , -1.0611703 , 0.2739979
0.1410753 , -1.0296742 , 0.26159596
0.13960725 , -0.9939512 , 0.24880394
0.13802941 , -0.95352554 , 0.23561518
0.13637193 , -0.907937 , 0.22202536
0.13467751 , -0.8567505 , 0.20803334
0.13300525 , -0.7995711 , 0.19364338
0.13143346 , -0.7360604 , 0.17887112
0.1300593 , -0.6659392 , 0.16375475
0.12899023 , -0.58893615 , 0.14837252
0.12831788 , -0.5046019 , 0.13286357
0.12798639 , -0.41176796 , 0.11748426
0.15003422 , -1.2967854 , 0.39921722
0.1497374 , -1.2756425 , 0.3896085
0.14953427 , -1.2565871 , 0.380071
0.14935036 , -1.2392156 , 0.37048203
0.14914466 , -1.2229578 , 0.36077493
0.14888147 , -1.2072316 , 0.3508939
0.14853048 , -1.1914537 , 0.3407927
0.14806741 , -1.1750486 , 0.33043298
0.14747381 , -1.157454 , 0.31978342
0.14673662 , -1.1381229 , 0.30881798
0.14584781 , -1.1165235 , 0.2975151
0.14480418 , -1.0921372 , 0.2858569
0.14360745 , -1.0644568 , 0.27382877
0.1422646 , -1.0329845 , 0.2614189
0.14078873 , -0.99723107 , 0.24861786
0.13920036 , -0.9567176 , 0.23541827
0.1375296 , -0.91098005 , 0.22181472
0.13581914 , -0.859579 , 0.20780425
0.13412817 , -0.8021145 , 0.19338824
0.13253558 , -0.7382427 , 0.17857765
0.13113976 , -0.6676794 , 0.16340293
0.13004899 , -0.5901492 , 0.14792883
0.12935008 , -0.50519395 , 0.13226546
0.12895326 , -0.4116014 , 0.11654428
0.15410724 , -1.3018357 , 0.40179625
0.16636373 , -1.3008481 , 0.4017981
0.17848049 , -1.2999755 , 0.40169886
0.19045556 , -1.2988553 , 0.4015568
0.12945504 , -0.3858855 , 0.111940324
0.13017155 , -0.48301718 , 0.12786826
0.13085683 , -0.57067853 , 0.14371863
0.13189296 , -0.6506075 , 0.15936
0.1332481 , -0.7233824 , 0.1746856
0.13482237 , -0.78930247 , 0.18963201
0.13651526 , -0.848649 , 0.20417152
0.13824315 , -0.90175885 , 0.21829644
0.13994232 , -0.9490278 , 0.23200803
0.14156635 , -0.9908939 , 0.24531105
0.14308226 , -1.0278215 , 0.25821206
0.14446737 , -1.0602908 , 0.27071872
0.14570677 , -1.0887922 , 0.28284055
0.14679195 , -1.1138246 , 0.29458892
0.14771985 , -1.135896 , 0.30597797
0.14849234 , -1.1555252 , 0.31702468
0.14911625 , -1.1732441 , 0.3277497
0.14960329 , -1.1895999 , 0.33817792
0.14997056 , -1.2051554 , 0.34833938
0.15024088 , -1.2204884 , 0.35827088
0.15044318 , -1.2361867 , 0.36801758
0.15061253 , -1.2528398 , 0.3776347
0.15079115 , -1.2710278 , 0.38718894
0.15105262 , -1.29129 , 0.39676315
0.19697055 , -1.2934532 , 0.3942597
0.19810781 , -1.2902256 , 0.3845961
0.199196 , -1.2896225 , 0.37500104
0.20015983 , -1.2904191 , 0.36536747
0.200953 , -1.2914871 , 0.35560444
0.20153904 , -1.2918392 , 0.3456483
0.2018872 , -1.2905912 , 0.33545256
0.20197299 , -1.2869313 , 0.3249814
0.20177852 , -1.2801003 , 0.3142061
0.2012922 , -1.2693803 , 0.30310315
0.20050824 , -1.254084 , 0.29165316
0.19942541 , -1.2335463 , 0.27984002
0.19804582 , -1.2071146 , 0.26765034
0.1963731 , -1.1741378 , 0.25507277
0.19441047 , -1.1339512 , 0.24209732
0.19215818 , -1.0858573 , 0.22871412
0.18961117 , -1.0291023 , 0.21491224
0.18675734 , -0.96284825 , 0.20067792
0.18357958 , -0.88614845 , 0.1859934
0.18006872 , -0.7979505 , 0.17083947
0.17626823 , -0.697203 , 0.15521435
0.1723875 , -0.5832836 , 0.13921222
0.16899109 , -0.45716777 , 0.12325262
0.16703671 , -0.32315105 , 0.1083801
0.152102 , -1.3257796 , 0.41146535
0.15383132 , -1.3515021 , 0.42083144
0.15574919 , -1.3785549 , 0.43031994
0.15778853 , -1.4065584 , 0.43991247
0.15998924 , -1.4353821 , 0.4496037
0.16237158 , -1.4649428 , 0.45940256
0.1649307 , -1.4951665 , 0.46932235
0.16765502 , -1.5259817 , 0.4793774
0.17053574 , -1.5573171 , 0.48958194
0.17356773 , -1.5891013 , 0.49994946
0.17674726 , -1.6212605 , 0.5104923
0.18007012 , -1.6537174 , 0.521221
0.18353054 , -1.6863925 , 0.5321436
0.18712091 , -1.7192059 , 0.5432655
0.19083211 , -1.7520803 , 0.5545886
0.1946541 , -1.7849457 , 0.56611174
0.15092568 , -1.326027 , 0.41143274
0.15305546 , -1.3522838 , 0.42079535
0.15500478 , -1.3797599 , 0.43029395
0.15697452 , -1.408117 , 0.43989322
0.15914336 , -1.4372739 , 0.44958848
0.16154046 , -1.4671662 , 0.45938975
0.16413485 , -1.4977211 , 0.46931082
0.16689752 , -1.5288632 , 0.47936627
0.16981436 , -1.560519 , 0.48957044
0.17288035 , -1.5926156 , 0.49993688
0.17609283 , -1.6250795 , 0.510478
0.17944829 , -1.6578337 , 0.52120423
0.18294115 , -1.6907996 , 0.5321239
0.18656394 , -1.7238982 , 0.5432424
0.19030756 , -1.7570537 , 0.55456185
0.19416218 , -1.7901975 , 0.56608146
0.077023044 , -1.4124253 , -0.2281273
0.07189322 , -1.3329687 , -0.22895773
0.06709046 , -1.255018 , -0.23015817
0.062907636 , -1.1776149 , -0.23139507
0.065004244 , -1.1850696 , -0.23043072
0.06971238 , -1.2619352 , -0.22877431
0.07461634 , -1.3399918 , -0.22759105
0.06738457 , -1.1328349 , -0.23002467
0.06782228 , -1.2110543 , -0.22854912
0.07265978 , -1.2882258 , -0.22702186
0.07803862 , -1.3667867 , -0.2259554
0.06123008 , -1.1217549 , -0.23117715
0.06924264 , -1.1989249 , -0.2274265
0.07415762 , -1.2757173 , -0.22586298
0.07937171 , -1.3539704 , -0.22476731
0.07205876 , -1.1088169 , -0.22828944
0.070379116 , -1.1864117 , -0.22619492
0.075023964 , -1.2630236 , -0.22466424
0.080495864 , -1.3409582 , -0.22355998
0.0634098 , -1.0962234 , -0.22629927
0.07104511 , -1.174136 , -0.22487788
0.07604702 , -1.2504443 , -0.22343732
0.0813779 , -1.328059 , -0.2223409
0.07301307 , -1.0841689 , -0.22469787
0.07274805 , -1.1616195 , -0.2234972
0.0773908 , -1.23769 , -0.2221923
0.08298675 , -1.3149682 , -0.22111855
0.068232074 , -1.0706031 , -0.22280043
0.0731129 , -1.149117 , -0.22206639
0.07801199 , -1.2249731 , -0.22093949
0.08343021 , -1.301923 , -0.21990135
0.072448835 , -1.0586227 , -0.22062272
0.07473755 , -1.1366447 , -0.22059919
0.07952433 , -1.2122506 , -0.21969369
0.08521184 , -1.2888904 , -0.21870899
0.15434031 , -1.3035692 , 0.40260202
0.166463 , -1.3023529 , 0.40262395
0.17855708 , -1.3011491 , 0.4025174
0.19051301 , -1.2996849 , 0.40237293
0.15404357 , -1.3056012 , 0.40343156
0.16650288 , -1.3039112 , 0.4034397
0.17858475 , -1.302356 , 0.40332618
0.19050497 , -1.3005365 , 0.40318114
0.1549809 , -1.3072826 , 0.40427577
0.16665968 , -1.305437 , 0.40425292
0.17868543 , -1.3035567 , 0.40413266
0.19058642 , -1.301397 , 0.40398777
0.15390603 , -1.3092799 , 0.40512815
0.16665556 , -1.3070028 , 0.40506446
0.17871878 , -1.3047689 , 0.4049382
0.1905931 , -1.302255 , 0.40479365
0.15536962 , -1.3110957 , 0.40591353
0.1668432 , -1.3085501 , 0.4058741
0.17880549 , -1.3059847 , 0.4057429
0.19065239 , -1.3031291 , 0.40559888
0.1541289 , -1.3129673 , 0.40673512
0.16682811 , -1.3101223 , 0.40668178
0.17885575 , -1.3072097 , 0.40654674
0.19068286 , -1.3040016 , 0.40640333
0.15537538 , -1.3149321 , 0.40755177
0.16700847 , -1.3116925 , 0.4074872
0.17893088 , -1.3084378 , 0.40734944
0.19072711 , -1.3048856 , 0.40720686
0.19660385 , -1.3066262 , 0.41116917
0.19704933 , -1.315999 , 0.4207785
0.19757752 , -1.3263113 , 0.43036518
0.19821131 , -1.3376417 , 0.43998134
0.19896722 , -1.3500476 , 0.44966653
0.19985986 , -1.3635585 , 0.45945254
0.20090112 , -1.3781731 , 0.46936503
0.20209911 , -1.3938644 , 0.47942445
0.20345834 , -1.4105878 , 0.48964742
0.20498043 , -1.4282899 , 0.5000484
0.20666522 , -1.4469125 , 0.51064074
0.20851138 , -1.4663951 , 0.52143735
0.21051703 , -1.4866757 , 0.5324511
0.21268001 , -1.5076878 , 0.5436949
0.21499854 , -1.5293578 , 0.5551831
0.2174735 , -1.5515969 , 0.5669364
0.19998738 , -1.8008344 , 0.5781401
0.20569605 , -1.7342665 , 0.5785006
0.21147037 , -1.6692814 , 0.5788143
0.21726628 , -1.6056689 , 0.57906044
0.18789566 , -1.3077669 , 0.40884322
0.17609754 , -1.3119271 , 0.40898594
0.16417788 , -1.3158246 , 0.40911943
0.19369392 , -1.3047537 , 0.40797982
0.18195483 , -1.3087347 , 0.40811467
0.1700338 , -1.312395 , 0.40825692
0.15780962 , -1.3158841 , 0.4083593
-0.13019478 , -3.0977259 , -0.37824786
-0.11625659 , -2.9784164 , -0.36620712
-0.10263148 , -2.8591409 , -0.3545215
-0.08929802 , -2.739755 , -0.34318998
-0.07623947 , -2.6201084 , -0.33221683
-0.063441545 , -2.5000408 , -0.3216046
-0.05089188 , -2.3793836 , -0.31135407
-0.038580105 , -2.2579591 , -0.30146453
-0.026498077 , -2.1355808 , -0.29193386
-0.014640197 , -2.0120537 , -0.28275788
-0.0030036848 , -1.8871747 , -0.27392843
0.008409753 , -1.7607371 , -0.26543087
0.019588346 , -1.6325374 , -0.25724262
0.03049701 , -1.5024276 , -0.24934979
0.04108822 , -1.3705035 , -0.24183585
0.05165787 , -1.2373472 , -0.23521167
0.0719139 , -1.5089482 , -0.23318826
0.057995882 , -1.6586573 , -0.24123411
0.0445067 , -1.8040532 , -0.24844594
0.031396147 , -1.9448947 , -0.25578445
0.018591521 , -2.081629 , -0.26353532
0.0059889136 , -2.2149708 , -0.27173957
-0.006515181 , -2.3455853 , -0.28037658
-0.01900825 , -2.4740124 , -0.28942227
-0.031560376 , -2.6006765 , -0.29886034
-0.0442272 , -2.725915 , -0.30868116
-0.057053532 , -2.8499963 , -0.31887943
-0.070075914 , -2.9731379 , -0.32945213
-0.083324514 , -3.0955167 , -0.34039697
-0.09682434 , -3.217281 , -0.3517106
-0.11059592 , -3.3385646 , -0.3633862
-0.12465682 , -3.4595013 , -0.37541243
-0.13913043 , -3.5541825 , -0.38779166
-0.13958398 , -3.4498708 , -0.38778025
-0.14007592 , -3.3452706 , -0.3877401
-0.14060542 , -3.2401764 , -0.38765568
-0.13736036 , -3.1487901 , -0.38438576
-0.12328053 , -3.0294778 , -0.3721504
-0.10951902 , -2.9102716 , -0.36029768
-0.09605669 , -2.7910295 , -0.34879786
-0.08287623 , -2.6716063 , -0.33765343
-0.06996356 , -2.551847 , -0.326867
-0.057309907 , -2.4315894 , -0.31643963
-0.04491427 , -2.310662 , -0.30637062
-0.03278006 , -2.1888816 , -0.29665774
-0.02089151 , -2.0660458 , -0.28729674
-0.009155902 , -1.9419267 , -0.27827984
0.0026530565 , -1.816287 , -0.269593
0.014779953 , -1.6889585 , -0.26121283
0.02692228 , -1.5599821 , -0.2531094
0.037337795 , -1.4296565 , -0.24528253
0.04295168 , -1.2984298 , -0.2379475
0.043185912 , -1.1658063 , -0.23291256
-0.13744566 , -3.140103 , -0.38435128
-0.12337544 , -3.0208802 , -0.37211835
-0.10963025 , -2.9017498 , -0.36027405
-0.096184805 , -2.7825825 , -0.34878317
-0.08302137 , -2.6632354 , -0.33764663
-0.070126794 , -2.5435555 , -0.32686627
-0.057495914 , -2.4233818 , -0.3164424
-0.04513563 , -2.3025444 , -0.30637378
-0.033058725 , -2.1808593 , -0.29665732
-0.02124498 , -2.058117 , -0.28728756
-0.00954525 , -1.9340689 , -0.2782548
0.0024362435 , -1.8084402 , -0.26954222
0.015249405 , -1.681039 , -0.2611218
0.028728206 , -1.5520419 , -0.2529562
0.039839 , -1.4222888 , -0.24502824
0.04100376 , -1.2928169 , -0.23752643
0.027486578 , -1.1619068 , -0.23303524
0.14994705 , -1.3262638 , 0.41138983
0.15240964 , -1.353118 , 0.42075586
0.15425949 , -1.3809816 , 0.4302672
0.15613477 , -1.4096682 , 0.43987384
0.15828682 , -1.4391545 , 0.44957334
0.16070855 , -1.4693813 , 0.45937705
0.16333964 , -1.50027 , 0.46929935
0.1661396 , -1.5317409 , 0.47935516
0.1690918 , -1.5637183 , 0.48955888
0.17219163 , -1.5961291 , 0.49992418
0.17543727 , -1.6288991 , 0.5104635
0.17882562 , -1.661952 , 0.52118725
0.18235134 , -1.6952102 , 0.5321039
0.18600693 , -1.7285956 , 0.5432189
0.18978344 , -1.762034 , 0.55453473
0.19367114 , -1.7954577 , 0.56605095
0.14954077 , -1.3265877 , 0.41132873
0.15180223 , -1.3539617 , 0.42071223
0.15343894 , -1.3821486 , 0.43023926
0.15526097 , -1.4111698 , 0.43985382
0.15742736 , -1.4410037 , 0.44955766
0.15988131 , -1.4715778 , 0.45936385
0.16254799 , -1.5028075 , 0.46928743
0.16538325 , -1.5346117 , 0.47934353
0.16836976 , -1.5669142 , 0.4895468
0.17150308 , -1.5996414 , 0.49991095
0.17478183 , -1.6327199 , 0.5104484
0.17820315 , -1.6660738 , 0.5211697
0.18176177 , -1.6996261 , 0.53208333
0.18545027 , -1.7333003 , 0.54319495
0.18925977 , -1.7670234 , 0.5545072
0.19318067 , -1.8007289 , 0.5660201
-0.13752326 , -3.1314015 , -0.38431886
-0.123462655 , -3.0122755 , -0.3720863
-0.1097318 , -2.8932264 , -0.36024988
-0.096302085 , -2.7741375 , -0.3487677
-0.08315501 , -2.6548696 , -0.33763885
-0.070278 , -2.5352705 , -0.32686433
-0.05766828 , -2.4151804 , -0.31644383
-0.04533721 , -2.2944303 , -0.3063754
-0.033301994 , -2.1728354 , -0.2966552
-0.021539638 , -2.0501819 , -0.2872766
-0.009876097 , -1.9262124 , -0.27822813
0.0021636991 , -1.800626 , -0.26949024
0.01534569 , -1.6731713 , -0.26103055
0.02998474 , -1.5439531 , -0.25280374
0.04333519 , -1.4141206 , -0.24477412
0.044149403 , -1.2865613 , -0.23709989
0.0117042195 , -1.1621464 , -0.23302005
-0.13760523 , -3.122691 , -0.38428864
-0.12355478 , -3.0036676 , -0.37205464
-0.10983749 , -2.884706 , -0.36022565
-0.09642317 , -2.7657008 , -0.34875187
-0.08329256 , -2.6465158 , -0.33763057
-0.070433386 , -2.5270011 , -0.32686177
-0.057844024 , -2.4069972 , -0.3164445
-0.045537222 , -2.286335 , -0.30637622
-0.03352998 , -2.1648283 , -0.29665223
-0.021794748 , -2.0422614 , -0.28726485
-0.010145968 , -1.9183714 , -0.278201
0.0019132495 , -1.7928485 , -0.26943862
0.015192916 , -1.6654187 , -0.26094148
0.030140435 , -1.5361087 , -0.252657
0.044586595 , -1.405795 , -0.24453211
0.048824463 , -1.2772845 , -0.2366978
0.016573621 , -1.1569333 , -0.23287824
0.14907233 , -1.3270968 , 0.41125122
0.15094288 , -1.3547581 , 0.42066672
0.15253825 , -1.3832923 , 0.43021092
0.15438123 , -1.4126792 , 0.43983355
0.1565759 , -1.442871 , 0.44954178
0.15906098 , -1.4737934 , 0.4593504
0.16176033 , -1.5053627 , 0.4692752
0.16462876 , -1.5374984 , 0.4793316
0.16764848 , -1.5701243 , 0.4895344
0.17081495 , -1.6031669 , 0.49989733
0.17412671 , -1.6365533 , 0.51043296
0.17758101 , -1.6702079 , 0.5211518
0.1811726 , -1.7040547 , 0.53206235
0.18489408 , -1.7380184 , 0.5431705
0.18873666 , -1.7720271 , 0.55447936
0.19269092 , -1.8060158 , 0.5659889
0.1475959 , -1.3276702 , 0.4111755
0.1499323 , -1.3557104 , 0.4206218
0.15163198 , -1.3845868 , 0.4301826
0.15351202 , -1.4142994 , 0.43981314
0.15573528 , -1.4448181 , 0.44952568
0.15824823 , -1.4760678 , 0.45933673
0.16097687 , -1.5079622 , 0.4692627
0.16387632 , -1.5404191 , 0.47931936
0.16692817 , -1.5733613 , 0.48952162
0.17012732 , -1.6067147 , 0.49988332
0.17347199 , -1.6404058 , 0.51041704
0.17695926 , -1.6743593 , 0.52113336
0.18058385 , -1.7084999 , 0.5320409
0.18433839 , -1.7427529 , 0.5431457
0.18821415 , -1.777048 , 0.5544511
0.1922019 , -1.8113208 , 0.5659575
-0.13768934 , -3.1139805 , -0.38426006
-0.123650014 , -2.9950655 , -0.37202346
-0.10994583 , -2.876198 , -0.36020133
-0.096546635 , -2.757283 , -0.34873572
