0.037154704 , -0.88048285 , -0.004909665
0.036200292 , -0.8765044 , -0.00508742
0.035308216 , -0.87361306 , -0.005231615
0.03451024 , -0.87198627 , -0.0053453334
0.0338392 , -0.8718153 , -0.0054329727
0.03332895 , -0.87330496 , -0.005500758
0.033014826 , -0.8766757 , -0.005558116
0.032935627 , -0.88216895 , -0.0056210975
0.033139974 , -0.8900592 , -0.005720207
0.03370658 , -0.90068287 , -0.0059197224
0.034805927 , -0.9145724 , -0.006296358
0.03578486 , -0.9163962 , -0.005516058
0.0291477 , -0.8475588 , -0.0071603525
0.022724075 , -0.77864975 , -0.010042196
0.01688088 , -0.7106431 , -0.013068121
0.01162972 , -0.644355 , -0.015967052
0.0069876523 , -0.5806518 , -0.018547576
0.0029582728 , -0.5203815 , -0.020672971
-0.00047302805 , -0.4643098 , -0.022250662
-0.003335184 , -0.4130866 , -0.023220649
-0.0056663235 , -0.3672374 , -0.023545617
-0.007510125 , -0.3271719 , -0.023204194
-0.008913584 , -0.29319745 , -0.022186717
-0.009925954 , -0.26553354 , -0.020493034
-0.010598166 , -0.24432471 , -0.018131102
-0.0109828375 , -0.22965084 , -0.015116316
-0.011134594 , -0.22153507 , -0.011470958
-0.01111084 , -0.21994893 , -0.007223777
-0.010972964 , -0.22481504 , -0.0024095976
-0.010788042 , -0.236008 , 0.0029310945
-0.010630884 , -0.25335538 , 0.00875181
-0.01058571 , -0.27664545 , 0.014998632
-0.010745962 , -0.30565977 , 0.021605825
-0.011206399 , -0.3402796 , 0.028478933
-0.01200581 , -0.38083896 , 0.035397347
0.036022652 , -0.9181063 , -0.005138124
0.029087158 , -0.848126 , -0.007071587
0.02258912 , -0.77827275 , -0.009988049
0.016685996 , -0.70939255 , -0.013023444
0.011385023 , -0.642297 , -0.015929114
0.006703313 , -0.5778601 , -0.018515121
0.0026437328 , -0.5169386 , -0.020644672
-0.00080946594 , -0.46030477 , -0.022225354
-0.0036863447 , -0.40861183 , -0.023197457
-0.006026028 , -0.36238682 , -0.023523958
-0.007873085 , -0.32203934 , -0.023183707
-0.009275346 , -0.28787562 , -0.022167195
-0.0102828825 , -0.2601132 , -0.020474384
-0.0109474445 , -0.23889375 , -0.018113287
-0.011322474 , -0.22429338 , -0.015099344
-0.011463422 , -0.21633068 , -0.011454827
-0.011428537 , -0.2149717 , -0.0072084456
-0.011280095 , -0.22013293 , -0.002394906
-0.011086247 , -0.23168196 , 0.0029455465
-0.010923326 , -0.24943823 , 0.008766888
-0.0108781345 , -0.27317965 , 0.0150162075
-0.011049095 , -0.30267227 , 0.021631623
-0.011542255 , -0.33777148 , 0.028549125
-0.012426493 , -0.37878346 , 0.03584411
0.036267366 , -0.9204286 , -0.0051084743
0.02902246 , -0.8488455 , -0.0069878646
0.02245762 , -0.7780262 , -0.009897659
0.016496614 , -0.70828193 , -0.0129427025
0.011146721 , -0.64039755 , -0.015857628
0.0064258804 , -0.5752482 , -0.018451018
0.0023363428 , -0.51369596 , -0.020586127
-0.0011387432 , -0.45651788 , -0.022170898
-0.004030535 , -0.40437007 , -0.023146031
-0.0063791163 , -0.35778084 , -0.023474852
-0.008229908 , -0.31715992 , -0.023136465
-0.00963154 , -0.28281277 , -0.02212154
-0.01063487 , -0.25495514 , -0.020430148
-0.01129244 , -0.23372611 , -0.01807037
-0.011658483 , -0.21919826 , -0.01505766
-0.0117892455 , -0.2113857 , -0.011414269
-0.011743773 , -0.21024925 , -0.007168818
-0.011585185 , -0.21569933 , -0.002355826
-0.011382623 , -0.22759688 , 0.0029848209
-0.01121381 , -0.24575384 , 0.008807743
-0.011167882 , -0.26993942 , 0.015060971
-0.011347659 , -0.29990864 , 0.021681698
-0.011868596 , -0.33550048 , 0.028573385
-0.012820899 , -0.3769663 , 0.035390783
0.03642761 , -0.9226626 , -0.005094014
0.028936658 , -0.84940237 , -0.007102102
0.022315696 , -0.77762896 , -0.010024074
0.01629899 , -0.70700634 , -0.013063301
0.010900657 , -0.63830936 , -0.015975686
0.0061407234 , -0.5724213 , -0.018568588
0.002021185 , -0.5102139 , -0.020703763
-0.0014758027 , -0.45247045 , -0.022288568
-0.004382456 , -0.3998506 , -0.02326358
-0.0067398096 , -0.35288382 , -0.023592135
-0.008594138 , -0.31197962 , -0.02325339
-0.009994877 , -0.27744225 , -0.02223807
-0.010993674 , -0.2494854 , -0.0205463
-0.011643863 , -0.22824523 , -0.018186226
-0.012000468 , -0.2137905 , -0.015173395
-0.012120523 , -0.20613067 , -0.011530172
-0.0120638525 , -0.20522106 , -0.007285342
-0.011894386 , -0.21096587 , -0.00247365
-0.01168219 , -0.223219 , 0.0028647014
-0.011506269 , -0.24178426 , 0.008683884
-0.011457855 , -0.26642027 , 0.014931427
-0.01164359 , -0.2968662 , 0.021546524
-0.012186339 , -0.33293214 , 0.02847247
-0.013190764 , -0.37481874 , 0.03589536
0.03625292 , -0.9251355 , -0.0050843097
0.02885002 , -0.85021806 , -0.0066808895
0.022180129 , -0.7774584 , -0.009627642
0.016109234 , -0.70596325 , -0.012700793
0.010663192 , -0.63647246 , -0.015637383
0.005864671 , -0.5698689 , -0.018247258
0.0017154372 , -0.5070292 , -0.020394424
-0.0018033605 , -0.44874075 , -0.021987835
-0.0047249882 , -0.39566565 , -0.022969214
-0.0070914035 , -0.34833446 , -0.023302719
-0.0089497 , -0.30715668 , -0.022968058
-0.010350082 , -0.27243558 , -0.021956302
-0.01134496 , -0.24438313 , -0.020267772
-0.011988424 , -0.22313274 , -0.017910667
-0.012336259 , -0.20874973 , -0.01490045
-0.01244625 , -0.20123908 , -0.011259257
-0.012378963 , -0.20055094 , -0.0070154164
-0.012199073 , -0.2065836 , -0.0022028866
-0.011977489 , -0.21918452 , 0.003139473
-0.011794353 , -0.23815043 , 0.0089681195
-0.011742729 , -0.26323214 , 0.0152343465
-0.011932462 , -0.2941596 , 0.021881241
-0.012491835 , -0.3307329 , 0.02882232
-0.0135366 , -0.37314612 , 0.03568602
0.035783052 , -0.92712194 , -0.0054133236
0.028735677 , -0.85075784 , -0.007282225
0.022027494 , -0.7770468 , -0.010181915
0.015904857 , -0.7046683 , -0.013214738
0.01041189 , -0.63435894 , -0.016128518
0.005575152 , -0.5670113 , -0.018725092
0.0013965301 , -0.50351185 , -0.02086379
-0.0021437248 , -0.44465452 , -0.022451308
-0.0050798967 , -0.3911047 , -0.023428239
-0.007454859 , -0.34339392 , -0.02375811
-0.009316529 , -0.30193132 , -0.023420261
-0.010715891 , -0.26701885 , -0.022405569
-0.011706117 , -0.23886637 , -0.020714292
-0.012342064 , -0.21760425 , -0.018354706
-0.012680278 , -0.2032939 , -0.015342499
-0.012779293 , -0.19593564 , -0.01170021
-0.012700396 , -0.19547407 , -0.0074568423
-0.012508982 , -0.2018012 , -0.0026474132
-0.012276735 , -0.21475743 , 0.0026875432
-0.012084817 , -0.23413135 , 0.008501796
-0.012027898 , -0.2596632 , 0.014742314
-0.012218473 , -0.29106665 , 0.021347115
-0.012788374 , -0.3281093 , 0.02825515
-0.013855415 , -0.37088504 , 0.035632484
0.035994492 , -0.9290428 , -0.0048400927
0.02862588 , -0.8515945 , -0.0063442695
0.021880802 , -0.776889 , -0.009332344
0.015707457 , -0.7036351 , -0.012433341
0.0101683615 , -0.6325307 , -0.015391576
0.005294121 , -0.5644671 , -0.01801777
0.001086669 , -0.50033545 , -0.020176644
-0.0024747036 , -0.44093373 , -0.021778237
-0.005425309 , -0.3869294 , -0.022765374
-0.007808914 , -0.3388549 , -0.023103088
-0.009674224 , -0.29711926 , -0.022771718
-0.011072963 , -0.26202345 , -0.021762747
-0.012059035 , -0.23377547 , -0.020076748
-0.012688026 , -0.21250303 , -0.017722035
-0.01301721 , -0.198264 , -0.014714065
-0.013105828 , -0.19105427 , -0.011074823
-0.013015849 , -0.1908132 , -0.0068323007
-0.012813318 , -0.19742696 , -0.0020198128
-0.01257061 , -0.21072951 , 0.0033249392
-0.01236976 , -0.23050255 , 0.009160477
-0.012306791 , -0.25647885 , 0.0154418135
-0.012496297 , -0.2883638 , 0.022119349
-0.013071978 , -0.32592028 , 0.029127652
-0.01413292 , -0.36929417 , 0.03622061
0.035821453 , -0.9304175 , -0.0054541184
0.028497418 , -0.8522721 , -0.007255238
0.021723103 , -0.7766143 , -0.010143944
0.015499653 , -0.7024608 , -0.013186308
0.009914149 , -0.6305242 , -0.016112152
0.005002119 , -0.5617059 , -0.018719668
0.0007657508 , -0.4969064 , -0.020867076
-0.002816613 , -0.43692964 , -0.022461196
-0.0057813423 , -0.3824459 , -0.02344312
-0.008173131 , -0.33398816 , -0.023776848
-0.0100414995 , -0.29196483 , -0.023442091
-0.011438935 , -0.25667536 , -0.022429977
-0.012420087 , -0.22832541 , -0.020740941
-0.013041287 , -0.20703967 , -0.018383382
-0.013360539 , -0.19287209 , -0.015373068
-0.013437794 , -0.18581389 , -0.011732594
-0.0133356815 , -0.18579906 , -0.007490966
-0.013120874 , -0.19270769 , -0.002683125
-0.0128663685 , -0.20636715 , 0.0026506428
-0.0126549695 , -0.22655179 , 0.008464682
-0.012583854 , -0.25298506 , 0.014707086
-0.012769324 , -0.28535822 , 0.021317387
-0.013345887 , -0.32340354 , 0.028228853
-0.014393045 , -0.3671357 , 0.035469647
0.035176843 , -0.9319929 , -0.004791265
0.028343277 , -0.85280627 , -0.0067174677
0.021543603 , -0.77619165 , -0.009655625
0.015272929 , -0.70118165 , -0.012732387
0.0096432865 , -0.6284622 , -0.015680999
0.0046956413 , -0.5589364 , -0.018303081
0.00043246688 , -0.49351114 , -0.020459441
-0.0031689154 , -0.43299496 , -0.022058837
-0.0061459774 , -0.37806073 , -0.023043776
-0.0085443435 , -0.32924265 , -0.02337926
-0.010414336 , -0.2869491 , -0.023045668
-0.01180918 , -0.2514786 , -0.02203455
-0.012784253 , -0.22303511 , -0.02034656
-0.013396607 , -0.20174058 , -0.017990135
-0.013704959 , -0.18764532 , -0.014980905
-0.013769943 , -0.18073593 , -0.011341097
-0.0136548225 , -0.18094087 , -0.007099047
-0.013426843 , -0.18813382 , -0.0022885525
-0.013159551 , -0.20213498 , 0.00305201
-0.01293639 , -0.22271049 , 0.008880213
-0.012855486 , -0.24957438 , 0.015149695
-0.013034439 , -0.2824064 , 0.02180931
-0.013607689 , -0.32092914 , 0.028801257
-0.014638993 , -0.365216 , 0.03604245
0.037260253 , -0.9622472 , -0.0059979935
0.037761148 , -0.9831097 , -0.0059677637
0.038747866 , -1.0014958 , -0.0053821127
0.03996758 , -1.019998 , -0.0048295786
-0.015007271 , -0.3756383 , 0.03838197
-0.014071534 , -0.32928997 , 0.030896097
-0.013416778 , -0.28882888 , 0.023720028
-0.013165785 , -0.2540374 , 0.016915863
-0.013204103 , -0.22517417 , 0.010516705
-0.013412046 , -0.20257024 , 0.004561523
-0.013687479 , -0.18652993 , -0.00090934325
-0.013943642 , -0.17730652 , -0.0058563245
-0.014104588 , -0.17509903 , -0.010241979
-0.01410133 , -0.1800528 , -0.014032276
-0.013869272 , -0.1922586 , -0.017198002
-0.013346648 , -0.21174951 , -0.019715454
-0.012473759 , -0.23849586 , -0.021567324
-0.011192625 , -0.27239776 , -0.022743128
-0.009447006 , -0.31327552 , -0.02323986
-0.007182723 , -0.36085764 , -0.023062961
-0.0043483847 , -0.4147659 , -0.02222816
-0.00089677755 , -0.47449955 , -0.020764988
0.003212201 , -0.5394197 , -0.018723289
0.008005899 , -0.6087458 , -0.016184334
0.013488935 , -0.68158126 , -0.013277216
0.019627675 , -0.7570008 , -0.010196849
0.026310744 , -0.8342496 , -0.007215499
0.033152644 , -0.91339904 , -0.0047733537
0.030588983 , -0.9474236 , -0.0057823495
0.018940128 , -0.8315019 , -0.007395353
0.009212578 , -0.712887 , -0.0102089485
0.0009981736 , -0.59697527 , -0.013379436
-0.0059965956 , -0.48715323 , -0.01636477
-0.011942261 , -0.3853345 , -0.018913848
-0.01693417 , -0.29268155 , -0.0209069
-0.021038344 , -0.20997223 , -0.022280755
-0.02431469 , -0.13775516 , -0.022999773
-0.026826203 , -0.076416865 , -0.023044128
-0.028641688 , -0.02621029 , -0.022404691
-0.02983575 , 0.012732 , -0.021080803
-0.030487312 , 0.040390234 , -0.019079138
-0.030677527 , 0.056852058 , -0.016413135
-0.030487193 , 0.062306285 , -0.0131026255
-0.029993666 , 0.057034355 , -0.009173223
-0.02926716 , 0.041397944 , -0.0046553807
-0.028366314 , 0.015820755 , 0.00041735693
-0.027333068 , -0.019237736 , 0.0060114427
-0.02618802 , -0.06331655 , 0.012098404
-0.024931472 , -0.11598348 , 0.018661832
-0.023562057 , -0.1768022 , 0.02569846
-0.022116125 , -0.24506374 , 0.03318987
-0.020592876 , -0.31911325 , 0.04102899
0.04603274 , -1.0365173 , -0.003428234
0.051390834 , -1.109505 , 0.0033302917
0.05684133 , -1.1786977 , 0.008635095
0.0627017 , -1.2456663 , 0.0133714
0.06864512 , -1.3107489 , 0.017764922
0.07451308 , -1.3741317 , 0.021858461
0.080318265 , -1.4359912 , 0.025648251
0.08611964 , -1.496506 , 0.029117858
0.091959484 , -1.5558499 , 0.032247167
0.09785666 , -1.61419 , 0.035015132
0.10381844 , -1.6716908 , 0.037401143
0.109850824 , -1.728517 , 0.039385676
0.11596328 , -1.7848346 , 0.040951394
0.122169584 , -1.8408064 , 0.042083442
0.12848678 , -1.8965865 , 0.042768892
0.13493316 , -1.9523143 , 0.04299245
0.047020312 , -1.0349609 , -0.0032693048
0.050087735 , -1.1064578 , 0.003520582
0.05552839 , -1.1747471 , 0.008760661
0.06197267 , -1.2411572 , 0.013456655
0.06825252 , -1.3057544 , 0.017825713
0.07416764 , -1.368618 , 0.021903513
0.07989592 , -1.4299248 , 0.025683127
0.08560349 , -1.4898784 , 0.029146528
0.09136448 , -1.5486679 , 0.03227269
0.09719636 , -1.6064659 , 0.03504002
0.1030992 , -1.6634378 , 0.037427574
0.109074466 , -1.7197471 , 0.03941562
0.115130015 , -1.7755579 , 0.040986653
0.12127931 , -1.8310313 , 0.042125627
0.12753935 , -1.8863192 , 0.042819444
0.13392825 , -1.9415585 , 0.04305303
-0.012141453 , -0.7682353 , 0.10784566
-0.016681872 , -0.85092926 , 0.108524494
-0.021478225 , -0.93238497 , 0.109442875
-0.027017994 , -1.014444 , 0.11036293
-0.02513432 , -0.98499143 , 0.11031918
-0.020178515 , -0.9039252 , 0.109008834
-0.015510099 , -0.8224463 , 0.10803515
-0.029808696 , -1.0188615 , 0.11059807
-0.021611111 , -0.93610924 , 0.10950945
-0.01683182 , -0.855274 , 0.10821426
-0.01251437 , -0.7733154 , 0.10730108
-0.024651146 , -1.0093777 , 0.11085748
-0.021573508 , -0.92766017 , 0.109281935
-0.016861638 , -0.84717506 , 0.10790218
-0.0124075785 , -0.7654385 , 0.10694632
-0.030935802 , -1.001458 , 0.112413354
-0.021092657 , -0.9195514 , 0.10896277
-0.01618208 , -0.83926475 , 0.10755368
-0.011933161 , -0.75774616 , 0.1065741
-0.023502428 , -0.99290603 , 0.11031321
-0.020468662 , -0.911253 , 0.10855331
-0.015815632 , -0.831261 , 0.1071777
-0.011437816 , -0.7499685 , 0.10618924
-0.029585104 , -0.9841795 , 0.109177865
-0.020467078 , -0.9031644 , 0.10807255
-0.01554355 , -0.82340986 , 0.10678195
-0.011383613 , -0.7423487 , 0.10579791
-0.024682857 , -0.97665435 , 0.10831029
-0.019618385 , -0.89508826 , 0.107538804
-0.014882461 , -0.81555635 , 0.10637462
-0.010557472 , -0.7347222 , 0.10540666
-0.026814822 , -0.9679329 , 0.10722651
-0.01959431 , -0.8870078 , 0.10696748
-0.0147571005 , -0.8077144 , 0.10596946
-0.010651841 , -0.7270859 , 0.10503288
0.03734641 , -0.9697881 , -0.0058672098
0.03843905 , -0.9905051 , -0.0058571985
0.039380398 , -1.0094333 , -0.005184525
0.040561017 , -1.0285673 , -0.004602241
0.039971087 , -0.9755946 , -0.0059203003
0.03894844 , -0.99777067 , -0.0057289014
0.040017124 , -1.0173085 , -0.00496934
0.041426014 , -1.0370538 , -0.0043618153
0.03582342 , -0.98370993 , -0.006189364
0.039480753 , -1.0052341 , -0.00559055
0.040623613 , -1.0252124 , -0.004745897
0.0419148 , -1.0455189 , -0.004115668
0.043498453 , -0.9896858 , -0.006751755
0.040377352 , -1.0124315 , -0.005433781
0.04128969 , -1.0330609 , -0.0045140106
0.04272996 , -1.0540054 , -0.0038632313
0.03580823 , -0.9970258 , -0.0060677896
0.040528234 , -1.0198226 , -0.0052502104
0.041882478 , -1.0409292 , -0.004272329
0.043325104 , -1.0624373 , -0.0036042093
0.04474469 , -1.0038612 , -0.005956667
0.041701682 , -1.0270352 , -0.0050398926
0.04256367 , -1.0487498 , -0.0040195747
0.04404458 , -1.0708861 , -0.003337786
0.038294025 , -1.0102581 , -0.00589796
0.04176586 , -1.0343118 , -0.004801623
0.043157678 , -1.0565803 , -0.0037546305
0.044713374 , -1.0792996 , -0.0030633127
0.049251307 , -1.134442 , -0.0013200882
0.0579975 , -1.2373047 , 0.0029178113
0.066859655 , -1.3378447 , 0.007681251
0.07575877 , -1.4358019 , 0.012504537
0.084655 , -1.5310097 , 0.017139407
0.09351947 , -1.6234405 , 0.021465363
0.10233489 , -1.7131935 , 0.025424272
0.11109775 , -1.8004504 , 0.028988985
0.1198157 , -1.8854281 , 0.032145713
0.12850264 , -1.9683449 , 0.034883507
0.13717458 , -2.0494044 , 0.03718904
0.14584708 , -2.1287882 , 0.039044254
0.15453431 , -2.2066627 , 0.04042595
0.16324873 , -2.2831814 , 0.041304935
0.17200111 , -2.3584976 , 0.041644312
0.18079832 , -2.4327786 , 0.041395307
0.14477563 , -2.042465 , 0.042126037
0.15759286 , -2.1781309 , 0.041358396
0.1703026 , -2.311101 , 0.04078344
0.18310574 , -2.4416838 , 0.040385917
0.04563199 , -1.0900308 , -0.0026323325
0.044095945 , -1.0662905 , -0.0034115727
0.042824123 , -1.0427805 , -0.0045403494
0.045835614 , -1.093645 , -0.0026544235
0.044183224 , -1.0701311 , -0.0032725309
0.043017384 , -1.0472462 , -0.0042328387
0.04337439 , -1.0238124 , -0.00545375
-0.1893395 , -2.7644956 , 0.14149061
-0.1764525 , -2.6536813 , 0.13704799
-0.1639329 , -2.5429711 , 0.13287003
-0.1517911 , -2.4324298 , 0.1289683
-0.14003435 , -2.3221202 , 0.12535407
-0.12866874 , -2.2121105 , 0.122037776
-0.11769955 , -2.1024778 , 0.11902838
-0.10713139 , -1.9933052 , 0.11633348
-0.0969679 , -1.8846829 , 0.113959774
-0.087211415 , -1.7767053 , 0.11191337
-0.07786222 , -1.6694659 , 0.110199384
-0.06891693 , -1.5630523 , 0.10882063
-0.06036243 , -1.457524 , 0.1077775
-0.05215298 , -1.3528508 , 0.10708182
-0.044139042 , -1.248654 , 0.10684189
-0.036020655 , -1.1430902 , 0.10764971
-0.013916036 , -0.7947129 , 0.10842072
-0.019385727 , -0.89270896 , 0.10813729
-0.026059782 , -0.99456483 , 0.10765475
-0.033758074 , -1.0997144 , 0.10768538
-0.04229568 , -1.2072649 , 0.10830699
-0.051513843 , -1.3164117 , 0.109443456
-0.06129493 , -1.4265866 , 0.11101758
-0.07155784 , -1.5374191 , 0.112977885
-0.082247384 , -1.6486696 , 0.115293145
-0.093325175 , -1.7601827 , 0.117943764
-0.10476367 , -1.8718544 , 0.12091625
-0.11654209 , -1.9836146 , 0.12419925
-0.12864393 , -2.0954127 , 0.1277807
-0.14105533 , -2.207208 , 0.13164471
-0.1537637 , -2.318959 , 0.13576703
-0.16675667 , -2.4306138 , 0.14010845
-0.18130882 , -2.5625572 , 0.14460686
-0.18650201 , -2.6441956 , 0.14463602
-0.19170597 , -2.7256706 , 0.14473973
-0.19679476 , -2.8070035 , 0.14491843
-0.19627996 , -2.8265848 , 0.14389706
-0.18322608 , -2.7157493 , 0.13928539
-0.17052406 , -2.6049888 , 0.13496381
-0.15819517 , -2.4943714 , 0.13092348
-0.14624903 , -2.3839602 , 0.12716973
-0.13469265 , -2.2738197 , 0.12371079
-0.12353083 , -2.1640227 , 0.12055484
-0.11276482 , -2.0546489 , 0.11770913
-0.10239166 , -1.9457847 , 0.11517999
-0.09240969 , -1.8375256 , 0.11297301
-0.082841195 , -1.7299798 , 0.11109262
-0.073776506 , -1.6232634 , 0.109541185
-0.065391645 , -1.5174706 , 0.10831722
-0.05777945 , -1.4125761 , 0.10741868
-0.050395545 , -1.3082442 , 0.106875844
-0.041290738 , -1.203432 , 0.10692032
-0.027752556 , -1.0947373 , 0.10923721
-0.19664086 , -2.8332438 , 0.14398605
-0.18358965 , -2.7224069 , 0.13933352
-0.17088616 , -2.611655 , 0.13500197
-0.15855491 , -2.5010526 , 0.13096236
-0.14660673 , -2.390663 , 0.12721407
-0.13504906 , -2.2805512 , 0.12376255
-0.12388608 , -2.1707897 , 0.120614424
-0.1131163 , -2.0614583 , 0.117776
-0.10273174 , -1.9526438 , 0.11525288
-0.092727914 , -1.8444436 , 0.11304987
-0.0831411 , -1.7369739 , 0.1111704
-0.074122116 , -1.6303688 , 0.109615386
-0.06599111 , -1.5247504 , 0.108381286
-0.059045408 , -1.4200952 , 0.10746322
-0.0526527 , -1.3159261 , 0.106884964
-0.043416344 , -1.2108595 , 0.10685235
-0.025113124 , -1.1017623 , 0.10943058
0.046697553 , -1.0334518 , -0.0030533539
0.047960468 , -1.103073 , 0.0037270794
0.054211024 , -1.1706526 , 0.008890104
0.061387394 , -1.2366385 , 0.013543087
0.06790951 , -1.3007692 , 0.01788689
0.07381256 , -1.3631017 , 0.021948736
0.079456694 , -1.4238499 , 0.025718145
0.08507831 , -1.4832423 , 0.029175371
0.09076633 , -1.5414788 , 0.032298446
0.09653517 , -1.5987356 , 0.03506523
0.10237946 , -1.6551783 , 0.037454426
0.108297415 , -1.7109696 , 0.039446086
0.11429563 , -1.7662722 , 0.041022506
0.12038737 , -1.8212452 , 0.04216844
0.1265896 , -1.8760384 , 0.042870604
0.1329203 , -1.9307866 , 0.043114204
0.042790573 , -1.0307201 , -0.0027440372
0.04560622 , -1.0991356 , 0.0039474405
0.053350214 , -1.166525 , 0.00902135
0.06099961 , -1.2321576 , 0.013630036
0.0675753 , -1.29579 , 0.017948538
0.07342265 , -1.3575737 , 0.021994503
0.07899145 , -1.4177623 , 0.025753776
0.08454053 , -1.4765971 , 0.029204877
0.09016289 , -1.5342836 , 0.03232491
0.09587124 , -1.5910004 , 0.035091184
0.10165758 , -1.6469139 , 0.037482053
0.10751827 , -1.702186 , 0.039477337
0.11345918 , -1.7569786 , 0.041059133
0.11949337 , -1.8114489 , 0.042211976
0.12563775 , -1.8657447 , 0.042922407
0.13191006 , -1.9199988 , 0.043175943
-0.19699241 , -2.8398845 , 0.144074
-0.18394127 , -2.7290452 , 0.13938156
-0.17123553 , -2.6183 , 0.13503988
-0.15890098 , -2.5077112 , 0.13100083
-0.14694941 , -2.3973422 , 0.12725788
-0.13538867 , -2.2872593 , 0.12381369
-0.12422252 , -2.1775355 , 0.120673366
-0.11344787 , -2.0682511 , 0.117842264
-0.103054404 , -1.9594946 , 0.115325294
-0.09303748 , -1.8513669 , 0.11312657
-0.08344197 , -1.7439902 , 0.11124869
-0.074446045 , -1.6375108 , 0.10969142
-0.06643557 , -1.5320748 , 0.108449906
-0.05987612 , -1.4277185 , 0.1075178
-0.05451627 , -1.3240324 , 0.106915995
-0.047040176 , -1.2193482 , 0.106843755
-0.02691859 , -1.1095562 , 0.10967885
-0.19733554 , -2.8464882 , 0.14416069
-0.18428384 , -2.7356439 , 0.13942936
-0.17157604 , -2.6249013 , 0.13507746
-0.15923832 , -2.514321 , 0.13103883
-0.14728329 , -2.4039667 , 0.12730108
-0.13571908 , -2.2939053 , 0.123864144
-0.124549285 , -2.18421 , 0.12073159
-0.113770336 , -2.074963 , 0.11790785
-0.103371836 , -1.966254 , 0.115397155
-0.09335124 , -1.858187 , 0.113203004
-0.083759665 , -1.7508892 , 0.11132728
-0.07478681 , -1.644515 , 0.10976899
-0.06683472 , -1.539225 , 0.10852259
-0.060388684 , -1.4350847 , 0.10758186
-0.055293676 , -1.3318098 , 0.106969744
-0.049046192 , -1.2282555 , 0.1069044
-0.033578344 , -1.1211836 , 0.11005526
0.03932387 , -1.02635 , -0.002362681
0.04478729 , -1.0953593 , 0.004167511
0.05296441 , -1.1625648 , 0.009150337
0.060640283 , -1.2277174 , 0.01371581
0.06718909 , -1.2908108 , 0.01800964
0.07298966 , -1.3520405 , 0.022040086
0.078501984 , -1.4116713 , 0.025789445
0.08399167 , -1.4699508 , 0.029234592
0.08955484 , -1.5270884 , 0.032351714
0.095205 , -1.583265 , 0.03511758
0.100933835 , -1.6386477 , 0.037510216
0.10673723 , -1.6933988 , 0.03950919
0.112620756 , -1.7476791 , 0.041096393
0.11859732 , -1.8016441 , 0.042256135
0.12468369 , -1.8554395 , 0.04297478
0.13089739 , -1.9091965 , 0.04323821
0.042088203 , -1.0241599 , -0.0020216422
0.04491404 , -1.0922332 , 0.0043720743
0.05262953 , -1.1587436 , 0.009274188
