-0.10590275 , -0.5793043 , 0.0025308875
-0.056612726 , -1.0628912 , -0.08738075
-0.058822364 , -1.0257441 , -0.086640164
-0.06141126 , -0.9914679 , -0.08650005
-0.06388935 , -0.95959467 , -0.086419776
-0.06616926 , -0.9300296 , -0.08631707
-0.068228744 , -0.90274036 , -0.086203314
-0.07006449 , -0.8777055 , -0.08609837
-0.07168054 , -0.8549073 , -0.086017005
-0.073083766 , -0.8343335 , -0.08596829
-0.07428177 , -0.81598043 , -0.08595757
-0.07528152 , -0.7998574 , -0.08598811
-0.0760885 , -0.78599113 , -0.08606205
-0.076705895 , -0.77443135 , -0.086180866
-0.077133834 , -0.7652565 , -0.08634557
-0.07736855 , -0.75858104 , -0.086556904
-0.07740133 , -0.7545641 , -0.086815536
-0.077217236 , -0.7534212 , -0.087122284
-0.07679329 , -0.75543916 , -0.08747843
-0.07609576 , -0.76099837 , -0.08788642
-0.07507556 , -0.77060497 , -0.088351466
-0.073659256 , -0.78494346 , -0.08888552
-0.07172822 , -0.8049694 , -0.0895156
-0.06906488 , -0.8320955 , -0.090297125
-0.06523274 , -0.8687906 , -0.09115492
-0.057546888 , -0.9251767 , -0.08379939
-0.055940527 , -0.9359406 , -0.0745753
-0.05469075 , -0.95349556 , -0.06845735
-0.05306467 , -0.97775006 , -0.063008174
-0.05114697 , -1.0078213 , -0.057843126
-0.04900688 , -1.0429468 , -0.052742276
-0.04673476 , -1.0823702 , -0.047588024
-0.044444006 , -1.12521 , -0.042340875
-0.042256627 , -1.1703945 , -0.037013378
-0.04028952 , -1.2166601 , -0.03164843
-0.038646072 , -1.2625812 , -0.026304742
-0.03741212 , -1.3066081 , -0.021048395
-0.03665393 , -1.3471007 , -0.015948303
-0.036417052 , -1.3823578 , -0.011074211
-0.03672474 , -1.4106396 , -0.0064958283
-0.037575636 , -1.4301903 , -0.0022827808
-0.038940225 , -1.439262 , 0.0014955116
-0.04075602 , -1.4361432 , 0.0047707353
-0.042922463 , -1.4191912 , 0.0074788663
-0.045297977 , -1.3868598 , 0.009568432
-0.04770398 , -1.3376868 , 0.011016432
-0.049940217 , -1.270169 , 0.011852838
-0.051819064 , -1.1823775 , 0.012188823
-0.053331323 , -1.070846 , 0.012204699
-0.057071894 , -0.9305575 , -0.08317365
-0.055873528 , -0.94032913 , -0.07439536
-0.05463506 , -0.95734066 , -0.06835059
-0.05301929 , -0.98123133 , -0.06293032
-0.05110805 , -1.011061 , -0.05778662
-0.048966896 , -1.0460521 , -0.052702207
-0.046686858 , -1.0854415 , -0.047559835
-0.044383567 , -1.1283374 , -0.04232088
-0.042181287 , -1.173653 , -0.03699894
-0.04019871 , -1.220108 , -0.03163778
-0.038540542 , -1.2662591 , -0.02629673
-0.037293613 , -1.3105391 , -0.021042308
-0.03652496 , -1.3512914 , -0.015943734
-0.03628072 , -1.386798 , -0.011070998
-0.036584627 , -1.4153029 , -0.0064940755
-0.037435673 , -1.4350332 , -0.0022829415
-0.03880446 , -1.4442236 , 0.0014924346
-0.04062821 , -1.4411438 , 0.0047628293
-0.042805135 , -1.424132 , 0.0074627227
-0.045190636 , -1.3916247 , 0.009538311
-0.0475999 , -1.3421494 , 0.0109633235
-0.04982074 , -1.274208 , 0.011764616
-0.051640216 , -1.1859076 , 0.012064972
-0.052978337 , -1.0739365 , 0.012250332
-0.05664097 , -0.937591 , -0.08302593
-0.055813015 , -0.9453002 , -0.07423048
-0.054574963 , -0.96159995 , -0.06820859
-0.052969366 , -0.9850387 , -0.06282157
-0.051065907 , -1.0145668 , -0.057706125
-0.048925135 , -1.0493743 , -0.052643806
-0.046638638 , -1.0886825 , -0.04751807
-0.044324286 , -1.131585 , -0.04229155
-0.042108573 , -1.1769792 , -0.036979076
-0.040111925 , -1.2235675 , -0.031625394
-0.038440347 , -1.2698897 , -0.02629054
-0.037181623 , -1.3143618 , -0.021041518
-0.036403533 , -1.355311 , -0.015947908
-0.036152825 , -1.3910031 , -0.011080011
-0.03645371 , -1.4196659 , -0.0065081264
-0.037305564 , -1.4395102 , -0.0023026755
-0.03867919 , -1.4487529 , 0.0014656903
-0.040511616 , -1.4456451 , 0.0047266237
-0.042700045 , -1.4285055 , 0.007412737
-0.045097243 , -1.395751 , 0.009467182
-0.0475129 , -1.3458905 , 0.010858801
-0.049724724 , -1.2774106 , 0.011605098
-0.051500756 , -1.1883965 , 0.011791042
-0.05272024 , -1.0754396 , 0.011460406
-0.056390688 , -0.9438228 , -0.08291968
-0.05580165 , -0.9497166 , -0.07428368
-0.054540385 , -0.96544826 , -0.06828186
-0.05293786 , -0.9885146 , -0.06288566
-0.05103859 , -1.0177951 , -0.057763293
-0.04889562 , -1.0524654 , -0.052694008
-0.046600427 , -1.0917401 , -0.047559325
-0.04427295 , -1.1347018 , -0.042321734
-0.04204188 , -1.1802328 , -0.036996555
-0.04002939 , -1.2270174 , -0.031629037
-0.038342796 , -1.2735776 , -0.026279561
-0.037070867 , -1.3183117 , -0.021015316
-0.03628215 , -1.3595297 , -0.015905956
-0.03602401 , -1.3954811 , -0.011021772
-0.036321204 , -1.424377 , -0.0064330148
-0.037173536 , -1.4444112 , -0.00221002
-0.03855208 , -1.4537827 , 0.0015766475
-0.040393822 , -1.4507235 , 0.004856705
-0.042595163 , -1.433533 , 0.007562817
-0.04500658 , -1.4006097 , 0.0096383635
-0.047432948 , -1.3504522 , 0.011053418
-0.04964362 , -1.2815514 , 0.011831035
-0.051393896 , -1.1920295 , 0.0120903095
-0.052544303 , -1.0786158 , 0.012246212
-0.05666166 , -0.95114666 , -0.08289727
-0.055786733 , -0.95489204 , -0.07376182
-0.054494675 , -0.9698486 , -0.06784416
-0.05289712 , -0.9924273 , -0.0625396
-0.051004432 , -1.0213804 , -0.05749134
-0.048861388 , -1.0558475 , -0.052482974
-0.04655948 , -1.0950253 , -0.0473998
-0.044220813 , -1.1379808 , -0.04220712
-0.04197628 , -1.183579 , -0.036922418
-0.039949782 , -1.2304869 , -0.03159252
-0.038249895 , -1.2772084 , -0.026278958
-0.03696634 , -1.3221254 , -0.021049786
-0.03616841 , -1.3635311 , -0.015975384
-0.03590411 , -1.3996587 , -0.0111267585
-0.03619872 , -1.428703 , -0.006575004
-0.037052527 , -1.448841 , -0.0023916194
-0.038436968 , -1.458254 , 0.0013510839
-0.040289093 , -1.4551547 , 0.0045800502
-0.04250473 , -1.4378213 , 0.007223412
-0.04493246 , -1.4046308 , 0.009217016
-0.04737308 , -1.3540598 , 0.010518107
-0.049589373 , -1.2845776 , 0.011125691
-0.05133011 , -1.1942732 , 0.01109152
-0.05245005 , -1.0797684 , 0.010369991
-0.057365 , -0.95748067 , -0.08312991
-0.055825587 , -0.9593178 , -0.07435899
-0.054479867 , -0.9737013 , -0.06833852
-0.052879553 , -0.9958997 , -0.06293927
-0.050988916 , -1.0245987 , -0.057819657
-0.048842225 , -1.0589253 , -0.052749876
-0.046530385 , -1.0980697 , -0.047608662
-0.04417755 , -1.1410875 , -0.042359073
-0.041916806 , -1.1868277 , -0.03701787
-0.039873797 , -1.2339388 , -0.031631574
-0.038158383 , -1.2809064 , -0.026261425
-0.036861263 , -1.326094 , -0.020975128
-0.036052503 , -1.3677778 , -0.015842617
-0.03578075 , -1.4041743 , -0.0109343175
-0.036071878 , -1.4334615 , -0.006320539
-0.036926698 , -1.4537996 , -0.0020716786
-0.038317088 , -1.4633515 , 0.0017415391
-0.04018032 , -1.4603103 , 0.005048434
-0.042411864 , -1.4429345 , 0.007780866
-0.04485873 , -1.4095821 , 0.009880996
-0.047318257 , -1.3587179 , 0.0113178715
-0.04954822 , -1.2888156 , 0.012115263
-0.05129654 , -1.1980004 , 0.012392116
-0.052438587 , -1.0829995 , 0.012506081
-0.057096317 , -0.9638965 , -0.08237616
-0.05584351 , -0.9646084 , -0.07327853
-0.0544493 , -0.9781809 , -0.067462966
-0.05285016 , -0.9998695 , -0.062239364
-0.05096465 , -1.0282253 , -0.057259835
-0.04881667 , -1.0623369 , -0.052307762
-0.046496954 , -1.101376 , -0.047269724
-0.044131927 , -1.1443813 , -0.042113658
-0.041856933 , -1.1901835 , -0.036859687
-0.03979934 , -1.2374132 , -0.031556737
-0.038070247 , -1.2845381 , -0.026267815
-0.036761288 , -1.3299046 , -0.021062022
-0.03594327 , -1.3717722 , -0.016010536
-0.035665493 , -1.408341 , -0.011185085
-0.03595442 , -1.437773 , -0.0066575883
-0.036811434 , -1.4582111 , -0.0025006738
-0.03820894 , -1.4678001 , 0.0012115964
-0.040084552 , -1.464714 , 0.004403305
-0.0423336 , -1.4471893 , 0.006997831
-0.044801887 , -1.4135612 , 0.008923213
-0.047283918 , -1.3622705 , 0.010124201
-0.049533855 , -1.2917653 , 0.010580105
-0.051303536 , -1.2001308 , 0.0103125
-0.05254759 , -1.0839772 , 0.009283132
-0.05744594 , -0.9691141 , -0.082938775
-0.055899423 , -0.96918684 , -0.07422418
-0.054440547 , -0.98217905 , -0.06821049
-0.05283811 , -1.003453 , -0.06284508
-0.05095485 , -1.0315261 , -0.05775807
-0.04880286 , -1.065475 , -0.05271284
-0.046472445 , -1.1044637 , -0.047587212
-0.044092394 , -1.1475186 , -0.042345926
-0.041800454 , -1.1934533 , -0.03700785
-0.03972579 , -1.2408788 , -0.031621195
-0.03798082 , -1.2882435 , -0.026248375
-0.036658138 , -1.3338753 , -0.020957865
-0.03582934 , -1.3760161 , -0.015820116
-0.035544403 , -1.4128491 , -0.01090595
-0.035830434 , -1.4425188 , -0.006286055
-0.036689457 , -1.463151 , -0.0020313205
-0.0380945 , -1.4728715 , 0.0017867354
-0.039983682 , -1.4698336 , 0.005096052
-0.042252403 , -1.4522517 , 0.007826079
-0.04474555 , -1.4184393 , 0.009914982
-0.04725519 , -1.3668208 , 0.011325805
-0.049532805 , -1.2958423 , 0.012073735
-0.051337123 , -1.2036133 , 0.012258201
-0.052708205 , -1.0868269 , 0.012100183
-0.058498695 , -0.9755855 , -0.08214207
-0.055956338 , -0.9742396 , -0.073604204
-0.054433983 , -0.9864692 , -0.067692995
-0.05282879 , -1.0072646 , -0.062421273
-0.05094778 , -1.03502 , -0.05741504
-0.048790958 , -1.0687777 , -0.05243961
-0.046448622 , -1.1076844 , -0.047375616
-0.044052377 , -1.1507497 , -0.042190365
-0.04174259 , -1.1967691 , -0.036904823
-0.039650306 , -1.2443358 , -0.031568732
-0.037889235 , -1.2918801 , -0.026245601
-0.036552925 , -1.3377132 , -0.02100476
-0.035713725 , -1.3800606 , -0.015917396
-0.035422284 , -1.4170892 , -0.01105512
-0.03570636 , -1.4469281 , -0.006489617
-0.036568664 , -1.4676864 , -0.0022932116
-0.037982937 , -1.4774728 , 0.001460379
-0.039887957 , -1.474422 , 0.0046955836
-0.042179428 , -1.4567286 , 0.0073361155
-0.04470164 , -1.4226856 , 0.009310599
-0.04724468 , -1.370698 , 0.010565909
-0.049558207 , -1.2991943 , 0.011088855
-0.051409733 , -1.2062573 , 0.01092437
-0.052907396 , -1.0884506 , 0.010150325
-0.057412505 , -1.008644 , -0.08852459
-0.05399659 , -1.0754414 , -0.088377565
-0.050307207 , -1.1354203 , -0.08700439
-0.04686379 , -1.1945329 , -0.0860488
-0.05428201 , -1.0555118 , 0.008362179
-0.052083485 , -1.1818342 , 0.009798761
-0.05019967 , -1.281426 , 0.0104948245
-0.04792087 , -1.358733 , 0.010390162
-0.045374453 , -1.4159085 , 0.009468351
-0.042799596 , -1.4545767 , 0.0077601774
-0.04041477 , -1.4763373 , 0.005333663
-0.038388122 , -1.4828967 , 0.0022724208
-0.036835376 , -1.4760658 , -0.0013383734
-0.035827115 , -1.457722 , -0.005417263
-0.035397142 , -1.4297734 , -0.009886771
-0.03554911 , -1.3941321 , -0.01467237
-0.036260825 , -1.3526937 , -0.019700876
-0.037486833 , -1.3073196 , -0.024899516
-0.03915979 , -1.2598194 , -0.030195644
-0.041191082 , -1.211925 , -0.035517596
-0.04347158 , -1.1652601 , -0.040797494
-0.045873746 , -1.1212971 , -0.045977794
-0.048257757 , -1.0813147 , -0.051024478
-0.050486367 , -1.0463705 , -0.055951603
-0.05245432 , -1.0173486 , -0.060859986
-0.05413864 , -0.995163 , -0.06598415
-0.055709522 , -0.98126847 , -0.07173259
-0.057875328 , -0.97936463 , -0.07903375
-0.05454003 , -1.221069 , -0.07895355
-0.060295347 , -1.2107928 , -0.06967901
-0.061775945 , -1.2017914 , -0.06358587
-0.06071869 , -1.2026181 , -0.058799725
-0.05827027 , -1.2165645 , -0.05422485
-0.05512954 , -1.2434168 , -0.049491946
-0.051717285 , -1.2814142 , -0.04452902
-0.04831196 , -1.3281986 , -0.039368596
-0.04511895 , -1.3811998 , -0.034077983
-0.042301543 , -1.4377825 , -0.028734835
-0.039994672 , -1.4952965 , -0.02341851
-0.038311344 , -1.5510893 , -0.018207204
-0.037346516 , -1.6024996 , -0.013177589
-0.03718019 , -1.6468424 , -0.008405578
-0.03788081 , -1.6813842 , -0.003967928
-0.039509505 , -1.7033111 , 5.5045148e-05
-0.042125 , -1.709684 , 0.0035755045
-0.045788046 , -1.6973841 , 0.0064923884
-0.050560847 , -1.6630569 , 0.00868461
-0.056487825 , -1.603095 , 0.0100079365
-0.06352055 , -1.5138017 , 0.010317554
-0.07131348 , -1.3921437 , 0.009597086
-0.0788707 , -1.2379473 , 0.008372824
-0.08450376 , -1.0574118 , 0.00830944
-0.05284842 , -1.0016018 , -0.093843624
-0.053825397 , -1.0062912 , -0.08787414
-0.054522395 , -1.0096046 , -0.08606091
-0.054455232 , -1.012716 , -0.0853624
-0.054205976 , -1.015518 , -0.08509533
-0.054050528 , -1.0179389 , -0.08508122
-0.054000344 , -1.0199893 , -0.085257605
-0.053992637 , -1.0217199 , -0.08559332
-0.053982887 , -1.0231886 , -0.086068705
-0.053956997 , -1.0244447 , -0.08667116
-0.05391698 , -1.0255275 , -0.08739463
-0.05386856 , -1.0264664 , -0.08824026
-0.053816114 , -1.0272834 , -0.08921732
-0.053762358 , -1.0279943 , -0.09034471
-0.053709336 , -1.0286107 , -0.09165454
-0.053659625 , -1.0291407 , -0.09320413
-0.051938213 , -0.99648595 , -0.09361729
-0.05588428 , -1.0006871 , -0.087609686
-0.056416754 , -1.0041956 , -0.085915595
-0.055415083 , -1.007825 , -0.085280254
-0.05459232 , -1.011157 , -0.085048966
-0.05426531 , -1.0140048 , -0.0850571
-0.054214098 , -1.016393 , -0.08524771
-0.054228675 , -1.0184122 , -0.0855924
-0.054221362 , -1.0201447 , -0.086073175
-0.05418024 , -1.021649 , -0.08667856
-0.05411733 , -1.0229664 , -0.087403215
-0.054044608 , -1.0241275 , -0.08824872
-0.053968713 , -1.0251552 , -0.08922451
-0.053892553 , -1.0260675 , -0.09034937
-0.053817745 , -1.0268781 , -0.09165484
-0.05374638 , -1.0275974 , -0.09319666
-0.14991458 , -1.249961 , 0.021149354
-0.14012223 , -1.156925 , 0.020107433
-0.12981921 , -1.0654237 , 0.018605772
-0.11859022 , -0.9739506 , 0.017108226
-0.12022342 , -0.98753756 , 0.01696637
-0.1309897 , -1.078297 , 0.019055163
-0.14117803 , -1.1699097 , 0.02054755
-0.11155667 , -0.93054146 , 0.016215678
-0.12575372 , -1.0231789 , 0.018043926
-0.13594641 , -1.1139537 , 0.019992882
-0.145461 , -1.2061174 , 0.02132895
-0.11468843 , -0.92183375 , 0.013286662
-0.12401336 , -1.0136515 , 0.0181771
-0.13441177 , -1.1040384 , 0.020178752
-0.14419289 , -1.1959034 , 0.021549026
-0.10749559 , -0.91147166 , 0.015793158
-0.123409286 , -1.0036585 , 0.01845388
-0.13380525 , -1.0938792 , 0.020414043
-0.14323257 , -1.1854473 , 0.021792471
-0.112786256 , -0.9015922 , 0.017036313
-0.12255149 , -0.9939733 , 0.018844157
-0.13287003 , -1.0838702 , 0.020685235
-0.1425257 , -1.1751299 , 0.022051163
-0.10601026 , -0.8916786 , 0.017801745
-0.12117471 , -0.9839364 , 0.019319927
-0.13164905 , -1.0736336 , 0.020980472
-0.14095382 , -1.1645768 , 0.022315284
-0.10905451 , -0.8808847 , 0.018961491
-0.12084051 , -0.97397643 , 0.01986363
-0.1312226 , -1.0634431 , 0.021287147
-0.14078884 , -1.1540745 , 0.022574665
-0.10582862 , -0.8710149 , 0.020513041
-0.1193452 , -0.9639768 , 0.020457312
-0.12977023 , -1.0532393 , 0.021586152
-0.1389951 , -1.1435913 , 0.022804217
-0.05739121 , -1.0106812 , -0.08938931
-0.05342493 , -1.0760484 , -0.089023426
-0.05007147 , -1.1358043 , -0.087426506
-0.04688652 , -1.1948357 , -0.086394615
-0.055367444 , -1.0101072 , -0.09054777
-0.054060873 , -1.0766468 , -0.089675546
-0.0502042 , -1.1361923 , -0.087851
-0.046463422 , -1.1949912 , -0.08674725
-0.060688376 , -1.0132583 , -0.092302285
-0.053342998 , -1.0775985 , -0.09031134
-0.049878795 , -1.1366366 , -0.088263124
-0.046681046 , -1.1951399 , -0.087090924
-0.051314957 , -1.0127246 , -0.095059104
-0.05326496 , -1.0779998 , -0.09089756
-0.049909435 , -1.1369585 , -0.08865367
-0.046344522 , -1.1953259 , -0.08741871
-0.06212149 , -1.0147848 , -0.094019845
-0.053431753 , -1.0788707 , -0.09140751
-0.04973855 , -1.137374 , -0.089017145
-0.04637815 , -1.19544 , -0.08772888
-0.050487127 , -1.0155365 , -0.094625115
-0.052625153 , -1.0793197 , -0.09184139
-0.049621686 , -1.1376768 , -0.08934994
-0.046215124 , -1.1955864 , -0.08801957
-0.059870724 , -1.0160774 , -0.09549408
-0.05316907 , -1.0799931 , -0.0921978
-0.049550384 , -1.1380391 , -0.08964971
-0.04612617 , -1.1956937 , -0.0882897
-0.044325467 , -1.2247136 , -0.088804774
-0.042729463 , -1.2230574 , -0.08933868
-0.041477047 , -1.2194905 , -0.088362105
-0.04066304 , -1.2139462 , -0.0870956
-0.040280763 , -1.2065471 , -0.0860834
-0.040291563 , -1.1976418 , -0.085479856
-0.040636715 , -1.1877124 , -0.0852747
-0.041244674 , -1.1772516 , -0.08540112
-0.04204259 , -1.1666793 , -0.08578623
-0.042966027 , -1.1563079 , -0.08637192
-0.04396362 , -1.1463442 , -0.087120414
-0.044997294 , -1.1369063 , -0.088013195
-0.0460401 , -1.1280439 , -0.089048125
-0.047072887 , -1.1197561 , -0.09023625
-0.048079878 , -1.1120026 , -0.09159623
-0.049041465 , -1.104709 , -0.09313302
-0.05342348 , -1.0336593 , -0.09505134
-0.052720085 , -1.0506966 , -0.09516362
-0.05187606 , -1.0688332 , -0.094985925
-0.050620366 , -1.0879147 , -0.094702385
-0.046755675 , -1.1815257 , -0.08903034
-0.050162006 , -1.1243503 , -0.09065527
-0.053484906 , -1.0661639 , -0.09347228
-0.045152694 , -1.2102364 , -0.08830897
-0.048549924 , -1.1526606 , -0.089480266
-0.051689886 , -1.0951134 , -0.09170145
-0.052938953 , -1.034353 , -0.09508061
-0.25877818 , -2.4029346 , 0.0790394
-0.24840221 , -2.3145576 , 0.07818392
-0.23822409 , -2.2260249 , 0.07697216
-0.22822697 , -2.1372263 , 0.075396106
-0.21839775 , -2.0480433 , 0.073444076
-0.20872511 , -1.958343 , 0.071105175
-0.19919921 , -1.8679788 , 0.06837027
-0.18981192 , -1.7767899 , 0.06523189
-0.18055728 , -1.6846023 , 0.061684296
-0.17143224 , -1.5912317 , 0.05772423
-0.16243757 , -1.4964849 , 0.053352974
-0.15358005 , -1.4001673 , 0.048580304
-0.14487849 , -1.3020983 , 0.043425713
-0.13638194 , -1.2021863 , 0.037896235
-0.12818441 , -1.1007235 , 0.031858288
-0.12008967 , -0.9991134 , 0.024516346
-0.15762173 , -1.3340822 , 0.022645406
-0.16968451 , -1.4517347 , 0.028329812
-0.18096384 , -1.5642227 , 0.03498713
-0.19154048 , -1.6713654 , 0.041369896
-0.20154975 , -1.7738943 , 0.047155064
-0.21115667 , -1.8728087 , 0.052334096
-0.22051086 , -1.9689747 , 0.05696368
-0.2297316 , -2.0630567 , 0.06109466
-0.23891065 , -2.155553 , 0.06476209
-0.2481188 , -2.2468426 , 0.0679898
-0.25741178 , -2.337214 , 0.070794664
-0.2668343 , -2.4268925 , 0.073190525
-0.27642298 , -2.5160553 , 0.07519069
-0.2862085 , -2.604845 , 0.07681107
-0.29621682 , -2.6933863 , 0.07807453
-0.306471 , -2.7817984 , 0.0790165
-0.31362417 , -2.8434553 , 0.07967901
-0.30013052 , -2.7365155 , 0.07965805
-0.2866535 , -2.6295993 , 0.079583645
-0.27329254 , -2.5226774 , 0.07945669
-0.2630146 , -2.438395 , 0.07926129
-0.25253242 , -2.350079 , 0.07862185
-0.2422627 , -2.2616575 , 0.07759275
-0.23218139 , -2.1730218 , 0.07619731
-0.22227372 , -2.0840597 , 0.07442955
-0.21252821 , -1.9946462 , 0.07228036
-0.2029374 , -1.9046428 , 0.0697413
-0.19349939 , -1.8138974 , 0.06680531
-0.18421572 , -1.7222415 , 0.06346701
-0.17507519 , -1.6294876 , 0.05972341
-0.16601427 , -1.5354263 , 0.05557581
-0.15687901 , -1.4398389 , 0.051033013
-0.14750712 , -1.3425575 , 0.046115857
-0.13812447 , -1.2435768 , 0.040853314
-0.12998456 , -1.1431601 , 0.03523105
-0.12539385 , -1.0420913 , 0.028923618
-0.124523036 , -0.94165736 , 0.019274397
-0.26198977 , -2.4296887 , 0.07919736
-0.25151092 , -2.3414092 , 0.078587845
-0.24124956 , -2.2530124 , 0.07756344
-0.23117793 , -2.1643968 , 0.07616543
-0.22128056 , -2.0754514 , 0.074392855
-0.21154642 , -1.9860523 , 0.0722391
-0.20197043 , -1.8960623 , 0.06969725
-0.19255605 , -1.8053299 , 0.06676148
-0.1833111 , -1.7136868 , 0.06342766
-0.17422086 , -1.6209401 , 0.05969442
-0.16518173 , -1.5268648 , 0.05556545
-0.15592057 , -1.4312131 , 0.051053118
-0.14606135 , -1.3337948 , 0.046183676
-0.13573687 , -1.2346847 , 0.040994946
-0.12710842 , -1.1344874 , 0.03549311
-0.1256188 , -1.034298 , 0.029391637
-0.13424675 , -0.9343628 , 0.019068666
-0.052900013 , -0.9913046 , -0.09332398
-0.059109922 , -0.99459946 , -0.08733888
-0.058331486 , -0.9985516 , -0.085771136
-0.056192145 , -1.0028675 , -0.0851989
-0.054923534 , -1.0067523 , -0.08500305
-0.05450371 , -1.0100152 , -0.08503318
-0.05445957 , -1.0127416 , -0.08523788
-0.054484513 , -1.0150594 , -0.08559152
-0.054470643 , -1.017067 , -0.08607773
-0.05441031 , -1.0188289 , -0.08668608
-0.054322973 , -1.0203884 , -0.08741197
-0.05422516 , -1.0217772 , -0.08825737
-0.05412517 , -1.0230201 , -0.08923187
-0.054026037 , -1.0241369 , -0.09035409
-0.053928997 , -1.0251439 , -0.09165504
-0.05383575 , -1.0260537 , -0.09318872
-0.058891695 , -0.9836777 , -0.09293177
-0.06265703 , -0.987265 , -0.08707377
-0.059633993 , -0.9925011 , -0.08563466
-0.05671202 , -0.9977015 , -0.08512243
-0.05525133 , -1.0021752 , -0.08496011
-0.054794725 , -1.005889 , -0.08501121
-0.05474357 , -1.0089948 , -0.08522944
-0.05475947 , -1.0116466 , -0.0855917
-0.05472849 , -1.0139551 , -0.08608315
-0.054645054 , -1.0159922 , -0.08669437
-0.05453221 , -1.0178053 , -0.08742139
-0.054408964 , -1.0194297 , -0.08826658
-0.054284588 , -1.0208929 , -0.08923966
-0.054162167 , -1.0222176 , -0.090359084
-0.054042622 , -1.0234231 , -0.091655254
-0.05392731 , -1.0245247 , -0.093180396
-0.26097062 , -2.420984 , 0.07913342
-0.25049603 , -2.332745 , 0.07855374
-0.24024278 , -2.244377 , 0.07753435
-0.23018096 , -2.1557848 , 0.07613403
-0.22029437 , -2.0668597 , 0.0743569
-0.21057217 , -1.9774779 , 0.072198786
-0.20101078 , -1.8875039 , 0.06965435
-0.19161662 , -1.7967869 , 0.06671894
-0.18240032 , -1.7051584 , 0.06338969
-0.17334485 , -1.6124234 , 0.05966676
-0.16432862 , -1.51835 , 0.05555604
-0.15502183 , -1.4226713 , 0.051073167
-0.14489478 , -1.3251495 , 0.0462493
-0.13374071 , -1.2257979 , 0.041130688
-0.12352236 , -1.1254089 , 0.035743024
-0.12223846 , -1.0262535 , 0.029834213
-0.14411171 , -0.9299184 , 0.018987678
-0.25995973 , -2.4122787 , 0.07906961
-0.24948984 , -2.3240833 , 0.078519434
-0.23924401 , -2.235747 , 0.077505365
-0.22919153 , -2.1471813 , 0.07610301
-0.21931544 , -2.0582778 , 0.074321516
-0.20960501 , -1.9689143 , 0.07215923
-0.2000573 , -1.8789554 , 0.069612324
-0.1906795 , -1.7882508 , 0.06667737
-0.1814819 , -1.6966316 , 0.06335266
-0.1724439 , -1.603901 , 0.05963986
-0.16343519 , -1.5098237 , 0.055546857
-0.15410948 , -1.414125 , 0.051092163
-0.14390388 , -1.3165476 , 0.04631109
-0.13251314 , -1.2170404 , 0.04125683
-0.121475644 , -1.1161777 , 0.035970554
-0.11762958 , -1.0160666 , 0.030216547
-0.13915202 , -0.92155117 , 0.018975632
-0.064338654 , -0.97318965 , -0.09250209
-0.06413679 , -0.97999936 , -0.086836524
-0.060307108 , -0.98669857 , -0.08551162
-0.057200614 , -0.9926827 , -0.08505272
-0.05565197 , -0.9977142 , -0.08492105
-0.055144135 , -1.0018735 , -0.08499169
-0.05505948 , -1.0053538 , -0.0852227
-0.05504831 , -1.0083321 , -0.08559316
-0.054991513 , -1.0109324 , -0.08608959
-0.054882035 , -1.013235 , -0.08670349
-0.054743197 , -1.015293 , -0.08743151
