-0.0008955863 , -1.2033942 , 0.103309125
0.0033200178 , -1.2135315 , 0.10336405
0.0074192365 , -1.2219635 , 0.103493996
0.011422891 , -1.2286692 , 0.10369849
0.015347272 , -1.2335865 , 0.1039761
0.019202083 , -1.2365983 , 0.10432466
0.022987852 , -1.2375118 , 0.104741596
0.026692444 , -1.236034 , 0.10522411
0.030286074 , -1.2317332 , 0.10576881
0.033713475 , -1.2239792 , 0.106369235
0.036880054 , -1.2118393 , 0.107007176
0.03962573 , -1.1938653 , 0.107614845
0.041728582 , -1.1674882 , 0.107852325
0.039331913 , -1.0821086 , 0.09869997
0.027460506 , -0.92448753 , 0.08374198
0.016790697 , -0.77367336 , 0.07081333
0.007288332 , -0.62924 , 0.058600258
-0.0010442247 , -0.4922782 , 0.046946988
-0.008250511 , -0.36398938 , 0.0357748
-0.014366323 , -0.24554485 , 0.025057558
-0.019417863 , -0.13809858 , 0.014810408
-0.023431893 , -0.042802233 , 0.005075089
-0.02644511 , 0.03920742 , -0.004093045
-0.028509848 , 0.10683391 , -0.0126340315
-0.029696515 , 0.15905143 , -0.020488694
-0.030094652 , 0.1949326 , -0.02760189
-0.029813232 , 0.2136738 , -0.033923995
-0.028981375 , 0.21461909 , -0.0394119
-0.027749676 , 0.19728532 , -0.044029508
-0.026292546 , 0.16139139 , -0.047748666
-0.024811305 , 0.106893204 , -0.050551202
-0.023537181 , 0.034022164 , -0.052433647
-0.022731042 , -0.05668492 , -0.05341755
-0.022675062 , -0.16440104 , -0.053567816
-0.023650432 , -0.28814322 , -0.053020824
-0.025883563 , -0.4271705 , -0.05202907
-0.029323388 , -0.58212554 , -0.0510691
0.039745692 , -1.0773714 , 0.09887135
0.02780426 , -0.91991836 , 0.083705306
0.017040715 , -0.7689616 , 0.07077591
0.0074868035 , -0.6242527 , 0.058572926
-0.0008810092 , -0.48696792 , 0.046930436
-0.0081159 , -0.35833943 , 0.035767604
-0.014256345 , -0.239555 , 0.025057713
-0.019328741 , -0.1317832 , 0.014816119
-0.023359412 , -0.03619104 , 0.005085041
-0.026384657 , 0.04606909 , -0.0040797037
-0.028456628 , 0.11388568 , -0.012617793
-0.029645767 , 0.1662189 , -0.020469787
-0.030041859 , 0.20212856 , -0.027580338
-0.029754281 , 0.2207994 , -0.033899624
-0.028912734 , 0.22156483 , -0.039384313
-0.0276686 , 0.20393185 , -0.04399797
-0.026197387 , 0.16761021 , -0.047711927
-0.024702108 , 0.11254765 , -0.050507147
-0.023416834 , 0.038969357 , -0.05237879
-0.022607474 , -0.05258926 , -0.05334632
-0.022565175 , -0.16129248 , -0.053471673
-0.023587346 , -0.28613037 , -0.052885752
-0.0259336 , -0.42630357 , -0.051815264
-0.029635489 , -0.58232105 , -0.050542355
0.04031055 , -1.0726925 , 0.09873009
0.02815675 , -0.915397 , 0.08365735
0.017298104 , -0.76437724 , 0.070763916
0.0076951697 , -0.6194652 , 0.058575824
-0.0007057868 , -0.48191974 , 0.046946798
-0.0079677645 , -0.35300705 , 0.035795882
-0.014131769 , -0.23393443 , 0.025095921
-0.019224277 , -0.12588657 , 0.01486249
-0.02327112 , -0.030046128 , 0.0051382785
-0.02630817 , 0.052419323 , -0.0040204343
-0.028387384 , 0.12038384 , -0.012552963
-0.029579226 , 0.17279421 , -0.020399585
-0.029973691 , 0.20869803 , -0.027504724
-0.029680535 , 0.22726893 , -0.03381832
-0.028829986 , 0.2278302 , -0.03929675
-0.027574137 , 0.2098796 , -0.043903165
-0.026089495 , 0.17311835 , -0.047608215
-0.024580607 , 0.117486455 , -0.050391775
-0.023284147 , 0.043202724 , -0.052247208
-0.022470651 , -0.049201116 , -0.053191137
-0.022439519 , -0.15888818 , -0.053281296
-0.023502748 , -0.28484136 , -0.052644193
-0.02594799 , -0.4262542 , -0.051522583
-0.029860863 , -0.58365583 , -0.050484207
0.0409408 , -1.0681291 , 0.09864904
0.028503586 , -0.91072184 , 0.08348796
0.017547548 , -0.7595726 , 0.070586525
0.007894751 , -0.6143906 , 0.058398608
-0.00054002256 , -0.4765247 , 0.046768934
-0.007829792 , -0.34727228 , 0.035614584
-0.014018064 , -0.22785738 , 0.02490813
-0.019131333 , -0.11947991 , 0.014665703
-0.02319487 , -0.023338383 , 0.0049307086
-0.026244082 , 0.059383493 , -0.004239999
-0.028330687 , 0.12754436 , -0.01278535
-0.029525157 , 0.18007675 , -0.020645402
-0.029917678 , 0.21601525 , -0.027764475
-0.029618366 , 0.23452172 , -0.0340925
-0.02875795 , 0.23490867 , -0.03958591
-0.027489202 , 0.2166639 , -0.04420796
-0.025989555 , 0.1794793 , -0.04792948
-0.024464978 , 0.123286374 , -0.05073057
-0.023154557 , 0.04829732 , -0.052604996
-0.022333145 , -0.044958 , -0.05357026
-0.022307783 , -0.15563399 , -0.05368635
-0.02340355 , -0.28268522 , -0.05308347
-0.025930803 , -0.42524153 , -0.051983584
-0.030002117 , -0.5836778 , -0.05054655
0.041419365 , -1.0635048 , 0.09852337
0.028856708 , -0.906177 , 0.08371152
0.017806482 , -0.754988 , 0.07083145
0.008107491 , -0.60962206 , 0.05866837
-0.00035840247 , -0.47151202 , 0.047069505
-0.0076740566 , -0.34198955 , 0.035948154
-0.013885218 , -0.22229856 , 0.025275031
-0.019018227 , -0.113655604 , 0.015065668
-0.023097735 , -0.017275246 , 0.0053634676
-0.02615865 , 0.06564329 , -0.0037744944
-0.028252449 , 0.13394399 , -0.012286865
-0.029449586 , 0.1865459 , -0.020113386
-0.029840425 , 0.22247128 , -0.027197989
-0.029535402 , 0.24087079 , -0.033490084
-0.0286657 , 0.24104673 , -0.038945347
-0.027384687 , 0.22247738 , -0.04352587
-0.025870617 , 0.18484579 , -0.047200643
-0.024330707 , 0.1280751 , -0.049946796
-0.023006193 , 0.052369986 , -0.05175323
-0.022175815 , -0.041745335 , -0.052629355
-0.022153499 , -0.15342751 , -0.052621584
-0.02327569 , -0.28163004 , -0.051838275
-0.025870103 , -0.42549068 , -0.050490733
-0.030061057 , -0.58547187 , -0.04914372
0.041651223 , -1.0582415 , 0.098036885
0.02919422 , -0.9014019 , 0.08319276
0.01804991 , -0.7500975 , 0.070303686
0.008304438 , -0.60446566 , 0.058121573
-0.00019322064 , -0.46603706 , 0.046496116
-0.007535598 , -0.33617452 , 0.035340827
-0.013770522 , -0.21613878 , 0.024627589
-0.018924052 , -0.10716199 , 0.014373555
-0.02302011 , -0.010475234 , 0.0046235053
-0.026093045 , 0.07270568 , -0.00456457
-0.028194055 , 0.14120895 , -0.013128823
-0.029393557 , 0.19393906 , -0.021008832
-0.029782072 , 0.22990514 , -0.02814865
-0.029470345 , 0.24824591 , -0.034498077
-0.028589992 , 0.24825273 , -0.040013503
-0.027294938 , 0.22939381 , -0.044658184
-0.025764188 , 0.19134262 , -0.048402913
-0.024206096 , 0.13401344 , -0.051227666
-0.02286386 , 0.05760388 , -0.053125948
-0.022019804 , -0.03736437 , -0.054115135
-0.021994166 , -0.15003958 , -0.05425642
-0.023133319 , -0.279346 , -0.05368565
-0.025777508 , -0.42435196 , -0.05263929
-0.030061435 , -0.5853178 , -0.051274054
0.04251684 , -1.0531578 , 0.09842289
0.029533893 , -0.89679223 , 0.083829224
0.018300377 , -0.74546766 , 0.07094064
0.008513325 , -0.5996671 , 0.058797672
-1.2756104e-05 , -0.46100697 , 0.047228742
-0.0073795584 , -0.3308843 , 0.036138486
-0.013636594 , -0.21058011 , 0.025494564
-0.0188094 , -0.10134374 , 0.015312135
-0.022921069 , -0.0044228276 , 0.0056351777
-0.026005354 , 0.078950964 , -0.0034785285
-0.02811316 , 0.147591 , -0.011967026
-0.029314857 , 0.20038818 , -0.019769551
-0.029701104 , 0.23633921 , -0.02682957
-0.029382916 , 0.25457162 , -0.033095956
-0.028492289 , 0.25436655 , -0.038523648
-0.027183624 , 0.23518264 , -0.04307363
-0.02563656 , 0.19668442 , -0.046713103
-0.024060406 , 0.13877755 , -0.04941628
-0.02270005 , 0.061651595 , -0.051167235
-0.021840997 , -0.034178402 , -0.051967554
-0.021809103 , -0.14786464 , -0.051851157
-0.022959188 , -0.27833322 , -0.050905697
-0.025639607 , -0.42466977 , -0.049298562
-0.02998101 , -0.58730537 , -0.047440525
0.043207604 , -1.0473199 , 0.09778561
0.029853595 , -0.8920456 , 0.08306823
0.01853416 , -0.74061716 , 0.070179805
0.008706013 , -0.5945596 , 0.058009446
0.00015132122 , -0.4555911 , 0.046399042
-0.0072404663 , -0.32513806 , 0.035255596
-0.013520309 , -0.20449771 , 0.024549436
-0.018713014 , -0.09493513 , 0.014298347
-0.022840692 , 0.0022852337 , 0.004548279
-0.025936417 , 0.08591468 , -0.0046417383
-0.02805075 , 0.15475045 , -0.013209094
-0.029253993 , 0.2076686 , -0.021092838
-0.029636933 , 0.24365245 , -0.028236637
-0.029310843 , 0.26181725 , -0.03458998
-0.028408082 , 0.26143286 , -0.04010893
-0.02708349 , 0.24194732 , -0.044756282
-0.025517264 , 0.20301479 , -0.0485021
-0.02391956 , 0.14453085 , -0.051325124
-0.022536784 , 0.066675924 , -0.05321673
-0.02165738 , -0.030040499 , -0.054190926
-0.021612443 , -0.14476702 , -0.054304235
-0.022764297 , -0.27640778 , -0.053687435
-0.025466349 , -0.42399013 , -0.05257738
-0.029795062 , -0.5877204 , -0.051235832
0.04369005 , -1.0416584 , 0.0985247
0.030135743 , -0.88714963 , 0.08349682
0.018739471 , -0.7357196 , 0.070570156
0.008876255 , -0.5894949 , 0.05841266
0.0002970815 , -0.45029065 , 0.046834428
-0.0071169524 , -0.31956795 , 0.035731412
-0.0134176845 , -0.19864544 , 0.025069393
-0.018628735 , -0.088806644 , 0.014864343
-0.022770967 , 0.008666545 , 0.005161551
-0.025876647 , 0.092509076 , -0.0039801504
-0.027995951 , 0.16150312 , -0.0124981385
-0.0291991 , 0.21451108 , -0.020331306
-0.029576985 , 0.250504 , -0.027423006
-0.02924114 , 0.2685862 , -0.033722177
-0.028324235 , 0.26801765 , -0.039183978
-0.0269815 , 0.2482376 , -0.043769743
-0.02539359 , 0.20889208 , -0.047447164
-0.023771346 , 0.14986953 , -0.050191134
-0.02236246 , 0.071344465 , -0.051986706
-0.021457996 , -0.026176842 , -0.05283734
-0.02139383 , -0.14184086 , -0.05278158
-0.022538874 , -0.27454194 , -0.051918678
-0.025249407 , -0.42330313 , -0.05043381
-0.029538471 , -0.5884952 , -0.0486239
0.045536723 , -1.0573683 , 0.105360515
0.045355443 , -1.0035698 , 0.105275474
0.046010885 , -0.9539029 , 0.10418046
0.047298085 , -0.90450084 , 0.103535526
-0.029742042 , -0.6352517 , -0.046423648
-0.025913175 , -0.46366692 , -0.048772693
-0.022885937 , -0.30944583 , -0.050743166
-0.021405714 , -0.1713253 , -0.052027233
-0.021214433 , -0.050131727 , -0.052457128
-0.021951204 , 0.053001467 , -0.051941715
-0.023271745 , 0.13714573 , -0.050450355
-0.024873298 , 0.20171793 , -0.04798693
-0.026497368 , 0.24647738 , -0.04457175
-0.027924156 , 0.2714811 , -0.040233146
-0.028965581 , 0.2770379 , -0.035005044
-0.029460084 , 0.2636711 , -0.028926397
-0.02926925 , 0.23208988 , -0.022041809
-0.028276114 , 0.18316539 , -0.014401741
-0.026384545 , 0.11790886 , -0.0060624066
-0.023519164 , 0.037447963 , 0.0029151028
-0.01962511 , -0.057000216 , 0.012466952
-0.014666488 , -0.16416202 , 0.022531264
-0.008621587 , -0.2827397 , 0.033056993
-0.0014713011 , -0.41143468 , 0.044020344
0.0068229446 , -0.54892904 , 0.055450536
0.016355285 , -0.69378823 , 0.06746388
0.027331105 , -0.84423125 , 0.08030769
0.0399923 , -0.99741095 , 0.09476552
0.0457318 , -0.74433744 , 0.09231958
0.038259406 , -0.57503873 , 0.076890245
0.029236829 , -0.41595435 , 0.06378246
0.019934747 , -0.26383382 , 0.051982448
0.011090608 , -0.1180126 , 0.04082079
0.003132694 , 0.020259786 , 0.030075265
-0.00371222 , 0.14890522 , 0.019721527
-0.0093358 , 0.26560557 , 0.009807069
-0.0137017025 , 0.36806557 , 0.00040163135
-0.0168219 , 0.45412108 , -0.0084213065
-0.01874415 , 0.5217848 , -0.016591476
-0.01954462 , 0.5692644 , -0.024044456
-0.019322382 , 0.5949682 , -0.030722193
-0.01819455 , 0.59750533 , -0.036572747
-0.016291194 , 0.5756815 , -0.04154941
-0.0137496125 , 0.5284902 , -0.045608938
-0.010708053 , 0.4550989 , -0.048708994
-0.007300173 , 0.3548341 , -0.0508046
-0.0036545356 , 0.22717535 , -0.05184461
8.741988e-05 , 0.07180433 , -0.05177376
0.0036968875 , -0.11114819 , -0.05056376
0.00665406 , -0.32023376 , -0.04835835
0.007810682 , -0.55033386 , -0.04591164
0.0054820096 , -0.78926694 , -0.045007054
0.057112012 , -1.2341359 , 0.11647611
0.06928016 , -1.3918766 , 0.12005919
0.08179044 , -1.5443486 , 0.1271576
0.09455405 , -1.6940536 , 0.13488378
0.10749557 , -1.8419436 , 0.14273873
0.12057188 , -1.9884295 , 0.15059377
0.13383736 , -2.1337597 , 0.15838896
0.14736557 , -2.27812 , 0.16608095
0.1612052 , -2.4216602 , 0.17363349
0.17537864 , -2.56451 , 0.18101653
0.18989475 , -2.7067926 , 0.18820754
0.20475939 , -2.848628 , 0.19519249
0.21998058 , -2.9901419 , 0.20196772
0.23556992 , -3.1314583 , 0.20854087
0.25154173 , -3.2726946 , 0.21493256
0.26791048 , -3.4139545 , 0.22117996
0.058472782 , -1.2403455 , 0.11648658
0.068528436 , -1.3957396 , 0.12013729
0.08088002 , -1.5465063 , 0.12726693
0.09405542 , -1.6950555 , 0.13498774
0.10722376 , -1.8419871 , 0.14283264
0.120287724 , -1.9875624 , 0.1506775
0.13343912 , -2.1320038 , 0.15846306
0.14684285 , -2.2755046 , 0.16614628
0.16057444 , -2.4182217 , 0.17369115
0.17465445 , -2.5602856 , 0.18106799
0.18908505 , -2.7018154 , 0.18825442
0.20386776 , -2.8429282 , 0.19523662
0.219009 , -2.9837446 , 0.202011
0.2345198 , -3.1243837 , 0.20858525
0.2504141 , -3.2649574 , 0.21498008
0.26670587 , -3.4055634 , 0.22123347
-0.09155923 , -1.6758693 , -0.08255005
-0.08584173 , -1.6150211 , -0.082951844
-0.07952194 , -1.5530806 , -0.083634585
-0.07266243 , -1.4894195 , -0.084466785
-0.07334238 , -1.5014356 , -0.08430135
-0.080605865 , -1.5648886 , -0.08316349
-0.08696115 , -1.6267978 , -0.08249364
-0.072939195 , -1.4644339 , -0.08449823
-0.07760845 , -1.5297027 , -0.083453275
-0.083772935 , -1.5923867 , -0.08243311
-0.08950921 , -1.6539744 , -0.081897385
-0.06437681 , -1.4597776 , -0.08462125
-0.07624067 , -1.5259188 , -0.08315781
-0.08320249 , -1.5887995 , -0.08207244
-0.089261994 , -1.6505648 , -0.081517234
-0.073039934 , -1.4554185 , -0.08625911
-0.07677482 , -1.5219787 , -0.082795
-0.083014555 , -1.5851251 , -0.08169884
-0.08880801 , -1.6471107 , -0.08113512
-0.06345088 , -1.4515495 , -0.08397567
-0.07568479 , -1.5182236 , -0.08235335
-0.082701355 , -1.5815462 , -0.081312336
-0.08875726 , -1.6437266 , -0.0807504
-0.070442855 , -1.4462802 , -0.082624614
-0.07572482 , -1.5141964 , -0.08184567
-0.08220005 , -1.577848 , -0.08091438
-0.08801843 , -1.6402438 , -0.08036464
-0.064791314 , -1.4426681 , -0.08169746
-0.07523941 , -1.5103799 , -0.08128714
-0.08218655 , -1.5742214 , -0.08050883
-0.08826721 , -1.6368306 , -0.07998048
-0.06690502 , -1.4371821 , -0.08053226
-0.07476977 , -1.5063871 , -0.080684915
-0.08152882 , -1.5705825 , -0.08010294
-0.0874 , -1.6334444 , -0.07960913
0.04516464 , -1.0707766 , 0.1069122
0.045783944 , -1.0175294 , 0.106322296
0.04681895 , -0.9683573 , 0.105092034
0.04835167 , -0.9194911 , 0.104402505
0.049683385 , -1.0835868 , 0.10835782
0.04775882 , -1.0312997 , 0.10739045
0.048120756 , -0.9827817 , 0.1060168
0.04922642 , -0.93459857 , 0.10528549
0.044546127 , -1.0970857 , 0.11021926
0.0474715 , -1.0449996 , 0.108451575
0.048754074 , -0.9971623 , 0.10693592
0.050368 , -0.94968086 , 0.10616377
0.052708596 , -1.1104916 , 0.11304029
0.049466867 , -1.0589606 , 0.10947735
0.05000291 , -1.0116649 , 0.10784006
0.051292874 , -0.9647873 , 0.10703088
0.045658574 , -1.1235087 , 0.11270313
0.049469586 , -1.0726668 , 0.110445194
0.050798606 , -1.0260708 , 0.10872436
0.0523596 , -0.97990716 , 0.1078851
0.05386201 , -1.137523 , 0.11360156
0.051105607 , -1.0866735 , 0.11135473
0.051900294 , -1.0405935 , 0.10958588
0.05337214 , -0.9950465 , 0.10872509
0.048443105 , -1.1503205 , 0.11483106
0.05147838 , -1.1004474 , 0.112206355
0.052828647 , -1.0550485 , 0.11042302
0.054396246 , -1.0101877 , 0.10955026
0.0611376 , -1.065264 , 0.11309125
0.07405137 , -1.2533193 , 0.12103643
0.087933004 , -1.4427837 , 0.12800989
0.102794416 , -1.6330312 , 0.13494682
0.11854992 , -1.8232731 , 0.14218266
0.1350731 , -2.0126486 , 0.14971538
0.15222323 , -2.2003875 , 0.15742019
0.16986804 , -2.3859243 , 0.16515556
0.18790008 , -2.5689268 , 0.17280547
0.2062427 , -2.749266 , 0.18028781
0.22484733 , -2.9269629 , 0.1875487
0.24368703 , -3.1021361 , 0.19455312
0.26274985 , -3.2749717 , 0.20127635
0.28203276 , -3.445695 , 0.20769475
0.30153614 , -3.6145635 , 0.21377224
0.3212559 , -3.7818704 , 0.21942927
0.2886013 , -3.582977 , 0.22665004
0.30397788 , -3.6913953 , 0.2258222
0.3189761 , -3.7963595 , 0.22499047
0.33370027 , -3.8981273 , 0.22431323
0.056007676 , -1.0514296 , 0.111318484
0.0544952 , -1.0950048 , 0.11235679
0.053120866 , -1.139807 , 0.11429389
0.055854425 , -1.0142515 , 0.110213235
0.054205623 , -1.0585302 , 0.1109514
0.05299865 , -1.1030688 , 0.1124514
0.053029105 , -1.1509582 , 0.114955075
-0.13894024 , -2.185787 , -0.07055508
-0.13351658 , -2.140229 , -0.07049061
-0.12817582 , -2.0941994 , -0.070511274
-0.1229343 , -2.0477903 , -0.07062108
-0.117804505 , -2.0010865 , -0.07082493
-0.112797335 , -1.9541618 , -0.07113076
-0.10792304 , -1.9070799 , -0.07154734
-0.10319188 , -1.8598955 , -0.072083145
-0.098614946 , -1.8126562 , -0.07274559
-0.09420519 , -1.7654065 , -0.07353972
-0.08997878 , -1.7181896 , -0.074465916
-0.08595608 , -1.6710515 , -0.07551604
-0.08216141 , -1.6240469 , -0.0766702
-0.07862223 , -1.5772715 , -0.077906385
-0.07535608 , -1.5310004 , -0.0792725
-0.07214887 , -1.4859883 , -0.08121482
-0.09431799 , -1.7107577 , -0.08273852
-0.09871045 , -1.7520566 , -0.08153208
-0.10299092 , -1.7932422 , -0.07964821
-0.10705739 , -1.8335365 , -0.077786
-0.110927485 , -1.8730097 , -0.07616268
-0.11467178 , -1.9120139 , -0.07479834
-0.1183646 , -1.9508847 , -0.073662885
-0.12206795 , -1.9898708 , -0.07272334
-0.12583043 , -2.0291407 , -0.071953155
-0.12968944 , -2.0688028 , -0.07133133
-0.1336738 , -2.1089208 , -0.07084053
-0.13780573 , -2.1495268 , -0.070465274
-0.14210287 , -2.1906273 , -0.07019064
-0.14657982 , -2.2322087 , -0.0700007
-0.15124974 , -2.2742407 , -0.069875084
-0.1561251 , -2.3166757 , -0.06977986
-0.16000102 , -2.3498003 , -0.069643855
-0.15505527 , -2.3114662 , -0.06970886
-0.15008575 , -2.2737708 , -0.06993533
-0.1452715 , -2.2372015 , -0.07035973
-0.14134432 , -2.2056081 , -0.07079268
-0.13583976 , -2.1602294 , -0.07064321
-0.13043098 , -2.11432 , -0.07059789
-0.1251181 , -2.067975 , -0.07065049
-0.11991244 , -2.0212817 , -0.070798054
-0.114825 , -1.9743191 , -0.07104474
-0.10986492 , -1.9271549 , -0.07139754
-0.1050379 , -1.879847 , -0.07186403
-0.1003458 , -1.8324457 , -0.07245115
-0.0957941 , -1.7849995 , -0.07316397
-0.09141952 , -1.7375638 , -0.07400356
-0.08734239 , -1.690205 , -0.07496368
-0.08378874 , -1.6429768 , -0.07602597
-0.08090656 , -1.5958496 , -0.0771589
-0.07820505 , -1.5486901 , -0.07834433
-0.073990196 , -1.5016574 , -0.07973936
-0.0649962 , -1.455582 , -0.08303895
-0.14099911 , -2.2029462 , -0.0709776
-0.13548654 , -2.1574512 , -0.07077271
-0.130063 , -2.1114333 , -0.07070565
-0.12473616 , -2.0649734 , -0.07074609
-0.11951767 , -2.0181553 , -0.07088534
-0.114418395 , -1.971057 , -0.07112496
-0.10944629 , -1.9237456 , -0.071470425
-0.104603484 , -1.876278 , -0.07192816
-0.09988546 , -1.828704 , -0.072504
-0.09529327 , -1.781073 , -0.07320165
-0.09087761 , -1.7334461 , -0.07402032
-0.08682491 , -1.6859022 , -0.07495104
-0.0835226 , -1.6385087 , -0.07597139
-0.08134891 , -1.5911976 , -0.077042945
-0.079703644 , -1.5435743 , -0.07813192
-0.07523485 , -1.495162 , -0.07936883
-0.060693614 , -1.4464394 , -0.08301115
0.058724675 , -1.2469268 , 0.11656315
0.0671299 , -1.3993303 , 0.120264515
0.07999018 , -1.5485481 , 0.12739567
0.09369271 , -1.6960663 , 0.13510069
0.10699945 , -1.8420589 , 0.1429314
0.11999609 , -1.9867117 , 0.15076423
0.13302548 , -2.1302555 , 0.15853925
0.14631087 , -2.2728934 , 0.16621321
0.15993927 , -2.4147854 , 0.17375018
0.1739278 , -2.5560603 , 0.18112063
0.1882733 , -2.696835 , 0.18830238
0.20297407 , -2.8372223 , 0.19528174
0.21803515 , -2.9773386 , 0.20205514
0.23346709 , -3.1172974 , 0.20863022
0.2492835 , -3.2572055 , 0.21502785
0.2654978 , -3.3971548 , 0.22128676
0.056108408 , -1.2531266 , 0.116763406
0.06559108 , -1.4027385 , 0.12045036
0.07951749 , -1.5507649 , 0.12754473
0.09351194 , -1.6972512 , 0.1352231
0.1067871 , -1.8422287 , 0.14303562
0.11967534 , -1.9859084 , 0.15085457
0.13258894 , -2.1285288 , 0.15861808
0.14576699 , -2.2702904 , 0.16628222
0.15929832 , -2.4113486 , 0.17381096
0.1731975 , -2.5518286 , 0.1811748
0.1874584 , -2.6918435 , 0.1883517
0.20207734 , -2.8315015 , 0.19532803
0.21705836 , -2.9709144 , 0.20210022
0.23241158 , -3.1101904 , 0.20867585
0.24815013 , -3.2494302 , 0.2150759
0.2642869 , -3.3887205 , 0.22133982
-0.1406828 , -2.200323 , -0.07115748
-0.13516103 , -2.1547048 , -0.0709023
-0.12972605 , -2.1085753 , -0.0708139
-0.124387965 , -2.0619996 , -0.07084219
-0.11915892 , -2.0150588 , -0.07097307
-0.11404975 , -1.9678292 , -0.07120557
-0.10906744 , -1.9203782 , -0.071543634
-0.10421177 , -1.872763 , -0.07199257
-0.09947482 , -1.8250345 , -0.07255711
-0.09485621 , -1.777244 , -0.07323965
-0.090414144 , -1.729456 , -0.07403759
-0.0863623 , -1.6817533 , -0.074939415
-0.083157346 , -1.6342108 , -0.07591897
-0.081364155 , -1.5867845 , -0.07693165
-0.080803975 , -1.5390496 , -0.077929646
-0.078051135 , -1.4898279 , -0.07901719
-0.06081582 , -1.4371438 , -0.082911864
-0.14037277 , -2.1977158 , -0.071331725
-0.13484067 , -2.1519675 , -0.071031146
-0.1293939 , -2.1057196 , -0.07092195
-0.124043934 , -2.0590227 , -0.07093813
-0.11880336 , -2.011953 , -0.07106058
-0.113682896 , -1.9645858 , -0.07128587
-0.10868891 , -1.916988 , -0.07161647
-0.103820086 , -1.8692179 , -0.07205654
-0.09906765 , -1.8213276 , -0.07260976
-0.09443236 , -1.7733711 , -0.07327724
-0.08997728 , -1.7254156 , -0.0740547
-0.08592501 , -1.6775461 , -0.07492829
-0.08274309 , -1.6298376 , -0.075868495
-0.08100487 , -1.5822443 , -0.0768255
-0.080604635 , -1.5343959 , -0.07774106
-0.07886604 , -1.4853748 , -0.0787087
-0.06620518 , -1.432451 , -0.08280484
0.054179918 , -1.2585751 , 0.11713897
0.06544348 , -1.4064279 , 0.12068999
0.07947428 , -1.5531217 , 0.12771152
0.09335995 , -1.6984068 , 0.13535382
0.10652898 , -1.8423132 , 0.14314458
0.11931471 , -1.9850123 , 0.15094797
0.1321283 , -2.1267161 , 0.15869913
0.14521047 , -2.2676113 , 0.16635297
0.15865058 , -2.4078455 , 0.1738732
0.17246269 , -2.5475388 , 0.18123028
0.18663971 , -2.6868 , 0.18840219
0.20117708 , -2.8257334 , 0.19537535
0.2160782 , -2.9644458 , 0.20214613
0.23135282 , -3.1030405 , 0.20872205
0.24701357 , -3.241612 , 0.21512415
0.2630728 , -3.3802428 , 0.2213926
0.057707787 , -1.2641535 , 0.117629215
0.06611143 , -1.4095677 , 0.12097278
0.07945973 , -1.5548462 , 0.12789375
