0.03758673 , -0.9713381 , -0.25974393
0.04134486 , -1.0240254 , -0.2563233
0.04467508 , -1.0763153 , -0.2529387
0.047602765 , -1.1275078 , -0.24944203
0.05012311 , -1.1769172 , -0.24583292
0.05222624 , -1.2239065 , -0.2421198
0.05390093 , -1.267859 , -0.23831587
0.055137713 , -1.3081628 , -0.23443714
0.055931143 , -1.3442053 , -0.23050109
0.05628106 , -1.3753725 , -0.22652575
0.056193177 , -1.4010515 , -0.2225296
0.055679318 , -1.4206313 , -0.21853153
0.054757755 , -1.4335046 , -0.21455105
0.053453628 , -1.4390688 , -0.2106086
0.05179985 , -1.4367284 , -0.2067258
0.049838506 , -1.4258976 , -0.20292574
0.0476231 , -1.4060075 , -0.19923289
0.045221634 , -1.3765167 , -0.19567256
0.042720344 , -1.3369266 , -0.19226855
0.040226776 , -1.2867966 , -0.18903792
0.037869874 , -1.2257411 , -0.18598062
0.03579485 , -1.1533693 , -0.1830634
0.034152027 , -1.0690823 , -0.18019533
0.033029664 , -0.97150457 , -0.17712079
0.03731225 , -0.9710261 , -0.2597321
0.0410899 , -1.0236325 , -0.25631133
0.04443185 , -1.0759296 , -0.25293222
0.047367945 , -1.1271675 , -0.24944112
0.049896017 , -1.1766481 , -0.24583724
0.052006748 , -1.2237284 , -0.2421292
0.053688828 , -1.267787 , -0.23833038
0.054932546 , -1.308208 , -0.23445696
0.055732228 , -1.3443744 , -0.2305265
0.056087483 , -1.3756686 , -0.22655721
0.05600383 , -1.401473 , -0.22256765
0.055492908 , -1.4211725 , -0.21857683
0.054572776 , -1.4341555 , -0.21460445
0.05326838 , -1.4398144 , -0.2106712
0.051612396 , -1.437548 , -0.2067991
0.04964669 , -1.4267644 , -0.20301181
0.047424573 , -1.4068872 , -0.19933483
0.045013998 , -1.3773663 , -0.19579498
0.04250151 , -1.3376935 , -0.19241868
0.03999572 , -1.2874169 , -0.18922727
0.0376279 , -1.2261405 , -0.18622796
0.035547096 , -1.1534616 , -0.1834012
0.033907834 , -1.0687636 , -0.18069376
0.032803476 , -0.97061145 , -0.17810224
0.03703803 , -0.9707093 , -0.25969768
0.040834583 , -1.0232327 , -0.25629377
0.044189766 , -1.0755755 , -0.25291464
0.047135174 , -1.1268909 , -0.24942057
0.049671702 , -1.176472 , -0.245812
0.051790673 , -1.2236713 , -0.2420976
0.053480707 , -1.2678641 , -0.23829095
0.05473186 , -1.3084306 , -0.23440844
0.055538204 , -1.3447497 , -0.23046784
0.055899125 , -1.3761994 , -0.22648744
0.055819947 , -1.4021583 , -0.22248578
0.055312097 , -1.4220071 , -0.2184818
0.054393444 , -1.4351294 , -0.214495
0.0530887 , -1.4409132 , -0.2105458
0.0514303 , -1.4387517 , -0.20665577
0.04945986 , -1.4280467 , -0.20284793
0.047230445 , -1.4082143 , -0.19914682
0.044809878 , -1.3786963 , -0.19557784
0.042284887 , -1.3389745 , -0.19216515
0.03976497 , -1.2885886 , -0.18892628
0.03738337 , -1.2271369 , -0.18586153
0.035292093 , -1.1542203 , -0.18293694
0.033646695 , -1.0692431 , -0.18006107
0.032531206 , -0.97083014 , -0.17700803
0.036759224 , -0.9703606 , -0.25967276
0.04058075 , -1.0228516 , -0.2562863
0.0439474 , -1.0751959 , -0.25291416
0.046900857 , -1.1265526 , -0.24942885
0.049444865 , -1.1762017 , -0.24582987
0.051571283 , -1.2234898 , -0.24212587
0.053268597 , -1.2677867 , -0.23833051
0.05452659 , -1.3084688 , -0.2344603
0.055339076 , -1.3449104 , -0.23053306
0.05570522 , -1.3764856 , -0.22656721
0.055630136 , -1.4025686 , -0.22258143
0.055125054 , -1.4225358 , -0.21859491
0.054207623 , -1.4357665 , -0.21462749
0.052902322 , -1.4416436 , -0.2107001
0.05124133 , -1.4395548 , -0.20683509
0.049265966 , -1.4288955 , -0.20305671
0.04702901 , -1.4090744 , -0.19939138
0.044598073 , -1.3795245 , -0.19586752
0.042059954 , -1.3397171 , -0.1925142
0.039524816 , -1.2891809 , -0.18935707
0.03712753 , -1.2275015 , -0.18641038
0.035022266 , -1.1542668 , -0.18366562
0.033362966 , -1.0688592 , -0.1810868
0.032191794 , -0.9698388 , -0.17866877
0.03647211 , -0.96999294 , -0.25963554
0.040328514 , -1.0224591 , -0.2562664
0.04370771 , -1.0748502 , -0.25289357
0.046670042 , -1.126284 , -0.2494037
0.04922227 , -1.1760336 , -0.24579772
0.0513568 , -1.2234409 , -0.24208434
0.053061992 , -1.2678725 , -0.2382775
0.05432734 , -1.3087003 , -0.234394
0.055146378 , -1.3452951 , -0.2304519
0.05551805 , -1.3770261 , -0.22646968
0.05544725 , -1.4032638 , -0.22246605
0.054945003 , -1.4233803 , -0.21846001
0.054028735 , -1.4367502 , -0.21447113
0.052722678 , -1.4427515 , -0.2105199
0.051058725 , -1.4407665 , -0.20662796
0.04907787 , -1.4301838 , -0.20281862
0.046832543 , -1.4104048 , -0.1991167
0.044390064 , -1.3808527 , -0.19554837
0.04183718 , -1.3409891 , -0.19213903
0.039284557 , -1.2903314 , -0.18890834
0.036868453 , -1.2284577 , -0.18585981
0.034744687 , -1.1549551 , -0.18296412
0.033063866 , -1.0692208 , -0.18014045
0.031822912 , -0.9698617 , -0.17723711
0.036189817 , -0.96975034 , -0.2596447
0.040081378 , -1.0220923 , -0.2562619
0.043471273 , -1.0744793 , -0.2528902
0.04644127 , -1.1259526 , -0.24940449
0.049000904 , -1.1757698 , -0.24580379
0.05114299 , -1.2232664 , -0.24209642
0.05285563 , -1.2678039 , -0.23829627
0.054127954 , -1.3087498 , -0.23442015
0.054953195 , -1.3454698 , -0.23048621
0.055330038 , -1.3773297 , -0.22651301
0.055263158 , -1.4036953 , -0.22251934
0.054763354 , -1.4239347 , -0.21852437
0.05384783 , -1.437418 , -0.21454786
0.052540552 , -1.4435184 , -0.21061063
0.0508731 , -1.4416127 , -0.20673488
0.048886105 , -1.4310839 , -0.20294464
0.046631597 , -1.411326 , -0.19926605
0.0441765 , -1.3817543 , -0.19572726
0.04160736 , -1.3418208 , -0.19235699
0.03903518 , -1.2910334 , -0.18918037
0.036597334 , -1.2289603 , -0.18621017
0.03445078 , -1.1551805 , -0.18343328
0.0327417 , -1.0690769 , -0.18080011
0.03143141 , -0.9691863 , -0.17824055
0.034263387 , -0.95591354 , -0.26065674
0.031497356 , -0.9516768 , -0.26056835
0.028716572 , -0.94709605 , -0.2604401
0.025925612 , -0.94245195 , -0.26037264
0.030300107 , -0.9408053 , -0.17841925
0.0319462 , -1.0453337 , -0.180678
0.033627518 , -1.1351603 , -0.18307933
0.035713855 , -1.2123096 , -0.18568112
0.038116798 , -1.2775295 , -0.18851739
0.04068596 , -1.3312713 , -0.19159259
0.043280054 , -1.3739682 , -0.19488668
0.04578219 , -1.4061112 , -0.19836839
0.048100587 , -1.4282492 , -0.20200427
0.05016429 , -1.4409701 , -0.20576294
0.05191828 , -1.4448847 , -0.20961602
0.053319663 , -1.4406153 , -0.21353799
0.054335054 , -1.42879 , -0.21750568
0.054938935 , -1.41004 , -0.22149763
0.05511271 , -1.3849992 , -0.22549355
0.054844216 , -1.3543032 , -0.22947393
0.054127466 , -1.3185903 , -0.23341963
0.052962497 , -1.2784992 , -0.23731159
0.051355004 , -1.2346687 , -0.24113095
0.04931528 , -1.1877359 , -0.24485976
0.04685568 , -1.1383408 , -0.2484829
0.043985464 , -1.0871432 , -0.25199172
0.04069979 , -1.0348685 , -0.25538933
0.03695826 , -0.9824569 , -0.25872672
0.026652973 , -0.9802622 , -0.25787818
0.029822601 , -1.033923 , -0.25437352
0.03299338 , -1.0877233 , -0.25091103
0.03596151 , -1.1414275 , -0.24737719
0.038601898 , -1.1943923 , -0.24372536
0.040839266 , -1.2457693 , -0.23995928
0.042628005 , -1.294657 , -0.2360985
0.04393954 , -1.3401601 , -0.23216526
0.044756047 , -1.3814044 , -0.2281811
0.045067348 , -1.4175341 , -0.2241665
0.044869114 , -1.4477037 , -0.22014149
0.044161633 , -1.4710687 , -0.21612611
0.042948555 , -1.4867731 , -0.21214126
0.04123549 , -1.4939365 , -0.20820928
0.03902825 , -1.491639 , -0.20435491
0.036330596 , -1.4789003 , -0.20060666
0.033141628 , -1.4546553 , -0.1969984
0.029453574 , -1.4177231 , -0.19357203
0.02525242 , -1.3667778 , -0.19038014
0.020529142 , -1.3003397 , -0.18748647
0.015322451 , -1.2168686 , -0.18495195
0.009833468 , -1.1151835 , -0.18276228
0.004622869 , -0.9956795 , -0.18059978
0.00063227816 , -0.8622653 , -0.17752041
0.03125829 , -0.9053233 , -0.26359734
0.027288444 , -0.8542582 , -0.2656432
0.023236247 , -0.8037232 , -0.2679788
0.019093093 , -0.7535094 , -0.2703377
0.014840803 , -0.7035157 , -0.27267504
0.010471638 , -0.65368897 , -0.27498275
0.0059797917 , -0.6039952 , -0.27725998
0.0013604857 , -0.55440974 , -0.2795077
-0.0033897294 , -0.5049134 , -0.2817273
-0.008273219 , -0.45549077 , -0.2839206
-0.013291685 , -0.4061284 , -0.28608957
-0.018446498 , -0.35681552 , -0.2882365
-0.023738902 , -0.3075424 , -0.2903637
-0.02917005 , -0.2583015 , -0.29247376
-0.03474097 , -0.20908721 , -0.29456952
-0.04045243 , -0.15989634 , -0.2966548
0.03141516 , -0.9055701 , -0.26361033
0.027512476 , -0.85465825 , -0.26565394
0.023482306 , -0.80423737 , -0.26799017
0.01933945 , -0.75410324 , -0.27034727
0.0150869265 , -0.70417136 , -0.27268258
0.010721499 , -0.6543966 , -0.27498838
0.006235309 , -0.60474813 , -0.27726388
0.0016215736 , -0.5552024 , -0.27951002
-0.0031238645 , -0.5057412 , -0.2817282
-0.008003353 , -0.4563495 , -0.28392026
-0.0130183995 , -0.40701464 , -0.2860882
-0.018170213 , -0.35772645 , -0.2882342
-0.023459934 , -0.30847588 , -0.2903607
-0.028888633 , -0.25925592 , -0.2924702
-0.03445727 , -0.21006168 , -0.29456562
-0.040166527 , -0.16089049 , -0.29665086
-0.06013208 , -1.1346362 , -0.04444022
-0.047417134 , -1.0596532 , -0.045188334
-0.03441141 , -0.98579574 , -0.046262532
-0.020967769 , -0.9120192 , -0.04745939
-0.02271782 , -0.9222293 , -0.047997955
-0.036480695 , -0.99577653 , -0.04643239
-0.04946682 , -1.0697256 , -0.04533916
-0.01847872 , -0.8766151 , -0.04913663
-0.030047765 , -0.95087373 , -0.047700584
-0.042777915 , -1.0241684 , -0.04623012
-0.05526775 , -1.0985047 , -0.045231543
-0.010186541 , -0.8680532 , -0.050020654
-0.028126212 , -0.9426684 , -0.048133954
-0.04155571 , -1.0157447 , -0.046580646
-0.05426789 , -1.0898653 , -0.04553741
-0.017476156 , -0.85951585 , -0.052494798
-0.028303646 , -0.93421686 , -0.04846929
-0.041038692 , -1.0071441 , -0.046894394
-0.05345166 , -1.0810447 , -0.045826774
-0.008635484 , -0.8515578 , -0.050750863
-0.026841946 , -0.92597145 , -0.048703883
-0.040252943 , -0.99865603 , -0.04718027
-0.052877065 , -1.0723313 , -0.046105027
-0.014185749 , -0.84222025 , -0.050008424
-0.026379077 , -0.91740257 , -0.0488582
-0.039267387 , -0.9899925 , -0.047446366
-0.051590417 , -1.0634376 , -0.04637906
-0.0089440625 , -0.834323 , -0.04969598
-0.025604768 , -0.90901375 , -0.048953015
-0.038888305 , -0.9813718 , -0.047701582
-0.051437847 , -1.0545853 , -0.046655998
-0.010216601 , -0.82475156 , -0.0491225
-0.024619512 , -0.9004545 , -0.04900168
-0.0377007 , -0.9727394 , -0.04795967
-0.04997927 , -1.0457536 , -0.046954468
0.03404131 , -0.95161927 , -0.26095515
0.031235103 , -0.9473266 , -0.26082575
0.028419623 , -0.9427127 , -0.2606817
0.025604537 , -0.9380329 , -0.2606086
0.03354967 , -0.94732857 , -0.2612528
0.030837592 , -0.9430026 , -0.2610839
0.028084952 , -0.9383378 , -0.26092368
0.025317688 , -0.93360406 , -0.2608457
0.03348058 , -0.9430741 , -0.26159215
0.030624583 , -0.93868464 , -0.26134014
0.027797574 , -0.9339639 , -0.2611643
0.024978148 , -0.92917544 , -0.26108176
0.032961085 , -0.9387469 , -0.2620218
0.030244302 , -0.9343455 , -0.26159197
0.02746685 , -0.9295858 , -0.2614028
0.024682103 , -0.9247524 , -0.26131627
0.032856084 , -0.93450147 , -0.26213634
0.029985946 , -0.93002987 , -0.26183736
0.027165266 , -0.92521346 , -0.2616388
0.024355639 , -0.92032415 , -0.26154906
0.03239393 , -0.9301735 , -0.2623788
0.029647978 , -0.9256924 , -0.26207644
0.02684449 , -0.9208368 , -0.2618721
0.02404317 , -0.91590124 , -0.26178008
0.03222564 , -0.9259092 , -0.26265123
0.029353501 , -0.92137164 , -0.26230925
0.02653165 , -0.9164641 , -0.26210257
0.023724621 , -0.91147584 , -0.26200923
0.020675017 , -0.8867078 , -0.26309472
0.01673027 , -0.83331484 , -0.26561
0.0126129715 , -0.78009844 , -0.2679811
0.00832494 , -0.7271024 , -0.2703031
0.003876394 , -0.6743734 , -0.27261278
-0.0007203343 , -0.62195426 , -0.27491507
-0.0054533537 , -0.569874 , -0.27720395
-0.010312951 , -0.5181407 , -0.27947223
-0.015292541 , -0.46674243 , -0.28171507
-0.020388797 , -0.41565183 , -0.28393048
-0.02560109 , -0.36483166 , -0.28611866
-0.03093069 , -0.31424117 , -0.28828084
-0.03638002 , -0.26383874 , -0.29041868
-0.04195199 , -0.21358544 , -0.29253322
-0.047649495 , -0.16344641 , -0.29462358
-0.053474847 , -0.11339161 , -0.29668447
-0.047187764 , -0.10757681 , -0.2987309
-0.05071447 , -0.094921246 , -0.2987418
-0.054218482 , -0.08226071 , -0.29872146
-0.057691384 , -0.06966214 , -0.29869416
0.023788197 , -0.9039063 , -0.26247862
0.026601661 , -0.9089782 , -0.26259285
0.029438 , -0.91392845 , -0.26282644
0.022709545 , -0.90578645 , -0.2622221
0.025511144 , -0.91083544 , -0.26229888
0.028329235 , -0.91581535 , -0.26247036
0.031144153 , -0.9205366 , -0.2627853
-0.14044394 , -2.1637263 , 0.07394199
-0.13132057 , -2.0859423 , 0.068635836
-0.12237996 , -2.008041 , 0.06304369
-0.113609776 , -1.9299397 , 0.057161327
-0.105000265 , -1.8515488 , 0.05098136
-0.09654298 , -1.7727671 , 0.044496953
-0.08823049 , -1.6934834 , 0.03770264
-0.0800566 , -1.6135753 , 0.03059417
-0.07201679 , -1.5329103 , 0.023168648
-0.06410924 , -1.4513476 , 0.015425153
-0.05633615 , -1.3687383 , 0.0073662936
-0.048705332 , -1.2849321 , -0.000998758
-0.041231576 , -1.1997862 , -0.009653257
-0.03394189 , -1.1132134 , -0.018586736
-0.026878834 , -1.0253719 , -0.027875375
-0.019892417 , -0.9371148 , -0.038000774
-0.0676815 , -1.2048765 , -0.040795438
-0.0776106 , -1.3048475 , -0.031683628
-0.08700122 , -1.4009569 , -0.021932127
-0.09590757 , -1.4931036 , -0.012389495
-0.104432896 , -1.5818211 , -0.0032798226
-0.112697095 , -1.6678277 , 0.0053847637
-0.12080659 , -1.751752 , 0.013638621
-0.12884635 , -1.8340838 , 0.021514233
-0.13688286 , -1.9151953 , 0.029034458
-0.14496844 , -1.9953722 , 0.036214996
-0.15314493 , -2.0748346 , 0.043066833
-0.16144618 , -2.153755 , 0.04959885
-0.16990013 , -2.2322686 , 0.055819493
-0.17853005 , -2.3104844 , 0.061739035
-0.18735571 , -2.388497 , 0.067372724
-0.19639455 , -2.4663966 , 0.072744764
-0.20176733 , -2.5227895 , 0.07788456
-0.18617256 , -2.4368722 , 0.07787012
-0.17059356 , -2.3509579 , 0.077819444
-0.15509851 , -2.2650297 , 0.077733025
-0.14385757 , -2.1955981 , 0.07643741
-0.13463877 , -2.117862 , 0.07130223
-0.1256131 , -2.0400462 , 0.06585523
-0.1167638 , -1.9620697 , 0.06011631
-0.10808055 , -1.8838477 , 0.054082222
-0.09955448 , -1.8052849 , 0.047747348
-0.091176614 , -1.726275 , 0.041106652
-0.0829362 , -1.646701 , 0.03415618
-0.074820176 , -1.5664346 , 0.026893234
-0.06681994 , -1.4853421 , 0.019316986
-0.058955822 , -1.4032899 , 0.011429964
-0.051322907 , -1.3201475 , 0.0032404223
-0.0441089 , -1.2357693 , -0.005234085
-0.037431996 , -1.1499425 , -0.013968448
-0.030862449 , -1.0624073 , -0.02296208
-0.022983117 , -0.9733301 , -0.032404073
-0.010908292 , -0.8838484 , -0.04400907
-0.1426423 , -2.1885958 , 0.076394804
-0.13342682 , -2.1108887 , 0.07127994
-0.12440817 , -2.0330932 , 0.06583552
-0.11556735 , -1.9551338 , 0.060094334
-0.1068939 , -1.8769262 , 0.054056663
-0.09837888 , -1.7983757 , 0.04771864
-0.09001228 , -1.7193762 , 0.041076317
-0.08178014 , -1.6398098 , 0.034126624
-0.07366381 , -1.559549 , 0.026867796
-0.06565091 , -1.4784609 , 0.019300213
-0.05777444 , -1.3964187 , 0.0114281485
-0.050188176 , -1.3133051 , 0.0032624502
-0.043221813 , -1.2289885 , -0.005175382
-0.03719192 , -1.143224 , -0.013853277
-0.031556822 , -1.0555195 , -0.02275375
-0.023424855 , -0.96547866 , -0.0320334
-0.0064549423 , -0.8739255 , -0.04400784
0.031583533 , -0.9057949 , -0.26362708
0.027749797 , -0.855057 , -0.26566777
0.023728896 , -0.8047407 , -0.26800275
0.019582288 , -0.75467956 , -0.27035737
0.015331111 , -0.7048082 , -0.27269036
0.010970871 , -0.6550868 , -0.2749941
0.006490727 , -0.6054859 , -0.2772678
0.0018825226 , -0.5559824 , -0.27951232
-0.002858205 , -0.5065584 , -0.28172907
-0.007733707 , -0.45719957 , -0.28391987
-0.012745318 , -0.40789384 , -0.2860867
-0.017894106 , -0.35863164 , -0.2882318
-0.023181118 , -0.30940458 , -0.29035753
-0.02860735 , -0.2602063 , -0.29246646
-0.034173682 , -0.21103261 , -0.2945615
-0.03988073 , -0.16188134 , -0.29664668
0.03180491 , -0.9058632 , -0.26365086
0.027993483 , -0.8553439 , -0.26568577
0.023965012 , -0.8051536 , -0.2680169
0.019818814 , -0.7551891 , -0.2703682
0.015573531 , -0.7053986 , -0.27269852
0.0112201115 , -0.65574574 , -0.27500007
0.0067462553 , -0.6062028 , -0.27727184
0.0021435085 , -0.5567486 , -0.27951467
-0.0025925636 , -0.5073668 , -0.28172994
-0.0074640834 , -0.4580442 , -0.28391942
-0.012472245 , -0.40876988 , -0.28608516
-0.017617999 , -0.3595352 , -0.2882293
-0.022902299 , -0.31033266 , -0.29035425
-0.028326066 , -0.26115674 , -0.2924626
-0.033890106 , -0.21200392 , -0.2945572
-0.039594945 , -0.1628727 , -0.29664227
-0.14143097 , -2.1815991 , 0.07635217
-0.13221914 , -2.1039245 , 0.07125761
-0.123207234 , -2.0261524 , 0.06581599
-0.11437476 , -1.9482126 , 0.06007273
-0.10571088 , -1.8700222 , 0.054031663
-0.09720638 , -1.7914865 , 0.04769065
-0.08885033 , -1.7124997 , 0.04104685
-0.080626614 , -1.632944 , 0.034098063
-0.07251352 , -1.5526913 , 0.026843438
-0.064497374 , -1.4716102 , 0.019284528
-0.05661769 , -1.3895748 , 0.0114272535
-0.04905217 , -1.3064699 , 0.0032848762
-0.04219188 , -1.2221702 , -0.005117493
-0.03651942 , -1.1364511 , -0.013741517
-0.03185952 , -1.0487908 , -0.02255446
-0.025196347 , -0.9581509 , -0.031681567
-0.00566573 , -0.8631585 , -0.04392238
-0.14022562 , -2.1746075 , 0.076309614
-0.13101776 , -2.096968 , 0.07123513
-0.12201199 , -2.0192225 , 0.06579655
-0.113187276 , -1.9413053 , 0.060051408
-0.10453224 , -1.8631347 , 0.054007094
-0.096037276 , -1.7846167 , 0.047663216
-0.087690756 , -1.7056456 , 0.041018035
-0.07947551 , -1.6261039 , 0.034070216
-0.071368985 , -1.545864 , 0.026819803
-0.06335837 , -1.4647949 , 0.019269455
-0.05548718 , -1.3827701 , 0.011426637
-0.047940504 , -1.2996714 , 0.003306794
-0.041118417 , -1.2153641 , -0.0050617824
-0.035510927 , -1.129606 , -0.013635479
-0.031008538 , -1.0418899 , -0.022370031
-0.02524041 , -0.951313 , -0.03137659
-0.009623682 , -0.85548246 , -0.04382708
0.032020714 , -0.9058273 , -0.2636865
0.028201107 , -0.8555923 , -0.26570815
0.024187343 , -0.8055681 , -0.2680326
0.02005333 , -0.75571996 , -0.27037972
0.015816899 , -0.7060167 , -0.27270705
0.011470598 , -0.65643233 , -0.2750062
0.0070027662 , -0.6069451 , -0.27727598
0.002405183 , -0.5575372 , -0.27951705
-0.002326442 , -0.5081945 , -0.2817308
-0.0071941083 , -0.45890537 , -0.28391895
-0.012198904 , -0.40966004 , -0.28608352
-0.017341686 , -0.36045092 , -0.2882267
-0.022623332 , -0.31127134 , -0.29035085
-0.028044682 , -0.26211658 , -0.29245853
-0.03360647 , -0.21298377 , -0.29455274
-0.039309144 , -0.16387206 , -0.29663762
0.03211432 , -0.9064035 , -0.26373303
0.028393831 , -0.856238 , -0.26573464
0.024413738 , -0.8062523 , -0.26804975
0.02029275 , -0.7564369 , -0.2703919
0.016064383 , -0.70676655 , -0.27271593
0.011724149 , -0.6572147 , -0.27501252
0.007261387 , -0.60775846 , -0.27728018
0.0026682767 , -0.55837953 , -0.27951947
-0.0020593489 , -0.5090634 , -0.28173164
-0.0069234474 , -0.45979875 , -0.28391844
-0.011925067 , -0.41057578 , -0.28608182
-0.017065017 , -0.36138737 , -0.28822398
-0.02234411 , -0.3122272 , -0.2903473
-0.027763128 , -0.26309103 , -0.29245433
