-0.3596372 , -0.36105198 , -0.029329715
-0.3652042 , -0.24993275 , -0.023705933
-0.36969623 , -0.14861919 , -0.01787016
-0.3731804 , -0.05767747 , -0.011793563
-0.37573266 , 0.022434562 , -0.0054635922
-0.37743476 , 0.09137246 , 0.0011220672
-0.37837198 , 0.14889728 , 0.007959549
-0.37863174 , 0.19486533 , 0.015041508
-0.378303 , 0.22921751 , 0.022358695
-0.37747547 , 0.25197014 , 0.02990122
-0.3762395 , 0.263207 , 0.037659474
-0.37468594 , 0.26307252 , 0.045625072
-0.37290636 , 0.2517667 , 0.05379177
-0.37099382 , 0.2295414 , 0.062156398
-0.36904427 , 0.19669819 , 0.07071973
-0.36715788 , 0.15358621 , 0.07948659
-0.3654397 , 0.100592785 , 0.0884649
-0.36399803 , 0.03810845 , 0.09766215
-0.3629357 , -0.033578843 , 0.10707383
-0.3622968 , -0.11461092 , 0.11662577
-0.32630658 , -0.89144593 , -0.05144022
-0.33649707 , -0.74672484 , -0.045546997
-0.34564126 , -0.60961914 , -0.040142655
-0.35355332 , -0.48043817 , -0.034767076
-0.36027986 , -0.35977447 , -0.029310385
-0.3658689 , -0.248306 , -0.023692165
-0.3703773 , -0.1466865 , -0.017860604
-0.37387347 , -0.055483673 , -0.011787146
-0.3764345 , 0.024845399 , -0.005459531
-0.3781429 , 0.09395845 , 0.0011243226
-0.3790845 , 0.15161939 , 0.007960387
-0.3793473 , 0.19768761 , 0.015041215
-0.37902054 , 0.23210703 , 0.022357503
-0.3781943 , 0.25489682 , 0.029899338
-0.37695917 , 0.26614326 , 0.03765712
-0.37540618 , 0.2659929 , 0.0456225
-0.37362707 , 0.25464723 , 0.053789325
-0.37171513 , 0.2323589 , 0.0621546
-0.36976674 , 0.1994299 , 0.07071939
-0.36788294 , 0.1562097 , 0.07948909
-0.3661706 , 0.10308727 , 0.08847257
-0.36474198 , 0.04045876 , 0.09768002
-0.3637089 , -0.031373233 , 0.10712388
-0.3631408 , -0.11252502 , 0.11688436
-0.32650396 , -0.8928816 , -0.051434934
-0.33701202 , -0.7470552 , -0.0454836
-0.3462089 , -0.6094695 , -0.040072985
-0.35415798 , -0.47987148 , -0.034708492
-0.36091307 , -0.3588325 , -0.029261522
-0.36652383 , -0.24702969 , -0.023650745
-0.3710486 , -0.14511801 , -0.017824762
-0.374557 , -0.05366545 , -0.011755486
-0.37712708 , 0.026872149 , -0.005431066
-0.3788422 , 0.09615467 , 0.0011502894
-0.37978876 , 0.15394865 , 0.007984357
-0.38005516 , 0.2001163 , 0.015063572
-0.37973103 , 0.23460436 , 0.022378564
-0.37890673 , 0.2574346 , 0.029919395
-0.37767306 , 0.26869556 , 0.03767648
-0.3761212 , 0.26853564 , 0.045641523
-0.37434307 , 0.25715762 , 0.05380849
-0.37243217 , 0.2348148 , 0.0621746
-0.3704852 , 0.20180912 , 0.07074133
-0.36860391 , 0.15848973 , 0.07951478
-0.3668969 , 0.105245344 , 0.0885049
-0.3654797 , 0.042472936 , 0.09772238
-0.36447155 , -0.029521791 , 0.10716434
-0.36395872 , -0.11083497 , 0.11669708
-0.32677317 , -0.89398193 , -0.051423643
-0.3375577 , -0.7469936 , -0.045599554
-0.3467957 , -0.60895383 , -0.04020148
-0.35477877 , -0.47893214 , -0.034830537
-0.36156115 , -0.35750154 , -0.029379643
-0.3671929 , -0.24534623 , -0.023766767
-0.3717334 , -0.14312597 , -0.017939344
-0.3752534 , -0.05141033 , -0.0118688475
-0.37783197 , 0.029345728 , -0.005543313
-0.37955314 , 0.098804384 , 0.0010390517
-0.38050392 , 0.15673512 , 0.007874008
-0.38077313 , 0.2030033 , 0.014953973
-0.38045081 , 0.23755875 , 0.022269556
-0.3796276 , 0.2604261 , 0.029810801
-0.37839448 , 0.2716965 , 0.037568085
-0.3768429 , 0.2715204 , 0.045533072
-0.37506476 , 0.26010206 , 0.053699657
-0.37315384 , 0.23769574 , 0.062064983
-0.3712071 , 0.20460364 , 0.07063041
-0.36932692 , 0.16117519 , 0.079401836
-0.36762336 , 0.107800744 , 0.088388965
-0.3662148 , 0.04488314 , 0.09760325
-0.36522594 , -0.027255636 , 0.10706213
-0.36475354 , -0.108673945 , 0.11690901
-0.32741114 , -0.8956006 , -0.05147459
-0.3380985 , -0.7474235 , -0.045207653
-0.34737104 , -0.6088824 , -0.039846748
-0.3553868 , -0.47843465 , -0.034516368
-0.36219606 , -0.35662344 , -0.029093893
-0.36784866 , -0.24413031 , -0.02350129
-0.372405 , -0.14161563 , -0.017688813
-0.37593693 , -0.049648657 , -0.011629666
-0.3785244 , 0.031317126 , -0.0053129885
-0.38025218 , 0.100946255 , 0.0012623055
-0.38120785 , 0.15901096 , 0.008091539
-0.38148063 , 0.2053795 , 0.015166872
-0.38116089 , 0.24000448 , 0.022478793
-0.38033953 , 0.26291317 , 0.030017324
-0.3791078 , 0.27419895 , 0.037772924
-0.37755716 , 0.27401406 , 0.045737457
-0.37577975 , 0.262564 , 0.053905204
-0.37386936 , 0.24010345 , 0.062273957
-0.37192318 , 0.20693442 , 0.07084623
-0.37004423 , 0.16340546 , 0.07962993
-0.36834365 , 0.10990581 , 0.08863815
-0.36694214 , 0.046837375 , 0.09788702
-0.36596805 , -0.025479782 , 0.10738318
-0.36552534 , -0.10711431 , 0.11698672
-0.32841137 , -0.8963637 , -0.051848363
-0.33867773 , -0.74731433 , -0.045793496
-0.34797263 , -0.60832345 , -0.040373772
-0.35601747 , -0.47744843 , -0.03499593
-0.3628519 , -0.35524142 , -0.029543903
-0.3685242 , -0.24239202 , -0.023931565
-0.37309533 , -0.13956572 , -0.0181047
-0.37663817 , -0.047333386 , -0.012034393
-0.37923354 , 0.033852514 , -0.0057087312
-0.3809669 , 0.10365894 , 0.0008739382
-0.38192636 , 0.16186118 , 0.0077092596
-0.38220158 , 0.20833068 , 0.0147895655
-0.3818833 , 0.24302323 , 0.022105407
-0.38106263 , 0.265969 , 0.029646773
-0.37983102 , 0.277264 , 0.037403993
-0.3782801 , 0.2770626 , 0.04536867
-0.37650213 , 0.26557174 , 0.053534653
-0.37459093 , 0.24304704 , 0.061899036
-0.3726439 , 0.20979074 , 0.07046318
-0.3707644 , 0.1661516 , 0.07923304
-0.36906466 , 0.11252036 , 0.088218346
-0.36766714 , 0.049304944 , 0.09743008
-0.36670214 , -0.023156261 , 0.10688351
-0.36627275 , -0.10486783 , 0.11671656
-0.32856023 , -0.8972822 , -0.05126244
-0.33924508 , -0.74777496 , -0.04489421
-0.3485617 , -0.60827506 , -0.039592177
-0.35663477 , -0.476971 , -0.034297626
-0.3634939 , -0.35438207 , -0.028900828
-0.3691857 , -0.24119437 , -0.023327166
-0.3737716 , -0.13807356 , -0.017528666
-0.3773255 , -0.04559005 , -0.011479936
-0.37992913 , 0.035805393 , -0.0051711877
-0.38166857 , 0.10578219 , 0.0013979211
-0.38263243 , 0.16411842 , 0.008222238
-0.38291082 , 0.21068847 , 0.015293645
-0.3825947 , 0.24545091 , 0.022602485
-0.38177553 , 0.26843852 , 0.030138748
-0.38054487 , 0.27974954 , 0.037892956
-0.3789945 , 0.2795401 , 0.04585715
-0.37721664 , 0.26801834 , 0.05402596
-0.37530524 , 0.24544024 , 0.062397804
-0.37335768 , 0.21210775 , 0.07097633
-0.37147778 , 0.16836847 , 0.079771414
-0.36977845 , 0.11461159 , 0.08879964
-0.3683835 , 0.051243067 , 0.09808353
-0.36742365 , -0.021404576 , 0.10764541
-0.36698276 , -0.103382625 , 0.117419206
-0.3291439 , -0.89718467 , -0.051896915
-0.33984524 , -0.74776053 , -0.04578983
-0.34917367 , -0.6078101 , -0.04036823
-0.35727292 , -0.47606188 , -0.03500201
-0.36415586 , -0.35306373 , -0.029561045
-0.3698664 , -0.2395094 , -0.023957754
-0.3744663 , -0.13606907 , -0.018137733
-0.37803036 , -0.04331415 , -0.012072467
-0.38064122 , 0.03830605 , -0.005750549
-0.38238564 , 0.108463705 , 0.00082927785
-0.38335276 , 0.1669402 , 0.0076623876
-0.38363305 , 0.21361323 , 0.014740942
-0.38331786 , 0.24844465 , 0.022055387
-0.38249883 , 0.2714702 , 0.02959566
-0.38126776 , 0.2827907 , 0.037352066
-0.3797165 , 0.28256437 , 0.045316238
-0.37793735 , 0.2710008 , 0.053482108
-0.37602422 , 0.24835661 , 0.061846975
-0.3740746 , 0.21493356 , 0.070412636
-0.3721924 , 0.17107879 , 0.07918588
-0.37049124 , 0.11718181 , 0.08817783
-0.3690959 , 0.05365264 , 0.0974015
-0.36813658 , -0.01916007 , 0.10687103
-0.36767676 , -0.101226956 , 0.11665696
-0.33023962 , -0.89779425 , -0.051103897
-0.3404666 , -0.74794793 , -0.04524741
-0.3498019 , -0.607531 , -0.039903454
-0.35792395 , -0.47537592 , -0.03458603
-0.36482817 , -0.35201117 , -0.029177729
-0.37055522 , -0.23812972 , -0.023597121
-0.3751671 , -0.13440354 , -0.017793365
-0.3787396 , -0.04140432 , -0.011740137
-0.38135618 , 0.04041989 , -0.0054274146
-0.38310423 , 0.110743485 , 0.001145195
-0.38407347 , 0.16935048 , 0.007972546
-0.3843547 , 0.21612138 , 0.0150465155
-0.38403958 , 0.2510208 , 0.022357434
-0.38321996 , 0.27408707 , 0.029895255
-0.38198784 , 0.28542328 , 0.03765044
-0.38043508 , 0.28518954 , 0.045614935
-0.37865406 , 0.27359673 , 0.05378322
-0.37673858 , 0.2509023 , 0.062153526
-0.37478608 , 0.21740814 , 0.070729226
-0.3729006 , 0.17346112 , 0.079519816
-0.37119615 , 0.11945062 , 0.08854117
-0.3697982 , 0.05578726 , 0.09781452
-0.3688358 , -0.017182311 , 0.10736475
-0.36835578 , -0.099481545 , 0.1172109
-0.3301971 , -0.94139504 , -0.053616434
-0.33711937 , -0.9491553 , -0.053641092
-0.34351158 , -0.9549028 , -0.053396683
-0.34976444 , -0.96030116 , -0.0531512
-0.368796 , -0.11990093 , 0.120177835
-0.36935082 , -0.03491069 , 0.11006923
-0.37022015 , 0.04057849 , 0.10032946
-0.37152764 , 0.10678711 , 0.090922564
-0.3731685 , 0.16340981 , 0.08180222
-0.37501854 , 0.21003985 , 0.07293429
-0.3769619 , 0.2462814 , 0.064294465
-0.37889266 , 0.2717787 , 0.05586755
-0.38071236 , 0.28621992 , 0.047646463
-0.38232666 , 0.28933668 , 0.03963059
-0.38364312 , 0.2809052 , 0.03182394
-0.38456982 , 0.2607504 , 0.024233768
-0.38501492 , 0.2287519 , 0.016869178
-0.38488647 , 0.18485151 , 0.0097402325
-0.38409278 , 0.129062 , 0.002856954
-0.38254267 , 0.061477203 , -0.0037716262
-0.38014627 , -0.017715815 , -0.010138763
-0.37681544 , -0.108223744 , -0.016242119
-0.37246573 , -0.20963256 , -0.022087371
-0.3670193 , -0.32140154 , -0.027694585
-0.36041105 , -0.44287705 , -0.03310761
-0.35259882 , -0.57335687 , -0.038403813
-0.3435961 , -0.71225387 , -0.04369572
-0.3336891 , -0.8596689 , -0.049137183
-0.36341503 , -0.8397195 , -0.048328836
-0.37555447 , -0.6763505 , -0.042240858
-0.38566518 , -0.5180242 , -0.036887627
-0.39404863 , -0.36868015 , -0.031706784
-0.40096033 , -0.23058005 , -0.026393263
-0.4065703 , -0.104880184 , -0.020837365
-0.41099736 , 0.0078001427 , -0.015005411
-0.41434148 , 0.10711256 , -0.008890749
-0.41669837 , 0.19287154 , -0.002496982
-0.41816437 , 0.26500526 , 0.004167816
-0.41883725 , 0.32353163 , 0.011093524
-0.41881537 , 0.36854264 , 0.018269109
-0.41819644 , 0.40019113 , 0.025683392
-0.41707566 , 0.41867882 , 0.033325814
-0.4155442 , 0.42424324 , 0.041187275
-0.41368714 , 0.4171426 , 0.049261324
-0.4115811 , 0.3976382 , 0.057545852
-0.40929183 , 0.3659732 , 0.06604565
-0.40687153 , 0.32234707 , 0.07477623
-0.40435815 , 0.26689047 , 0.08376883
-0.40178376 , 0.19966207 , 0.09307429
-0.39920592 , 0.12074622 , 0.10275229
-0.39676812 , 0.030648569 , 0.11281076
-0.39466482 , -0.068897694 , 0.12308871
-0.3143762 , -1.0974493 , -0.05948697
-0.30347165 , -1.2496365 , -0.06259488
-0.29207695 , -1.398282 , -0.066379935
-0.27993226 , -1.545336 , -0.07049579
-0.2673999 , -1.6912276 , -0.074789084
-0.25465575 , -1.8361353 , -0.07921738
-0.24167852 , -1.9801997 , -0.08377191
-0.22839555 , -2.123551 , -0.08845407
-0.21475682 , -2.2663028 , -0.093268685
-0.20074254 , -2.4085534 , -0.09822187
-0.18634881 , -2.5503898 , -0.103320315
-0.17157552 , -2.691891 , -0.108570956
-0.15642075 , -2.8331332 , -0.113981046
-0.14088017 , -2.9741871 , -0.11955842
-0.1249478 , -3.1151166 , -0.12531295
-0.10861806 , -3.2559757 , -0.13126194
-0.31247225 , -1.0978557 , -0.05933557
-0.3042948 , -1.2485996 , -0.062394228
-0.29289114 , -1.3965166 , -0.06623647
-0.2800171 , -1.5432981 , -0.070393816
-0.26704842 , -1.6890244 , -0.074714415
-0.25421235 , -1.8337343 , -0.07916185
-0.2412898 , -1.9775629 , -0.08373031
-0.2280798 , -2.1206665 , -0.08842273
-0.21449459 , -2.2631757 , -0.093244806
-0.20051645 , -2.4051936 , -0.0982032
-0.18615046 , -2.546807 , -0.10330491
-0.17140219 , -2.6880932 , -0.10855708
-0.15627186 , -2.8291268 , -0.113967024
-0.14075553 , -2.9699767 , -0.1195425
-0.1248472 , -3.1107047 , -0.12529302
-0.108541295 , -3.251364 , -0.13123454
-0.38545808 , -0.48429462 , 0.35537103
-0.3804232 , -0.54245764 , 0.35565585
-0.37540442 , -0.5999 , 0.35607156
-0.3703276 , -0.65656334 , 0.35658106
-0.37264234 , -0.6475564 , 0.35580042
-0.3772626 , -0.5906024 , 0.35520762
-0.38225415 , -0.53308505 , 0.35479844
-0.36727598 , -0.6803523 , 0.35537493
-0.37476426 , -0.6239775 , 0.35475767
-0.37999508 , -0.5669661 , 0.35422587
-0.38514534 , -0.5092469 , 0.35384676
-0.37477326 , -0.68586624 , 0.3547175
-0.37581536 , -0.62891334 , 0.35400343
-0.38056505 , -0.5719986 , 0.35344923
-0.38564926 , -0.51442575 , 0.35305268
-0.36689198 , -0.690705 , 0.35457525
-0.37559542 , -0.6338783 , 0.35321733
-0.38090488 , -0.57708466 , 0.3526588
-0.38611344 , -0.519676 , 0.35225233
-0.37569213 , -0.695425 , 0.3531442
-0.3765629 , -0.6387873 , 0.35239914
-0.38131997 , -0.5821338 , 0.35185888
-0.3864532 , -0.52488315 , 0.3514487
-0.36909294 , -0.7011458 , 0.35197678
-0.37659407 , -0.64382863 , 0.35155612
-0.38183138 , -0.5872446 , 0.35105318
-0.3870949 , -0.530161 , 0.35064518
-0.37439126 , -0.705399 , 0.35098496
-0.37718332 , -0.6487517 , 0.3506956
-0.3820823 , -0.592335 , 0.35024536
-0.38726875 , -0.5354199 , 0.34984472
-0.37234804 , -0.7112783 , 0.34991023
-0.37758344 , -0.65378803 , 0.3498212
-0.38267735 , -0.59742653 , 0.34944013
-0.38797417 , -0.54066986 , 0.34905407
-0.32992405 , -0.9552047 , -0.054045934
-0.336143 , -0.9624156 , -0.05419109
-0.3425433 , -0.9682892 , -0.053884987
-0.34882438 , -0.973918 , -0.05361794
-0.32614598 , -0.96720177 , -0.05469537
-0.33510774 , -0.97556645 , -0.05473429
-0.34154457 , -0.981656 , -0.054367892
-0.347712 , -0.98750275 , -0.05408032
-0.33121014 , -0.9816785 , -0.05548537
-0.33439088 , -0.9888928 , -0.055271942
-0.34060675 , -0.9950369 , -0.054846577
-0.34683803 , -1.0010719 , -0.0545398
-0.32148144 , -0.99398434 , -0.05638381
-0.33293557 , -1.0020208 , -0.055798627
-0.33957267 , -1.0084013 , -0.055320263
-0.34574863 , -1.0146707 , -0.05499557
-0.33059245 , -1.0075986 , -0.056643195
-0.33258036 , -1.0152997 , -0.056309856
-0.3386415 , -1.0217743 , -0.055788092
-0.3448021 , -1.0282348 , -0.055447463
-0.31954774 , -1.0209292 , -0.057242744
-0.3308801 , -1.0284741 , -0.056805793
-0.33759168 , -1.0351346 , -0.056249358
-0.34376737 , -1.0418237 , -0.05589502
-0.32706255 , -1.0335617 , -0.057831578
-0.33055854 , -1.0416687 , -0.05728535
-0.33665022 , -1.0484972 , -0.056703467
-0.34276807 , -1.0553908 , -0.0563379
-0.34060815 , -1.1274333 , -0.05835137
-0.3278009 , -1.2916423 , -0.063067324
-0.31452367 , -1.4551567 , -0.06737588
-0.3008303 , -1.6176275 , -0.071524575
-0.28676283 , -1.7787459 , -0.0756646
-0.27236345 , -1.9383113 , -0.07988685
-0.25766808 , -2.0962527 , -0.08424604
-0.24269952 , -2.2526114 , -0.08877137
-0.22746642 , -2.4075022 , -0.09347551
-0.2119665 , -2.5610754 , -0.09836302
-0.19619092 , -2.7134922 , -0.103436746
-0.18012789 , -2.8649054 , -0.10870186
-0.16376479 , -3.0154572 , -0.11416869
-0.14708936 , -3.1652753 , -0.11985523
-0.13008972 , -3.3144755 , -0.12579064
-0.11275412 , -3.463166 , -0.13201767
-0.0920611 , -3.41151 , -0.13773555
-0.0929248 , -3.469796 , -0.13817942
-0.093885824 , -3.527153 , -0.13846686
-0.09473815 , -3.5835662 , -0.13862313
-0.33922857 , -1.0806733 , -0.057284568
-0.33308178 , -1.0734081 , -0.057717733
-0.32683942 , -1.0661654 , -0.058369618
-0.34326336 , -1.0707729 , -0.056711648
-0.33716547 , -1.0636071 , -0.0570374
-0.3307275 , -1.0566285 , -0.057576995
-0.32263267 , -1.0493801 , -0.058248978
-0.29500237 , 0.06712845 , 0.495393
-0.30028674 , 0.021684976 , 0.4849039
-0.30544057 , -0.02364873 , 0.4746584
-0.31047583 , -0.06895392 , 0.4646514
-0.31540197 , -0.11431581 , 0.4548814
-0.32022727 , -0.15982266 , 0.44534567
-0.32495892 , -0.20556493 , 0.43604076
-0.32960317 , -0.25163582 , 0.42696267
-0.33416513 , -0.29813176 , 0.4181068
-0.33864832 , -0.34515277 , 0.40946764
-0.3430541 , -0.39280358 , 0.40103793
-0.34738106 , -0.44119316 , 0.3928078
-0.35162637 , -0.49043542 , 0.3847643
-0.35579088 , -0.5406403 , 0.37689635
-0.3599037 , -0.59188765 , 0.369213
-0.3641765 , -0.6443793 , 0.3617843
-0.38410905 , -0.43857422 , 0.3596282
-0.37851408 , -0.37771592 , 0.36755782
-0.37302795 , -0.31853074 , 0.3752487
-0.3676516 , -0.26117626 , 0.38299137
-0.36237583 , -0.20559195 , 0.3909034
-0.35717937 , -0.15158172 , 0.39902622
-0.3520368 , -0.09892333 , 0.4073721
-0.34692338 , -0.0474116 , 0.41594464
-0.34181654 , 0.0031314106 , 0.42474583
-0.33669648 , 0.052857958 , 0.4337778
-0.33154586 , 0.101896726 , 0.44304338
-0.32635 , 0.15035702 , 0.452546
-0.3210965 , 0.1983314 , 0.4622897
-0.3157752 , 0.24589963 , 0.4722789
-0.31037807 , 0.29313388 , 0.48251846
-0.3048988 , 0.34010655 , 0.4930154
-0.29878062 , 0.36799872 , 0.5037939
-0.29654157 , 0.29227933 , 0.50377303
-0.2942727 , 0.21627659 , 0.5036993
-0.2920248 , 0.139824 , 0.5035595
-0.2921251 , 0.08364673 , 0.50068
-0.297457 , 0.03817077 , 0.4900715
-0.30266047 , -0.007152201 , 0.4797163
-0.30774105 , -0.05240175 , 0.4695972
-0.31270745 , -0.09766017 , 0.4597137
-0.31756786 , -0.14301427 , 0.45006415
-0.322331 , -0.18855357 , 0.44064558
-0.3270079 , -0.23437056 , 0.43145424
-0.3316123 , -0.28056052 , 0.42248565
-0.3361542 , -0.3272185 , 0.4137345
-0.3406136 , -0.37443382 , 0.40519384
-0.34489095 , -0.42228946 , 0.39685428
-0.34878752 , -0.47088727 , 0.38870266
-0.35218567 , -0.5204224 , 0.38072285
-0.35560355 , -0.57124424 , 0.37290412
-0.3608125 , -0.6236948 , 0.36527908
-0.37088743 , -0.6784151 , 0.35825774
-0.29193363 , 0.077345744 , 0.5006169
-0.29725772 , 0.031936303 , 0.49002585
-0.30244958 , -0.013326088 , 0.47968084
-0.3075181 , -0.058512766 , 0.46956852
-0.31247148 , -0.10370418 , 0.45968953
-0.31731778 , -0.14898649 , 0.45004267
-0.3220667 , -0.1944492 , 0.44062513
-0.3267325 , -0.24018523 , 0.43143314
-0.33133495 , -0.28629002 , 0.42246205
-0.33588773 , -0.33285654 , 0.41370612
-0.34035638 , -0.37996662 , 0.4051578
-0.3445762 , -0.4276866 , 0.39680672
-0.34819177 , -0.47609678 , 0.38863802
-0.35086536 , -0.5254124 , 0.38063234
-0.35322815 , -0.57619745 , 0.37277046
-0.3586563 , -0.6293132 , 0.36507374
-0.37403575 , -0.68549466 , 0.35819784
-0.31216368 , -1.0984002 , -0.05911278
-0.3060995 , -1.2471606 , -0.062166143
-0.29370943 , -1.3945721 , -0.066084206
-0.27993235 , -1.5412409 , -0.07028805
-0.26664218 , -1.6868247 , -0.07463775
-0.25378576 , -1.8313234 , -0.079105064
-0.24092641 , -1.9749106 , -0.08368783
-0.22777964 , -2.1177688 , -0.08839073
-0.21424046 , -2.2600389 , -0.09322042
-0.20029528 , -2.4018269 , -0.098184116
-0.18595597 , -2.543219 , -0.10328917
-0.1712323 , -2.6842911 , -0.10854294
-0.15612616 , -2.8251162 , -0.1139528
-0.1406339 , -2.9657617 , -0.119526446
-0.12474956 , -3.1062882 , -0.12527299
-0.1084676 , -3.2467468 , -0.13120705
-0.3161158 , -1.0974731 , -0.058772217
-0.30816132 , -1.2450069 , -0.06191286
-0.2939767 , -1.3925449 , -0.06592667
-0.2796115 , -1.539196 , -0.0701805
-0.26622722 , -1.6846074 , -0.074560165
-0.25340277 , -1.8288804 , -0.07904768
-0.2405958 , -1.9722301 , -0.083644904
-0.22749597 , -2.1148512 , -0.08835838
-0.21399392 , -2.2568896 , -0.09319575
-0.20007844 , -2.3984523 , -0.098164804
-0.18576498 , -2.539626 , -0.10327325
-0.17106566 , -2.6804855 , -0.108528644
-0.15598348 , -2.8211026 , -0.11393846
-0.14051509 , -2.961544 , -0.119510315
-0.124654554 , -3.1018684 , -0.12525295
-0.10839647 , -3.2421257 , -0.13117956
-0.29175195 , 0.071026124 , 0.5005557
-0.2970689 , 0.025688479 , 0.48998013
-0.30225092 , -0.019509438 , 0.479645
-0.3073087 , -0.06463013 , 0.46953937
-0.3122505 , -0.10975174 , 0.45966482
-0.3170845 , -0.15495946 , 0.45002055
-0.3218211 , -0.20034234 , 0.44060397
-0.32647678 , -0.24599314 , 0.43141124
-0.33107436 , -0.2920067 , 0.4224375
-0.33562848 , -0.3384744 , 0.41367665
-0.34009662 , -0.38547444 , 0.4051205
-0.34428635 , -0.43306684 , 0.3967576
-0.34777313 , -0.48131707 , 0.3885715
-0.3500359 , -0.53040063 , 0.3805393
-0.35129753 , -0.5808711 , 0.3726328
-0.354984 , -0.6341399 , 0.3648546
-0.3728522 , -0.69283044 , 0.3580547
-0.2915703 , 0.064678244 , 0.5004966
-0.29687983 , 0.019416006 , 0.4899348
-0.30205253 , -0.025714384 , 0.47960922
-0.30709988 , -0.07076739 , 0.46951014
-0.31203058 , -0.11581847 , 0.45963994
-0.31685296 , -0.16095158 , 0.4499982
-0.32157806 , -0.20625514 , 0.44058248
-0.32622325 , -0.25182125 , 0.43138894
-0.33081195 , -0.29774398 , 0.4224125
-0.33535737 , -0.3441133 , 0.4136467
-0.33981165 , -0.39100572 , 0.4050827
-0.34397247 , -0.43847996 , 0.39670804
-0.34740227 , -0.48660168 , 0.38850453
-0.34956637 , -0.5355454 , 0.38044584
-0.3506018 , -0.58580124 , 0.37249506
-0.35315603 , -0.63846767 , 0.36463663
-0.36641294 , -0.69649184 , 0.35784784
-0.31944814 , -1.0946211 , -0.05832427
-0.30836913 , -1.2430493 , -0.06164942
-0.2936744 , -1.3907228 , -0.065768205
-0.27925798 , -1.5372062 , -0.07007281
-0.26587597 , -1.6823969 , -0.07448253
-0.25307262 , -1.8264378 , -0.078990266
-0.24029537 , -1.9695519 , -0.083601944
-0.2272266 , -2.1119387 , -0.08832599
-0.2137538 , -2.2537467 , -0.09317102
-0.19986522 , -2.3950846 , -0.098145425
-0.18557692 , -2.536039 , -0.10325726
-0.17090186 , -2.676685 , -0.10851429
