0.31515622 , -1.1757392 , -0.19271277
0.3154812 , -1.1295301 , -0.19166383
0.3162025 , -1.081316 , -0.19066744
0.3173557 , -1.0309676 , -0.18968317
0.3336135 , -1.636868 , -0.23837796
0.33247656 , -1.6348313 , -0.23221208
0.33126092 , -1.6286918 , -0.22840531
0.33000195 , -1.6198364 , -0.22541109
0.32872066 , -1.6086355 , -0.22290686
0.32746816 , -1.5954025 , -0.2206661
0.3262747 , -1.5804268 , -0.21854043
0.32514587 , -1.5639212 , -0.21644618
0.32407227 , -1.5459883 , -0.2143452
0.32303926 , -1.5266213 , -0.21222791
0.32203335 , -1.5057248 , -0.21010134
0.32104573 , -1.4831408 , -0.20798168
0.32007366 , -1.4586761 , -0.20588978
0.31912157 , -1.4321233 , -0.20384873
0.31820112 , -1.4032818 , -0.2018822
0.31733182 , -1.371975 , -0.20001341
0.31654158 , -1.3380665 , -0.19826418
0.31586736 , -1.3014781 , -0.1966535
0.3153556 , -1.2622054 , -0.19519536
0.31506175 , -1.220331 , -0.19389479
0.31504762 , -1.1760243 , -0.19274159
0.31537715 , -1.1295091 , -0.19170149
0.3161135 , -1.0809704 , -0.19069894
0.31730625 , -1.0303329 , -0.18950589
0.33367512 , -1.6431353 , -0.23828356
0.3324669 , -1.639968 , -0.23213287
0.33126217 , -1.6332023 , -0.22833957
0.3299903 , -1.6238565 , -0.22535835
0.3286917 , -1.6122363 , -0.22286692
0.3274244 , -1.598637 , -0.2206373
0.32622004 , -1.583343 , -0.21852063
0.3250836 , -1.5665627 , -0.2164334
0.32400474 , -1.5483932 , -0.21433793
0.32296792 , -1.5288217 , -0.21222511
0.321959 , -1.5077457 , -0.21010232
0.32096863 , -1.4850006 , -0.20798601
0.3199938 , -1.4603862 , -0.20589724
0.31903857 , -1.4336885 , -0.20385922
0.31811446 , -1.4047004 , -0.20189577
0.3172409 , -1.3732387 , -0.20003028
0.31644577 , -1.3391612 , -0.19828475
0.31576622 , -1.3023833 , -0.19667849
0.31524917 , -1.2628952 , -0.195226
0.314951 , -1.2207751 , -0.19393301
0.31493506 , -1.1761893 , -0.19279051
0.3152675 , -1.1293592 , -0.19176753
0.31601456 , -1.0804647 , -0.19081375
0.31723052 , -1.0293814 , -0.18998337
0.3336398 , -1.6493667 , -0.2382388
0.33244768 , -1.6451042 , -0.2321198
0.33126143 , -1.6377335 , -0.22832817
0.32997796 , -1.6279079 , -0.22534317
0.32866228 , -1.6158701 , -0.22285096
0.32738027 , -1.601904 , -0.22062129
0.32616514 , -1.5862921 , -0.21850376
0.3250213 , -1.5692403 , -0.21641465
0.32393733 , -1.5508409 , -0.21431641
0.3228969 , -1.5310738 , -0.2122002
0.3218851 , -1.5098294 , -0.21007359
0.32089218 , -1.4869351 , -0.20795318
0.3199147 , -1.4621834 , -0.20586011
0.3189564 , -1.4353529 , -0.2038176
0.3180286 , -1.4062295 , -0.20184952
0.31715065 , -1.3746232 , -0.19997926
0.31635043 , -1.340385 , -0.19822879
0.31566522 , -1.3034239 , -0.19661747
0.31514236 , -1.2637243 , -0.19515972
0.31483907 , -1.2213603 , -0.19386119
0.31482014 , -1.176497 , -0.19271222
0.31515345 , -1.1293592 , -0.19167848
0.31590647 , -1.0801373 , -0.19068173
0.31713167 , -1.0287467 , -0.18944053
0.33348358 , -1.6556886 , -0.23814727
0.33242428 , -1.6503149 , -0.2319696
0.3312602 , -1.6422952 , -0.22820024
0.32996464 , -1.6319649 , -0.22524714
0.32863137 , -1.6194967 , -0.2227843
0.3273344 , -1.6051558 , -0.22058019
0.32610828 , -1.5892189 , -0.21848466
0.32495683 , -1.5718869 , -0.21641456
0.3238676 , -1.5532466 , -0.21433315
0.3228233 , -1.5332713 , -0.21223226
0.32180843 , -1.5118439 , -0.21012008
0.3208127 , -1.4887854 , -0.20801356
0.3198323 , -1.4638808 , -0.20593423
0.31887075 , -1.4369024 , -0.2039056
0.31793913 , -1.4076294 , -0.2019518
0.3170567 , -1.3758652 , -0.20009656
0.31625125 , -1.3414546 , -0.19836241
0.31556022 , -1.3043005 , -0.19676939
0.31503132 , -1.2643816 , -0.19533314
0.3147225 , -1.2217668 , -0.19406119
0.31469974 , -1.176617 , -0.19294704
0.31503224 , -1.1291542 , -0.19196346
0.31578702 , -1.079562 , -0.19106713
0.31701007 , -1.0277218 , -0.19035165
0.3332934 , -1.6621221 , -0.23808761
0.33239257 , -1.6554958 , -0.23208451
0.33125654 , -1.6468648 , -0.22828119
0.32994995 , -1.6360475 , -0.22529414
0.3285994 , -1.6231551 , -0.2228068
0.3272877 , -1.608442 , -0.22058226
0.32605097 , -1.5921834 , -0.21846752
0.32489228 , -1.574578 , -0.21637852
0.32379818 , -1.555707 , -0.21427831
0.32275042 , -1.5355364 , -0.21215862
0.32173282 , -1.5139413 , -0.21002755
0.32073456 , -1.4907347 , -0.20790197
0.31975144 , -1.4656941 , -0.20580326
0.31878674 , -1.4385843 , -0.20375478
0.3178513 , -1.4091774 , -0.20178047
0.3169642 , -1.37727 , -0.19990379
0.31615326 , -1.3426998 , -0.19814682
0.31545597 , -1.3053632 , -0.19652905
0.31492037 , -1.2652329 , -0.19506511
0.3146051 , -1.2223736 , -0.19376087
0.31457716 , -1.1769446 , -0.19260652
0.31490672 , -1.1291717 , -0.19156678
0.31565878 , -1.0792475 , -0.1905636
0.3168653 , -1.0270633 , -0.18934423
0.3331384 , -1.6684233 , -0.23795384
0.33236167 , -1.6607541 , -0.23182455
0.33125314 , -1.6514599 , -0.22806816
0.3299341 , -1.6401296 , -0.22513968
0.3285655 , -1.6267996 , -0.22270478
0.32723883 , -1.6117064 , -0.22052643
0.32599133 , -1.5951191 , -0.21845254
0.32482538 , -1.577231 , -0.21640022
0.32372624 , -1.5581173 , -0.21433362
0.3226748 , -1.5377368 , -0.21224555
0.32165423 , -1.5159576 , -0.2101449
0.3206532 , -1.4925855 , -0.20804925
0.31966716 , -1.4673911 , -0.20598046
0.3186991 , -1.4401326 , -0.20396242
0.31775963 , -1.4105752 , -0.20201954
0.3168677 , -1.3785092 , -0.20017594
0.31605113 , -1.3437659 , -0.19845465
0.31534734 , -1.3062357 , -0.19687648
0.31480473 , -1.2658851 , -0.19545834
0.31448245 , -1.2227734 , -0.19420958
0.31444854 , -1.1770558 , -0.19312648
0.31477362 , -1.128954 , -0.19218545
0.3155195 , -1.078654 , -0.19134493
0.3166879 , -1.0260329 , -0.19064525
0.3328448 , -1.6748931 , -0.2380112
0.33233038 , -1.6660132 , -0.23200902
0.33125138 , -1.6560991 , -0.22819111
0.32991928 , -1.6442658 , -0.22521415
0.32853195 , -1.6304965 , -0.22274292
0.32718992 , -1.6150182 , -0.22053324
0.32593173 , -1.5980992 , -0.2184298
0.32475868 , -1.5799298 , -0.21634865
0.32365483 , -1.560579 , -0.2142536
0.32260004 , -1.539998 , -0.21213722
0.32157677 , -1.5180467 , -0.21000822
0.32057315 , -1.4945227 , -0.20788392
0.31958428 , -1.4691885 , -0.205786
0.3186128 , -1.4417946 , -0.20373805
0.3176692 , -1.4120994 , -0.20176418
0.3167722 , -1.3798854 , -0.19988807
0.31594947 , -1.3449775 , -0.19813205
0.3152386 , -1.3072586 , -0.19651602
0.3146881 , -1.2666892 , -0.19505529
0.31435773 , -1.223323 , -0.19375661
0.31431636 , -1.177313 , -0.19261137
0.31463507 , -1.1288829 , -0.19158578
0.31537157 , -1.0782245 , -0.19060947
0.3164952 , -1.0252056 , -0.18952985
0.33236226 , -1.6812301 , -0.23803599
0.33230105 , -1.6712252 , -0.23190245
0.3312498 , -1.6606648 , -0.22808586
0.32990363 , -1.6483297 , -0.22513261
0.32849705 , -1.634132 , -0.22268884
0.32713977 , -1.6182822 , -0.22050539
0.32587132 , -1.6010427 , -0.21842577
0.32469174 , -1.5825993 , -0.2163662
0.32358366 , -1.5630141 , -0.21429108
0.32252586 , -1.5422319 , -0.21219364
0.32150006 , -1.520105 , -0.21008304
0.3204939 , -1.496424 , -0.20797704
0.31950212 , -1.4709446 , -0.2058976
0.31852707 , -1.4434109 , -0.20386863
0.31757897 , -1.4135745 , -0.20191453
0.31667644 , -1.381212 , -0.20005938
0.31584704 , -1.3461417 , -0.19832614
0.31512833 , -1.308241 , -0.19673558
0.31456903 , -1.2674648 , -0.19530444
0.31422943 , -1.2238619 , -0.19404186
0.31417912 , -1.1775825 , -0.19294305
0.31448948 , -1.1288487 , -0.19198099
0.31521386 , -1.0778495 , -0.19110116
0.31629536 , -1.0244365 , -0.1902402
0.3348293 , -1.7120614 , -0.24276848
0.3384943 , -1.7813534 , -0.24277306
0.3419524 , -1.8463911 , -0.24171968
0.3451751 , -1.9114015 , -0.24094856
0.31621695 , -1.0092406 , -0.19039841
0.31527972 , -1.063968 , -0.1911876
0.3144932 , -1.1159569 , -0.191981
0.31409612 , -1.1656425 , -0.1928564
0.31406963 , -1.2128849 , -0.19387375
0.3143488 , -1.2574569 , -0.19506349
0.3148635 , -1.29919 , -0.19643122
0.31555095 , -1.3380163 , -0.19796732
0.31635952 , -1.3739656 , -0.19965427
0.317249 , -1.407151 , -0.20147058
0.3181895 , -1.4377483 , -0.2033928
0.31916037 , -1.4659795 , -0.20539643
0.3201494 , -1.4920956 , -0.20745651
0.32115242 , -1.5163603 , -0.20954843
0.3221729 , -1.5390307 , -0.21164893
0.32322168 , -1.5603358 , -0.2137381
0.3243159 , -1.5804503 , -0.215803
0.32547688 , -1.599464 , -0.21784422
0.3267245 , -1.6173532 , -0.21988775
0.32806608 , -1.6339653 , -0.22200473
0.32947633 , -1.6490494 , -0.22434066
0.33086625 , -1.6623712 , -0.22714931
0.3320279 , -1.6739691 , -0.23082511
0.33257106 , -1.6849651 , -0.23620944
0.33877867 , -1.9342022 , -0.23594703
0.3320757 , -1.9084041 , -0.22949654
0.3277606 , -1.8733972 , -0.22559597
0.32484654 , -1.8354421 , -0.22302738
0.32272583 , -1.7979777 , -0.22095814
0.32104564 , -1.7622519 , -0.21902771
0.31961697 , -1.728426 , -0.21709733
0.31833562 , -1.6961803 , -0.2151217
0.31713912 , -1.6649873 , -0.21309586
0.3159865 , -1.6342332 , -0.21103303
0.3148495 , -1.6032734 , -0.20895466
0.3137087 , -1.571459 , -0.20688587
0.31255203 , -1.5381532 , -0.2048532
0.31137386 , -1.5027385 , -0.2028836
0.31017444 , -1.4646252 , -0.20100388
0.30895916 , -1.4232565 , -0.19924076
0.30773798 , -1.3781126 , -0.19762082
0.3065252 , -1.328717 , -0.19617069
0.30534154 , -1.2746496 , -0.19491625
0.30422264 , -1.2155813 , -0.19387907
0.30324572 , -1.1513801 , -0.19306111
0.30259252 , -1.0824097 , -0.19239137
0.30264336 , -1.0102345 , -0.19158351
0.30395737 , -0.938453 , -0.18998167
0.33653143 , -1.6979319 , -0.24631053
0.3365307 , -1.6998696 , -0.2425931
0.33645606 , -1.7022933 , -0.24211077
0.33660528 , -1.704768 , -0.24248908
0.33682334 , -1.7069708 , -0.24326517
0.33703873 , -1.7088016 , -0.24432623
0.33722875 , -1.7102464 , -0.24563287
0.33738843 , -1.7113265 , -0.24716434
0.33751702 , -1.7120776 , -0.2489069
0.33761472 , -1.7125412 , -0.25085142
0.33768228 , -1.7127591 , -0.25299346
0.33772126 , -1.7127712 , -0.25533357
0.33773392 , -1.7126137 , -0.25787756
0.33772293 , -1.7123194 , -0.26063704
0.33769113 , -1.7119169 , -0.26363048
0.337642 , -1.7114326 , -0.26688737
0.3360824 , -1.6912221 , -0.24619433
0.3358959 , -1.6936208 , -0.24250455
0.33590418 , -1.696506 , -0.24208872
0.3361732 , -1.6993327 , -0.24249327
0.3364686 , -1.7018178 , -0.24328144
0.336723 , -1.7038834 , -0.24434829
0.3369348 , -1.7055309 , -0.24565703
0.33711177 , -1.7067919 , -0.24718826
0.3372574 , -1.7077078 , -0.24892904
0.33737206 , -1.7083229 , -0.25087088
0.33745608 , -1.7086809 , -0.25300977
0.33751065 , -1.708823 , -0.25534645
0.337538 , -1.7087868 , -0.25788704
0.33754084 , -1.7086068 , -0.2606433
0.3375222 , -1.7083137 , -0.2636339
0.3374857 , -1.7079356 , -0.26688886
0.3229175 , -0.85277796 , -0.16549787
0.32320493 , -0.87319046 , -0.16553208
0.3235225 , -0.8936304 , -0.16557047
0.32394272 , -0.9138505 , -0.16558589
0.32377437 , -0.908405 , -0.16574721
0.32350048 , -0.8880115 , -0.16569607
0.32320324 , -0.86756057 , -0.16564895
0.32485598 , -0.91777843 , -0.16587171
0.32371104 , -0.89770234 , -0.1658607
0.3233587 , -0.8772641 , -0.16579765
0.3230778 , -0.8568372 , -0.1657515
0.32316202 , -0.917508 , -0.16604304
0.32370114 , -0.89721316 , -0.16599052
0.32343635 , -0.8767497 , -0.16592124
0.32314992 , -0.85632086 , -0.165873
0.32539648 , -0.91693175 , -0.16628484
0.32384768 , -0.89668626 , -0.16611402
0.32346535 , -0.8762208 , -0.16604225
0.3231825 , -0.85579383 , -0.16599302
0.3232087 , -0.91641575 , -0.16629902
0.3237797 , -0.896174 , -0.16623141
0.3235197 , -0.8756976 , -0.16616108
0.3232338 , -0.8552702 , -0.16611162
0.32520717 , -0.91608304 , -0.16638511
0.32394138 , -0.89565706 , -0.16634376
0.32356814 , -0.87516576 , -0.16627802
0.32328615 , -0.8547392 , -0.16622898
0.32390293 , -0.9153636 , -0.16647331
0.32390764 , -0.89512 , -0.16645205
0.32361314 , -0.8746313 , -0.16639344
0.32332432 , -0.854206 , -0.1663454
0.32466796 , -0.9150554 , -0.16654801
0.32400447 , -0.8946009 , -0.16655749
0.32366416 , -0.8740949 , -0.16650821
0.32338268 , -0.8536722 , -0.16646186
0.33542904 , -1.7131011 , -0.24350384
0.33898762 , -1.7819448 , -0.24321087
0.3421833 , -1.8470315 , -0.2420178
0.3452313 , -1.9121273 , -0.24120001
0.33466217 , -1.7133398 , -0.24429525
0.3384295 , -1.7825478 , -0.24365078
0.34211633 , -1.8476387 , -0.24231282
0.34556723 , -1.9127223 , -0.24145289
0.3354889 , -1.7146707 , -0.24548732
0.33926797 , -1.7833319 , -0.24408081
0.3424391 , -1.8482956 , -0.24259973
0.34550774 , -1.9133207 , -0.24169976
0.33571792 , -1.7146477 , -0.24746615
0.3389463 , -1.7837703 , -0.24447788
0.34242487 , -1.8488332 , -0.24287263
0.34578386 , -1.9139107 , -0.24193631
0.33545506 , -1.7157652 , -0.24667877
0.33936653 , -1.7844965 , -0.2448224
0.3426417 , -1.8494456 , -0.24312754
0.34583786 , -1.914459 , -0.24216126
0.33647415 , -1.7159159 , -0.2470288
0.33944258 , -1.7849112 , -0.24511403
0.3427288 , -1.8499479 , -0.24336177
0.34600288 , -1.9149997 , -0.2423732
0.33600113 , -1.7165476 , -0.24761756
0.3395834 , -1.7855153 , -0.24535218
0.3428672 , -1.8505001 , -0.24357359
0.3461305 , -1.9155172 , -0.24257132
0.34816614 , -1.9506669 , -0.24296086
0.34990236 , -1.9539739 , -0.24359065
0.35124102 , -1.9544985 , -0.24336492
0.35211757 , -1.9524561 , -0.24316782
0.3525545 , -1.9482384 , -0.24337022
0.35260832 , -1.942388 , -0.24404925
0.35235414 , -1.9354875 , -0.24516335
0.351873 , -1.928054 , -0.24663863
0.35123953 , -1.9204853 , -0.2484072
0.35051438 , -1.9130534 , -0.25041994
0.34974277 , -1.905924 , -0.2526468
0.3489563 , -1.8991821 , -0.2550729
0.34817618 , -1.8928549 , -0.2576932
0.34741667 , -1.8869303 , -0.26050755
0.3466882 , -1.8813683 , -0.26351306
0.34600097 , -1.8761077 , -0.26668766
0.3380268 , -1.7213067 , -0.27037817
0.3398928 , -1.7633749 , -0.2702847
0.34194323 , -1.8060404 , -0.2700983
0.3442202 , -1.8492635 , -0.26991817
0.34558034 , -1.9001588 , -0.24312235
0.34229738 , -1.8352753 , -0.24428234
0.33911043 , -1.7698325 , -0.24619874
0.3470901 , -1.9323826 , -0.24257927
0.34381434 , -1.8671701 , -0.24345115
0.3405853 , -1.8022944 , -0.24500547
0.33758387 , -1.7349708 , -0.24730082
0.31381187 , -1.0290892 , -0.13304256
0.31461278 , -1.0223453 , -0.13551907
0.3154012 , -1.0155506 , -0.13792668
0.3161757 , -1.0087155 , -0.14026797
0.31693518 , -1.001851 , -0.14254484
0.3176787 , -0.99496734 , -0.14475934
0.31840536 , -0.98807377 , -0.14691362
0.31911463 , -0.98117876 , -0.14900976
0.31980592 , -0.9742901 , -0.15104993
0.32047892 , -0.9674151 , -0.15303642
0.32113352 , -0.96056163 , -0.1549717
0.3217696 , -0.9537386 , -0.15685849
0.32238635 , -0.94695836 , -0.15869966
0.32297856 , -0.94024277 , -0.16049913
0.32352456 , -0.93364906 , -0.16226889
0.32395688 , -0.9274269 , -0.16406867
0.32261056 , -0.85065913 , -0.16465303
0.32210082 , -0.8564144 , -0.1628451
0.32164 , -0.86195475 , -0.16099726
0.32120764 , -0.867373 , -0.15914823
0.32078332 , -0.8727701 , -0.15728818
0.32035115 , -0.8782158 , -0.15540062
0.31990075 , -0.8837474 , -0.15347351
0.31942588 , -0.8893808 , -0.15149924
0.3189231 , -0.8951195 , -0.14947294
0.31839055 , -0.9009606 , -0.14739119
0.31782734 , -0.9068979 , -0.14525117
0.31723306 , -0.91292363 , -0.14305036
0.31660736 , -0.9190297 , -0.14078604
0.31594998 , -0.9252083 , -0.13845502
0.31526044 , -0.931452 , -0.13605303
0.31453803 , -0.9377535 , -0.13357353
0.31374273 , -0.950063 , -0.13100353
0.31359875 , -0.9739418 , -0.13101207
0.3134621 , -0.9979052 , -0.13104235
0.3133056 , -1.0219936 , -0.13109794
0.31338722 , -1.0344039 , -0.1318012
0.31420052 , -1.0276769 , -0.13430677
0.31499884 , -1.0208924 , -0.13674462
0.31578356 , -1.0140605 , -0.13911721
0.31655395 , -1.007192 , -0.14142542
0.31730914 , -1.0002975 , -0.1436708
0.31804797 , -0.9933871 , -0.14585522
0.3187686 , -0.9864697 , -0.14798065
0.31946817 , -0.97955364 , -0.15004915
0.3201448 , -0.97264564 , -0.15206285
0.3208044 , -0.9657498 , -0.1540241
0.3214742 , -0.95886743 , -0.15593539
0.32220846 , -0.952005 , -0.1577994
0.3230388 , -0.9451984 , -0.15961915
0.32381558 , -0.93854505 , -0.16140053
0.32401302 , -0.93222535 , -0.16316606
0.32280278 , -0.9267423 , -0.1650509
0.31336915 , -1.0363772 , -0.13182735
0.31418446 , -1.0296351 , -0.13432382
0.31498516 , -1.0228356 , -0.13675803
0.3157722 , -1.0159872 , -0.139129
0.3165451 , -1.0091004 , -0.14143662
0.31730303 , -1.0021858 , -0.14368199
0.31804463 , -0.9952532 , -0.14586674
0.31876713 , -0.98831195 , -0.1479927
0.3194661 , -0.98137045 , -0.15006188
0.3201387 , -0.9744349 , -0.15207633
0.32079476 , -0.96750736 , -0.1540384
0.3214796 , -0.96058446 , -0.15595052
0.32229054 , -0.95366615 , -0.15781535
0.32332042 , -0.94679147 , -0.15963607
0.3243917 , -0.9401104 , -0.161419
0.32454142 , -0.93393046 , -0.16318518
0.32188678 , -0.92874223 , -0.1650749
0.33548757 , -1.6843057 , -0.24608074
0.33512673 , -1.6873283 , -0.24243604
0.33533496 , -1.6907111 , -0.24207641
0.33575043 , -1.693903 , -0.24250247
0.33611774 , -1.6966714 , -0.24330069
0.3364068 , -1.6989702 , -0.2443723
0.3366404 , -1.7008198 , -0.24568257
0.33683583 , -1.7022619 , -0.24721321
0.33699918 , -1.7033429 , -0.24895205
0.33713105 , -1.7041098 , -0.25089106
0.33723146 , -1.704608 , -0.25302663
0.33730146 , -1.70488 , -0.2553598
0.3373433 , -1.7049652 , -0.25789684
0.33735976 , -1.7048995 , -0.2606497
0.33735406 , -1.7047156 , -0.26363733
0.33733 , -1.7044433 , -0.26689002
0.33434823 , -1.6769693 , -0.24598119
0.3342914 , -1.6808977 , -0.24239467
0.3348032 , -1.6848668 , -0.24207546
0.3353449 , -1.6884488 , -0.24251719
0.33576688 , -1.69151 , -0.243323
0.33608723 , -1.6940495 , -0.24439819
0.3363441 , -1.6961074 , -0.24570939
0.3365597 , -1.697735 , -0.24723913
0.33674163 , -1.6989838 , -0.24897577
0.33689097 , -1.699904 , -0.25091183
0.33700776 , -1.700543 , -0.25304395
0.33709317 , -1.7009453 , -0.2553735
0.3371494 , -1.7011517 , -0.25790688
0.33717942 , -1.7012001 , -0.26065624
0.33718663 , -1.7011249 , -0.26364067
0.33717495 , -1.7009579 , -0.2668909
0.31334758 , -1.0383579 , -0.13185295
0.31416452 , -1.0315996 , -0.1343409
0.31496716 , -1.0247842 , -0.1367715
0.31575614 , -1.0179187 , -0.13914086
0.31653112 , -1.0110128 , -0.1414479
0.31729132 , -1.0040768 , -0.14369325
0.31803513 , -0.9971206 , -0.14587834
0.31875923 , -0.9901533 , -0.14800487
0.31945848 , -0.98318285 , -0.15007475
0.32012975 , -0.9762148 , -0.15209004
0.32078528 , -0.96924996 , -0.15405302
0.3214782 , -0.96228224 , -0.15596616
0.32232508 , -0.9553063 , -0.15783222
0.323469 , -0.9483475 , -0.15965465
0.32484606 , -0.94154596 , -0.1614408
0.3254987 , -0.93533427 , -0.16321367
0.322229 , -0.9306391 , -0.16511858
0.31332496 , -1.0403521 , -0.13187791
0.3141435 , -1.0335772 , -0.13435788
0.314948 , -1.0267458 , -0.13678496
0.31573892 , -1.0198635 , -0.1391527
0.3165159 , -1.0129393 , -0.14145917
0.31727815 , -1.0059832 , -0.14370452
0.31802398 , -0.9990049 , -0.14588995
0.31874987 , -0.99201316 , -0.14801706
0.31945053 , -0.98501563 , -0.15008767
0.32012326 , -0.9780173 , -0.15210383
0.32078204 , -0.97101754 , -0.15406781
0.3214829 , -0.9640089 , -0.15598214
0.32234666 , -0.95698357 , -0.15784971
0.32352093 , -0.94996184 , -0.15967453
0.3249673 , -0.9430558 , -0.16146545
0.32595405 , -0.9365776 , -0.16325045
0.3240103 , -0.93138707 , -0.16518772
0.33303836 , -1.6691265 , -0.24594197
0.33358985 , -1.674423 , -0.2423867
0.33431658 , -1.6790396 , -0.24208693
0.33494157 , -1.6830213 , -0.2425378
0.3354112 , -1.6863797 , -0.24334864
0.33576453 , -1.6891612 , -0.24442616
0.33604705 , -1.6914265 , -0.24573764
0.33628425 , -1.6932373 , -0.24726607
0.33648536 , -1.6946511 , -0.2490003
0.33665228 , -1.6957216 , -0.25093323
0.3367854 , -1.6964988 , -0.2530618
0.33688602 , -1.6970286 , -0.2553876
0.33695656 , -1.6973543 , -0.25791723
0.337 , -1.6975151 , -0.26066288
0.33702 , -1.6975474 , -0.26364395
0.33702064 , -1.6974846 , -0.26689148
0.33237737 , -1.6620651 , -0.24600019
0.3329921 , -1.6683667 , -0.2424156
0.33384153 , -1.6734676 , -0.24211133
0.33453766 , -1.67777 , -0.24256444
0.3350536 , -1.6813774 , -0.24337763
0.33544126 , -1.6843688 , -0.24445622
0.33575088 , -1.6868194 , -0.24576728
0.3360105 , -1.6887975 , -0.24729402
0.33623102 , -1.6903644 , -0.24902561
0.3364154 , -1.6915762 , -0.25095525
0.33656463 , -1.6924845 , -0.2530802
0.33668026 , -1.6931369 , -0.25540212
0.33676487 , -1.6935778 , -0.25792783
0.33682165 , -1.6938479 , -0.26066965
0.33685428 , -1.6939855 , -0.2636472
0.33686706 , -1.6940254 , -0.26689172
0.3133009 , -1.0423621 , -0.13190234
0.31412113 , -1.0355704 , -0.13437481
0.31492737 , -1.0287234 , -0.13679843
0.3157201 , -1.0218252 , -0.13916458
0.31649897 , -1.0148847 , -0.14147045
0.3172631 , -1.0079113 , -0.14371581
0.31801072 , -1.0009147 , -0.1459016
0.31873843 , -0.9939039 , -0.14802928
0.31944126 , -0.9868865 , -0.15010065
0.3201176 , -0.9798677 , -0.15211771
