-0.14356643 , -0.89528406 , -0.2328359
-0.1514662 , -0.92471194 , -0.2326881
-0.15917711 , -0.9553437 , -0.23249076
-0.16670051 , -0.9871449 , -0.23226704
-0.17404096 , -1.0200506 , -0.23203008
-0.1812071 , -1.0539751 , -0.23178717
-0.18821114 , -1.0888174 , -0.23154248
-0.1950677 , -1.1244646 , -0.23129854
-0.20179315 , -1.1607951 , -0.23105705
-0.20840517 , -1.1976774 , -0.23081923
-0.21492246 , -1.2349706 , -0.23058593
-0.2213648 , -1.2725217 , -0.23035787
-0.2277533 , -1.3101635 , -0.23013562
-0.23411088 , -1.3477093 , -0.22991961
-0.24046308 , -1.3849471 , -0.2297101
-0.2468395 , -1.421629 , -0.22950692
-0.25327644 , -1.4574564 , -0.22930877
-0.25982255 , -1.4920515 , -0.22911209
-0.26655293 , -1.5249021 , -0.22891065
-0.27359644 , -1.5551889 , -0.2287443
-0.28313994 , -1.5563518 , -0.22818795
-0.28907147 , -1.4612519 , -0.22010802
-0.2942799 , -1.3678341 , -0.21165204
-0.29897034 , -1.2765561 , -0.20345087
-0.30314642 , -1.1880188 , -0.19559562
-0.3068146 , -1.1027436 , -0.18813251
-0.3099769 , -1.0212138 , -0.1810836
-0.31263155 , -0.94391197 , -0.17445336
-0.31477737 , -0.8713418 , -0.16823398
-0.31641722 , -0.8040281 , -0.16240957
-0.31756023 , -0.7425107 , -0.1569587
-0.31822252 , -0.68733454 , -0.15185577
-0.31842804 , -0.6390407 , -0.14707163
-0.31820852 , -0.5981584 , -0.14257385
-0.3176041 , -0.56519747 , -0.13832682
-0.31666425 , -0.5406414 , -0.13429174
-0.31544906 , -0.52493864 , -0.13042672
-0.31403148 , -0.5184916 , -0.12668723
-0.31249946 , -0.52164406 , -0.1230274
-0.31095776 , -0.53466994 , -0.119403325
-0.30952623 , -0.5577794 , -0.11577963
-0.30833074 , -0.5911761 , -0.11214023
-0.30747318 , -0.6352437 , -0.10850412
-0.30690083 , -0.69112915 , -0.104940735
-0.28375217 , -1.5582402 , -0.22833274
-0.28957963 , -1.4635853 , -0.22016229
-0.29477856 , -1.3704869 , -0.21168877
-0.29946008 , -1.2794505 , -0.20348041
-0.30362964 , -1.1910924 , -0.19562003
-0.3072949 , -1.1059376 , -0.18815315
-0.31045768 , -1.0244709 , -0.1811017
-0.31311563 , -0.94717824 , -0.17446975
-0.31526676 , -0.87456703 , -0.16824922
-0.31691337 , -0.80716723 , -0.16242395
-0.31806394 , -0.7455243 , -0.15697232
-0.3187342 , -0.69018894 , -0.15186861
-0.3189475 , -0.64170855 , -0.14708357
-0.31873515 , -0.60061884 , -0.14258471
-0.31813702 , -0.5674369 , -0.13833633
-0.31720218 , -0.542654 , -0.13429953
-0.3159906 , -0.526727 , -0.13043223
-0.31457528 , -0.52006793 , -0.12668954
-0.3130449 , -0.52302974 , -0.12302499
-0.31150597 , -0.5358953 , -0.119393736
-0.31008217 , -0.55888003 , -0.11575896
-0.30890724 , -0.59218514 , -0.11210271
-0.30810088 , -0.6361734 , -0.10844306
-0.3076546 , -0.69190425 , -0.10487476
-0.28434816 , -1.5597825 , -0.22838582
-0.2900844 , -1.4658622 , -0.22021659
-0.29527602 , -1.3731374 , -0.21173604
-0.2999482 , -1.2823768 , -0.20351918
-0.3041105 , -1.1942234 , -0.19565171
-0.30777216 , -1.1092107 , -0.18817931
-0.3109348 , -1.0278279 , -0.18112367
-0.31359544 , -0.9505644 , -0.17448848
-0.31575137 , -0.87793267 , -0.16826527
-0.3174042 , -0.81046766 , -0.1624376
-0.31856194 , -0.74872017 , -0.15698364
-0.31923974 , -0.6932467 , -0.15187757
-0.3194605 , -0.64460075 , -0.14709
-0.31925514 , -0.6033244 , -0.14258839
-0.31866303 , -0.56994194 , -0.1383369
-0.31773302 , -0.54495215 , -0.13429646
-0.31652486 , -0.5288206 , -0.13042475
-0.31511158 , -0.52196807 , -0.12667641
-0.31358242 , -0.52475756 , -0.12300418
-0.31204548 , -0.5374815 , -0.11936188
-0.31062794 , -0.56036425 , -0.11571046
-0.30947077 , -0.5936135 , -0.11202814
-0.30870917 , -0.6375989 , -0.10832366
-0.30836716 , -0.6934138 , -0.10463905
-0.28490013 , -1.5614755 , -0.22842227
-0.29058135 , -1.4681765 , -0.22020723
-0.29577142 , -1.3757769 , -0.21171923
-0.30043593 , -1.2852595 , -0.20350346
-0.30459186 , -1.1972859 , -0.19563763
-0.3082505 , -1.1123933 , -0.18816777
-0.31141347 , -1.0310723 , -0.18111578
-0.31407714 , -0.9538157 , -0.17448525
-0.31623816 , -0.88114023 , -0.16826747
-0.3178975 , -0.8135861 , -0.16244578
-0.31906253 , -0.7517098 , -0.15699825
-0.31974792 , -0.6960738 , -0.15189895
-0.31997615 , -0.64723766 , -0.14711852
-0.31977764 , -0.6057504 , -0.14262444
-0.31919137 , -0.5721432 , -0.13838091
-0.31826583 , -0.5469229 , -0.13434902
-0.31706053 , -0.5305636 , -0.1304865
-0.31564853 , -0.5234953 , -0.12674822
-0.31411952 , -0.52609086 , -0.12308713
-0.31258294 , -0.5386516 , -0.11945749
-0.31116927 , -0.5614071 , -0.11582133
-0.31002596 , -0.59456235 , -0.11215979
-0.3093014 , -0.63846445 , -0.10849065
-0.3090415 , -0.6941165 , -0.10491258
-0.28533792 , -1.5629522 , -0.2284515
-0.29107696 , -1.4704025 , -0.22035931
-0.2962667 , -1.378394 , -0.2118546
-0.30092263 , -1.2881622 , -0.20361806
-0.3050712 , -1.2004006 , -0.19573432
-0.30872595 , -1.1156557 , -0.1882486
-0.31188852 , -1.034423 , -0.18118203
-0.3145546 , -0.95719963 , -0.17453751
-0.3167201 , -0.8845073 , -0.16830584
-0.31838533 , -0.81689143 , -0.16247001
-0.31955716 , -0.7549141 , -0.1570078
-0.32024974 , -0.6991435 , -0.15189303
-0.32048503 , -0.6501455 , -0.14709616
-0.320293 , -0.60847545 , -0.14258434
-0.3197123 , -0.57467175 , -0.13832149
-0.318791 , -0.549249 , -0.13426812
-0.31758833 , -0.53268975 , -0.1303812
-0.31617725 , -0.5254336 , -0.12661421
-0.31464785 , -0.5278635 , -0.1229179
-0.31311077 , -0.5402914 , -0.11924267
-0.3116993 , -0.56295747 , -0.11554388
-0.31056663 , -0.59607595 , -0.111790225
-0.30987212 , -0.64000696 , -0.10797277
-0.30967778 , -0.6958007 , -0.10409732
-0.2856908 , -1.564544 , -0.22841108
-0.29156414 , -1.4727005 , -0.22020161
-0.29675895 , -1.3810185 , -0.21171297
-0.30140817 , -1.2910312 , -0.20349562
-0.30555052 , -1.2034501 , -0.19562858
-0.30920228 , -1.1188248 , -0.18815973
-0.3123652 , -1.0376527 , -0.18111132
-0.31503433 , -0.9604343 , -0.17448646
-0.3172049 , -0.88769567 , -0.16827586
-0.3188765 , -0.8199878 , -0.16246247
-0.3200555 , -0.7578784 , -0.15702401
-0.3207555 , -0.70194197 , -0.15193442
-0.320998 , -0.6527504 , -0.14716429
-0.32081252 , -0.6108659 , -0.14268106
-0.32023725 , -0.5768341 , -0.13844906
-0.31931984 , -0.5511773 , -0.13442938
-0.31811926 , -0.5343868 , -0.1305799
-0.3167083 , -0.5269117 , -0.1268555
-0.3151773 , -0.5291447 , -0.123209134
-0.3136379 , -0.5414069 , -0.119595006
-0.312226 , -0.56394416 , -0.11597548
-0.31109977 , -0.59696776 , -0.112333365
-0.31042722 , -0.6408145 , -0.1086905
-0.31028748 , -0.69644684 , -0.105138995
-0.28623053 , -1.5662304 , -0.22862323
-0.29205406 , -1.4749014 , -0.22050518
-0.29725188 , -1.3836219 , -0.2119778
-0.30189282 , -1.2939273 , -0.20372257
-0.30602774 , -1.206563 , -0.1958225
-0.30967563 , -1.122089 , -0.18832304
-0.3128382 , -1.0410076 , -0.18124485
-0.3155097 , -0.9638243 , -0.17459017
-0.31768468 , -0.8910702 , -0.16834904
-0.31936213 , -0.8233018 , -0.16250388
-0.3205478 , -0.7610926 , -0.15703207
-0.32125476 , -0.7050227 , -0.15190715
-0.3215041 , -0.6556703 , -0.14709929
-0.32132483 , -0.61360407 , -0.14257544
-0.32075468 , -0.57937676 , -0.13829921
-0.3198409 , -0.55351853 , -0.13423066
-0.3186421 , -0.5365291 , -0.13032599
-0.31723088 , -0.52886724 , -0.12653743
-0.31569764 , -0.530936 , -0.12281355
-0.314155 , -0.54306763 , -0.11910109
-0.3127409 , -0.5655191 , -0.115349196
-0.31161788 , -0.59851265 , -0.11151605
-0.3109607 , -0.6424013 , -0.107573316
-0.3108597 , -0.6982077 , -0.10349598
-0.28663927 , -1.5680597 , -0.22849597
-0.29254162 , -1.4771409 , -0.22025684
-0.29774606 , -1.3861874 , -0.2117634
-0.3023798 , -1.2967441 , -0.20353623
-0.306508 , -1.2095662 , -0.19566052
-0.31015262 , -1.1252166 , -0.18818566
-0.31331536 , -1.0441997 , -0.18113388
-0.31598982 , -0.9670244 , -0.17450769
-0.31816965 , -0.89422685 , -0.16829714
-0.31985328 , -0.82636917 , -0.16248463
-0.32104582 , -0.7640307 , -0.15704754
-0.32175985 , -0.7077979 , -0.15195963
-0.32201594 , -0.6582552 , -0.1471913
-0.32184264 , -0.61597836 , -0.14270994
-0.32127723 , -0.5815272 , -0.13847975
-0.3203665 , -0.55544007 , -0.13446172
-0.31916866 , -0.53822565 , -0.13061345
-0.31775603 , -0.5303526 , -0.12688935
-0.31621897 , -0.5322347 , -0.1232415
-0.31467086 , -0.54421496 , -0.11962252
-0.31325155 , -0.5665582 , -0.11599228
-0.3121274 , -0.59948736 , -0.11232986
-0.31147838 , -0.6433391 , -0.10865004
-0.31138304 , -0.6990585 , -0.10501576
-0.28690642 , -1.5696956 , -0.22866757
-0.29302844 , -1.4794147 , -0.22042605
-0.29823783 , -1.3888593 , -0.21191713
-0.30286342 , -1.2997042 , -0.2036718
-0.30698442 , -1.2127383 , -0.19577858
-0.31062573 , -1.128534 , -0.18828692
-0.3137888 , -1.0476009 , -0.18121861
-0.31646642 , -0.9704528 , -0.17457566
-0.31865135 , -0.8976313 , -0.16834767
-0.3203413 , -0.8297038 , -0.1625167
-0.32154077 , -0.7672556 , -0.15705986
-0.32226187 , -0.71087873 , -0.15195067
-0.32252464 , -0.6611639 , -0.1471593
-0.32235715 , -0.61869293 , -0.14265278
-0.3217962 , -0.58403283 , -0.13839489
-0.3208881 , -0.55772924 , -0.13434592
-0.31969061 , -0.54029906 , -0.13046242
-0.3182757 , -0.53221977 , -0.12669703
-0.31673363 , -0.5339145 , -0.12299888
-0.31517822 , -0.54573566 , -0.11931559
-0.31375107 , -0.5679563 , -0.11559824
-0.3126218 , -0.6008052 , -0.111809835
-0.31197447 , -0.6446249 , -0.107933715
-0.31187257 , -0.70041215 , -0.103972055
-0.2879452 , -1.5971553 , -0.22980602
-0.295411 , -1.6188047 , -0.22995484
-0.3029904 , -1.6419605 , -0.23040703
-0.31063566 , -1.6651353 , -0.23074901
-0.31199333 , -0.7180787 , -0.10215944
-0.31231585 , -0.6587155 , -0.10646217
-0.31287098 , -0.61196166 , -0.11056022
-0.31391034 , -0.5763987 , -0.11449222
-0.31528488 , -0.5515943 , -0.118300445
-0.31682387 , -0.53730583 , -0.122035325
-0.31837943 , -0.5332649 , -0.12575512
-0.31983155 , -0.5391256 , -0.12951897
-0.3210848 , -0.5544681 , -0.13338253
-0.32206354 , -0.57881564 , -0.13739647
-0.32270724 , -0.6116503 , -0.14160648
-0.32296732 , -0.65242404 , -0.14605398
-0.32280523 , -0.700567 , -0.15077655
-0.3221912 , -0.7554933 , -0.1558083
-0.3211037 , -0.81660724 , -0.1611802
-0.31952906 , -0.8833099 , -0.16692013
-0.31746128 , -0.9550071 , -0.17305262
-0.3149015 , -1.0311197 , -0.1795981
-0.31185642 , -1.1110933 , -0.1865705
-0.3083344 , -1.1944033 , -0.19397248
-0.30433777 , -1.28054 , -0.20178682
-0.29984844 , -1.3689518 , -0.2099639
-0.29479644 , -1.4589033 , -0.21840684
-0.2889676 , -1.5490133 , -0.22686356
-0.31568655 , -1.6169637 , -0.22461635
-0.3184023 , -1.5402144 , -0.2167676
-0.32178202 , -1.4648937 , -0.20852771
-0.3253687 , -1.3892025 , -0.20038001
-0.3288717 , -1.3126935 , -0.19259596
-0.33212152 , -1.2357849 , -0.18525806
-0.33502302 , -1.15925 , -0.17837508
-0.33751976 , -1.0839807 , -0.17193165
-0.33957613 , -1.0108962 , -0.16590464
-0.34116903 , -0.94091487 , -0.16026787
-0.34228432 , -0.8749483 , -0.15499318
-0.34291506 , -0.8139028 , -0.15005024
-0.34306028 , -0.7586847 , -0.14540629
-0.3427242 , -0.7102065 , -0.14102557
-0.34191498 , -0.66939384 , -0.13686864
-0.34064296 , -0.6371946 , -0.13289142
-0.3389185 , -0.6145918 , -0.12904364
-0.33674905 , -0.6026206 , -0.12526645
-0.33413747 , -0.6023881 , -0.12148891
-0.33108637 , -0.6150824 , -0.11762453
-0.32762352 , -0.6419195 , -0.11357558
-0.32388043 , -0.6838577 , -0.10927666
-0.320236 , -0.7406896 , -0.10485859
-0.3172932 , -0.809455 , -0.100943565
-0.2807211 , -1.681954 , -0.23930179
-0.27363876 , -1.7734513 , -0.25195545
-0.2663337 , -1.8653284 , -0.26360366
-0.25890827 , -1.9574718 , -0.2750607
-0.2512317 , -2.0499535 , -0.2864855
-0.24324201 , -2.1428015 , -0.29790443
-0.23493218 , -2.2360115 , -0.30931455
-0.22631116 , -2.329561 , -0.3207053
-0.2173856 , -2.423418 , -0.3320639
-0.20815733 , -2.5175452 , -0.34337673
-0.19862619 , -2.6119006 , -0.35463005
-0.18879253 , -2.7064362 , -0.36581025
-0.17865835 , -2.8011012 , -0.3769045
-0.16822757 , -2.8958414 , -0.38790077
-0.1575056 , -2.9906015 , -0.39878762
-0.14649904 , -3.0853286 , -0.4095512
-0.28028697 , -1.6804578 , -0.2393371
-0.2726334 , -1.772206 , -0.252001
-0.26535663 , -1.8642243 , -0.26362503
-0.25809857 , -1.95647 , -0.2750716
-0.25051522 , -2.0490644 , -0.28649187
-0.24253955 , -2.1420524 , -0.29790917
-0.23420988 , -2.2354236 , -0.30931932
-0.22556351 , -2.3291454 , -0.32071123
-0.21661547 , -2.42318 , -0.33207178
-0.20736727 , -2.517487 , -0.3433872
-0.197817 , -2.6120229 , -0.3546436
-0.187964 , -2.706739 , -0.36582732
-0.17781 , -2.8015838 , -0.37692547
-0.1673589 , -2.896503 , -0.38792592
-0.15661629 , -2.991441 , -0.39881697
-0.14558877 , -3.0863447 , -0.40958455
-0.3974825 , -2.087447 , -0.03401977
-0.3814721 , -1.9545887 , -0.035123523
-0.3645728 , -1.8221781 , -0.036780253
-0.3463503 , -1.6884049 , -0.03845113
-0.35021853 , -1.7206302 , -0.03871234
-0.36800238 , -1.8534658 , -0.036312487
-0.38478053 , -1.9859114 , -0.034676764
-0.33950585 , -1.6497654 , -0.0396168
-0.3601606 , -1.785579 , -0.037491925
-0.37694198 , -1.9178995 , -0.03527675
-0.39274764 , -2.0505621 , -0.03386509
-0.3408228 , -1.6487981 , -0.043340944
-0.35866922 , -1.7841134 , -0.03736233
-0.37592977 , -1.9162047 , -0.03508363
-0.39215815 , -2.0487478 , -0.033642817
-0.33685306 , -1.6463437 , -0.040259685
-0.3589458 , -1.7821411 , -0.037066936
-0.3759766 , -1.9142542 , -0.034841664
-0.391751 , -2.0467105 , -0.03339937
-0.34002897 , -1.6444904 , -0.038806576
-0.35839346 , -1.7805374 , -0.036638573
-0.37560198 , -1.9124812 , -0.034562614
-0.3917255 , -2.044823 , -0.03314114
-0.33588478 , -1.6421616 , -0.037933405
-0.35776937 , -1.7785053 , -0.036108617
-0.37496853 , -1.9104552 , -0.034257423
-0.39065525 , -2.0426888 , -0.03287718
-0.33803156 , -1.6394584 , -0.036574803
-0.35788652 , -1.7766185 , -0.035496693
-0.37515712 , -1.908501 , -0.03393902
-0.39123034 , -2.040631 , -0.03261762
-0.33606017 , -1.6371585 , -0.034724683
-0.35699925 , -1.774627 , -0.03482281
-0.37425166 , -1.9065224 , -0.033628132
-0.3899016 , -2.0385997 , -0.032390222
-0.2874709 , -1.6043087 , -0.23045519
-0.2950441 , -1.6260301 , -0.23068084
-0.30254447 , -1.6489911 , -0.23119146
-0.31013462 , -1.6719469 , -0.23155367
-0.2872185 , -1.6120139 , -0.23105176
-0.29435816 , -1.6332579 , -0.23141363
-0.30203402 , -1.6560346 , -0.23198345
-0.30980104 , -1.6788107 , -0.23236276
-0.28578982 , -1.6189276 , -0.23149726
-0.29404393 , -1.6404059 , -0.232154
-0.3015949 , -1.6630647 , -0.2327816
-0.30922556 , -1.6856825 , -0.23317632
-0.2869989 , -1.6266599 , -0.23166914
-0.2935079 , -1.6476882 , -0.23290935
-0.30109888 , -1.6701254 , -0.2335871
-0.30885422 , -1.6925375 , -0.23399557
-0.28443083 , -1.6337984 , -0.23286493
-0.2929888 , -1.6548597 , -0.23368643
-0.30063045 , -1.6771683 , -0.23440105
-0.30834255 , -1.6994236 , -0.23482072
-0.28614014 , -1.6412766 , -0.23362628
-0.29261902 , -1.6621385 , -0.23448505
-0.30015466 , -1.684239 , -0.23522434
-0.3079031 , -1.7062947 , -0.2356523
-0.28381237 , -1.6487489 , -0.23431183
-0.29200178 , -1.6693605 , -0.23530549
-0.29966623 , -1.6912987 , -0.23605761
-0.30743307 , -1.7131845 , -0.23649064
-0.3090443 , -1.7580961 , -0.24094708
-0.30338395 , -1.8405004 , -0.25185627
-0.2973729 , -1.9235984 , -0.26326838
-0.2909829 , -2.0073988 , -0.27483782
-0.28421682 , -2.0918646 , -0.28640535
-0.27708662 , -2.176912 , -0.2979171
-0.26960832 , -2.262438 , -0.3093618
-0.26179934 , -2.3483496 , -0.3207414
-0.25367513 , -2.4345806 , -0.33205777
-0.24524738 , -2.5210953 , -0.34330833
-0.23652326 , -2.6078827 , -0.35448533
-0.22750624 , -2.6949465 , -0.3655771
-0.21819703 , -2.782298 , -0.37656966
-0.20859493 , -2.869948 , -0.3874481
-0.19869858 , -2.9578972 , -0.39819852
-0.18850589 , -3.0461311 , -0.4088112
-0.13806938 , -3.1764338 , -0.41992345
-0.14943016 , -3.1631532 , -0.41958544
-0.16079114 , -3.1510713 , -0.41937706
-0.17223866 , -3.1399198 , -0.41925183
-0.30453226 , -1.721618 , -0.23810232
-0.29677868 , -1.7000483 , -0.23760417
-0.289169 , -1.6785992 , -0.23678105
-0.30893898 , -1.7254652 , -0.23741181
-0.3011191 , -1.703825 , -0.23703407
-0.2935047 , -1.6820421 , -0.23637356
-0.28635198 , -1.6609528 , -0.23538014
-0.3511659 , -1.725879 , 0.05739323
-0.3507006 , -1.7228596 , 0.05469335
-0.3501655 , -1.719441 , 0.05160713
-0.3495584 , -1.7155949 , 0.048127387
-0.34887826 , -1.7112868 , 0.044243913
-0.3481245 , -1.7064694 , 0.039945107
-0.34729767 , -1.7010809 , 0.035220332
-0.34639958 , -1.6950467 , 0.030060364
-0.3454344 , -1.688282 , 0.024457797
-0.34440967 , -1.6806962 , 0.018408084
-0.34333798 , -1.6721979 , 0.011912238
-0.34223926 , -1.662705 , 0.004982037
-0.34114745 , -1.6521673 , -0.002357764
-0.34013262 , -1.6406618 , -0.010096319
-0.3393382 , -1.6287806 , -0.018404018
-0.3386704 , -1.6188186 , -0.028361784
-0.40273848 , -2.1309395 , -0.031554025
-0.4074107 , -2.1495194 , -0.023380686
-0.41103038 , -2.164118 , -0.014100789
-0.4136536 , -2.1742988 , -0.0051976806
-0.41544488 , -2.1808395 , 0.0029706396
-0.41660812 , -2.184814 , 0.010423
-0.41732192 , -2.1871047 , 0.01724588
-0.41772255 , -2.1883388 , 0.023510717
-0.41791013 , -2.1889465 , 0.029265495
-0.4179584 , -2.1892214 , 0.0345424
-0.41792262 , -2.1893628 , 0.039364185
-0.4178451 , -2.189505 , 0.043749433
-0.4177594 , -2.1897378 , 0.047716044
-0.4176931 , -2.190119 , 0.051285367
-0.41767034 , -2.1906922 , 0.054488793
-0.41771388 , -2.1914973 , 0.057379477
-0.413406 , -2.1613648 , 0.060045958
-0.3955708 , -2.0367632 , 0.059983995
-0.3777269 , -1.9126251 , 0.059767004
-0.36008754 , -1.7892132 , 0.059374474
-0.35002446 , -1.7172381 , 0.058422558
-0.34956068 , -1.7143612 , 0.0559789
-0.34904793 , -1.711089 , 0.053104967
-0.34846595 , -1.7073921 , 0.049826812
-0.3478109 , -1.7032394 , 0.04614496
-0.34708184 , -1.6985906 , 0.042052094
-0.3462805 , -1.6933912 , 0.037539355
-0.3454124 , -1.6875734 , 0.03259849
-0.34448597 , -1.6810563 , 0.027222753
-0.3435025 , -1.6737456 , 0.021407994
-0.34243122 , -1.665535 , 0.015155189
-0.34118453 , -1.6563166 , 0.008474603
-0.33966964 , -1.6460261 , 0.0013918827
-0.3380475 , -1.6347325 , -0.006056096
-0.33718345 , -1.6227995 , -0.013887214
-0.33882627 , -1.6114501 , -0.02252938
-0.34300438 , -1.6037781 , -0.035519145
-0.34867442 , -1.7072722 , 0.05824508
-0.3482071 , -1.7043444 , 0.055867687
-0.347691 , -1.7010144 , 0.05301196
-0.34710678 , -1.6972488 , 0.049737748
-0.3464498 , -1.6930151 , 0.04605438
-0.34571904 , -1.6882722 , 0.0419586
-0.34491765 , -1.6829659 , 0.0374439
-0.34405446 , -1.6770287 , 0.03250371
-0.3431418 , -1.6703789 , 0.027132895
-0.34217834 , -1.6629188 , 0.021329291
-0.34110704 , -1.6545306 , 0.015096691
-0.33976164 , -1.6450851 , 0.008449537
-0.33790714 , -1.6344953 , 0.0014196312
-0.33563617 , -1.6228634 , -0.0059463107
-0.3343921 , -1.6107292 , -0.013643553
-0.33796212 , -1.5993972 , -0.02205332
-0.34820196 , -1.5909956 , -0.035860173
-0.2794895 , -1.6789975 , -0.23938286
-0.27140445 , -1.7710618 , -0.25204498
-0.26437813 , -1.8631773 , -0.2636449
-0.25732556 , -1.9554961 , -0.27508163
-0.24981073 , -2.0482 , -0.2864978
-0.24183409 , -2.1413295 , -0.29791367
-0.23348305 , -2.2348604 , -0.309324
-0.22481357 , -2.3287513 , -0.3207172
-0.21584462 , -2.4229603 , -0.3320798
-0.20657706 , -2.517444 , -0.3433979
-0.19700775 , -2.6121583 , -0.3546575
-0.1871353 , -2.7070534 , -0.36584485
-0.17696124 , -2.8020775 , -0.376947
-0.16648962 , -2.8971756 , -0.38795164
-0.15572605 , -2.992292 , -0.39884695
-0.1446772 , -3.0873733 , -0.40961862
-0.27771416 , -1.6781355 , -0.23944391
-0.27011532 , -1.7702415 , -0.25208485
-0.2635164 , -1.862271 , -0.26366225
-0.2566007 , -1.9546074 , -0.27509046
-0.24910626 , -2.0474002 , -0.28650317
-0.2411184 , -2.1406548 , -0.297918
-0.23274893 , -2.2343307 , -0.30932873
-0.22406012 , -2.3283796 , -0.32072333
-0.2150723 , -2.4227548 , -0.3320881
-0.20578614 , -2.5174105 , -0.34340897
-0.19619793 , -2.6123004 , -0.35467184
-0.18630603 , -2.7073731 , -0.36586288
-0.17611192 , -2.802576 , -0.37696904
-0.1656197 , -2.897853 , -0.387978
-0.1548351 , -2.9931483 , -0.39887762
-0.14376488 , -3.0884085 , -0.4096534
-0.34734887 , -1.6973429 , 0.058071423
-0.34687853 , -1.6943619 , 0.05575665
-0.34636125 , -1.6909729 , 0.052919075
-0.34577698 , -1.6871375 , 0.049648963
-0.3451204 , -1.6828209 , 0.04596426
-0.34439057 , -1.6779808 , 0.04186572
-0.34359136 , -1.672562 , 0.03734917
-0.34273326 , -1.666496 , 0.0324097
-0.34183016 , -1.6596999 , 0.027043749
-0.3408789 , -1.6520717 , 0.02125103
-0.33980986 , -1.6434857 , 0.015037919
-0.33841866 , -1.6337948 , 0.0084225675
-0.33636832 , -1.622872 , 0.0014421057
-0.33352563 , -1.6107622 , -0.0058482587
-0.33118272 , -1.5980886 , -0.013424455
-0.33469433 , -1.586802 , -0.021633405
-0.35332096 , -1.5794585 , -0.03609932
-0.3460352 , -1.6874768 , 0.057902094
-0.34556165 , -1.6844424 , 0.055646263
-0.3450425 , -1.680996 , 0.05282668
-0.34445754 , -1.6770939 , 0.04956082
-0.3438009 , -1.6726985 , 0.045874957
-0.34307155 , -1.6677657 , 0.041773807
-0.34227356 , -1.6622392 , 0.037255496
-0.34141773 , -1.6560487 , 0.03231678
-0.3405173 , -1.6491082 , 0.0269556
-0.3395663 , -1.641311 , 0.021173438
-0.3384883 , -1.6325227 , 0.014979008
-0.3370662 , -1.6225795 , 0.008393652
-0.33493823 , -1.6113206 , 0.0014587721
-0.33190218 , -1.5987091 , -0.005764216
-0.32895693 , -1.5851393 , -0.013238818
-0.3305566 , -1.5721802 , -0.021309873
-0.3481581 , -1.5634537 , -0.03633642
-0.27604055 , -1.6779227 , -0.23950356
-0.26921815 , -1.769434 , -0.25211573
-0.2627726 , -1.8613143 , -0.2636758
-0.2558812 , -1.9536756 , -0.2750975
-0.24838814 , -2.0465598 , -0.28650764
-0.2403921 , -2.1399405 , -0.2979219
-0.2320093 , -2.2337644 , -0.3093333
-0.22330457 , -2.3279753 , -0.32072952
-0.21429946 , -2.422521 , -0.33209664
-0.20499513 , -2.5173533 , -0.34342036
-0.19538802 , -2.612423 , -0.3546866
-0.18547654 , -2.7076771 , -0.3658814
-0.17526224 , -2.803062 , -0.3769917
-0.1647493 , -2.898521 , -0.38800493
