0.106552884 , -1.0580881 , 0.037236486
0.11189668 , -1.0860581 , 0.036972467
0.117370434 , -1.1164404 , 0.036680203
0.122995466 , -1.1494828 , 0.03635799
0.12880254 , -1.1855122 , 0.03600289
0.13483554 , -1.2249599 , 0.035610035
0.1411581 , -1.2684069 , 0.035171993
0.14786717 , -1.3166625 , 0.03467964
0.15512407 , -1.3709303 , 0.034135938
0.16319066 , -1.433315 , 0.033725508
0.17382114 , -1.5230516 , 0.038956337
0.17584874 , -1.563344 , 0.041575808
0.17730583 , -1.5983056 , 0.041784775
0.17843868 , -1.6291627 , 0.04123632
0.17925714 , -1.6559153 , 0.0402357
0.17980929 , -1.6784925 , 0.03898053
0.18012798 , -1.6968179 , 0.037592832
0.18022545 , -1.7107611 , 0.03613375
0.1801027 , -1.7201058 , 0.03462212
0.1797596 , -1.724552 , 0.033050574
0.17920135 , -1.7237393 , 0.031396963
0.178442 , -1.7172765 , 0.029631358
0.17750603 , -1.7047707 , 0.027720215
0.17642912 , -1.6858538 , 0.025628649
0.1752588 , -1.6602066 , 0.023321899
0.17405519 , -1.6275802 , 0.020766355
0.17289214 , -1.5878208 , 0.01793077
0.17185864 , -1.540894 , 0.01478821
0.17105986 , -1.4869106 , 0.01131966
0.17061631 , -1.4261453 , 0.0075207823
0.1706594 , -1.3590308 , 0.0034126837
0.17132358 , -1.2860894 , -0.00094434724
0.17273861 , -1.207742 , -0.005442795
0.17498584 , -1.1237847 , -0.0099885175
0.17441852 , -1.5303997 , 0.03907514
0.17629525 , -1.5697595 , 0.041657094
0.1777645 , -1.6041417 , 0.041845486
0.17888886 , -1.634554 , 0.04128451
0.17969383 , -1.660933 , 0.040272247
0.18023446 , -1.6831919 , 0.039007008
0.18054509 , -1.701249 , 0.03761137
0.18063736 , -1.7149689 , 0.036146298
0.18051127 , -1.7241273 , 0.034630142
0.1801657 , -1.7284149 , 0.033055045
0.17960513 , -1.7274611 , 0.03139848
0.17884311 , -1.7208644 , 0.029630229
0.17790374 , -1.7082222 , 0.027716553
0.17682247 , -1.6891565 , 0.025622398
0.17564668 , -1.6633387 , 0.023312833
0.17443648 , -1.6305106 , 0.020754041
0.17326595 , -1.5905093 , 0.017914467
0.17222457 , -1.5432917 , 0.01476671
0.17141862 , -1.4889606 , 0.011291032
0.17097063 , -1.4277861 , 0.0074820807
0.17101549 , -1.3602006 , 0.0033598284
0.17169337 , -1.2867353 , -0.0010148071
0.17314473 , -1.2078351 , -0.0055111856
0.1754814 , -1.1233947 , -0.009758464
0.17491154 , -1.5380487 , 0.03918927
0.1767327 , -1.576221 , 0.04174389
0.17822042 , -1.6099648 , 0.041913126
0.1793361 , -1.6398962 , 0.041336346
0.18012692 , -1.6658772 , 0.040309116
0.18065551 , -1.687799 , 0.039030965
0.18095765 , -1.7055709 , 0.03762487
0.18104434 , -1.7190499 , 0.03615148
0.18091454 , -1.7280035 , 0.034628592
0.18056618 , -1.7321131 , 0.03304781
0.18000306 , -1.7309984 , 0.031386208
0.1792382 , -1.7242485 , 0.029613262
0.17829534 , -1.7114514 , 0.027695004
0.17720968 , -1.6922202 , 0.025596183
0.17602843 , -1.6662169 , 0.023281671
0.17481172 , -1.633175 , 0.020717392
0.17363377 , -1.5929228 , 0.01787142
0.17258449 , -1.5454087 , 0.014715771
0.17177112 , -1.4907281 , 0.011229785
0.17131804 , -1.4291447 , 0.0074066967
0.17136323 , -1.3610874 , 0.0032642442
0.17205153 , -1.2870858 , -0.0011422808
0.1735304 , -1.2075776 , -0.0057207644
0.17592402 , -1.1223823 , -0.010521014
0.17530307 , -1.545612 , 0.03924989
0.17716123 , -1.5827035 , 0.041782036
0.1786756 , -1.615852 , 0.04194961
0.17978434 , -1.645331 , 0.04137664
0.18056157 , -1.6709328 , 0.04035113
0.18107843 , -1.6925323 , 0.03907494
0.1813724 , -1.710034 , 0.037672326
0.18145385 , -1.7232896 , 0.036204036
0.18132065 , -1.7320583 , 0.034687497
0.18096976 , -1.7360115 , 0.033113945
0.18040429 , -1.7347584 , 0.03146017
0.1796367 , -1.7278777 , 0.029695472
0.17869034 , -1.7149472 , 0.027785787
0.17760015 , -1.6955703 , 0.025695825
0.1764132 , -1.6693994 , 0.023390451
0.17518955 , -1.6361586 , 0.020835605
0.17400354 , -1.5956668 , 0.017999386
0.17294548 , -1.5478635 , 0.014853852
0.17212348 , -1.4928361 , 0.0113784345
0.17166357 , -1.430843 , 0.0075666886
0.17170651 , -1.3623129 , 0.0034375933
0.1724009 , -1.2877848 , -0.0009479852
0.17389767 , -1.20772 , -0.005455884
0.17631987 , -1.122016 , -0.009641864
0.17558464 , -1.5533153 , 0.039348654
0.17758442 , -1.5892417 , 0.04190512
0.1791283 , -1.6217245 , 0.0420444
0.18022883 , -1.6507046 , 0.04143387
0.1809913 , -1.6758945 , 0.04037271
0.18149568 , -1.6971458 , 0.039064027
0.18178089 , -1.7143534 , 0.037632022
0.18185662 , -1.7273608 , 0.03613685
0.18171956 , -1.7359184 , 0.034595206
0.18136574 , -1.7396879 , 0.032997627
0.18079756 , -1.7382686 , 0.031320345
0.18002695 , -1.7312298 , 0.029532205
0.1790769 , -1.7181394 , 0.027598754
0.17798206 , -1.6985921 , 0.025484309
0.17678936 , -1.672231 , 0.023153277
0.17555876 , -1.6387713 , 0.02057097
0.17436469 , -1.5980233 , 0.017704558
0.17329775 , -1.5499177 , 0.014524646
0.17246677 , -1.4945337 , 0.011008347
0.1719993 , -1.4321223 , 0.0071454574
0.17203848 , -1.3631074 , 0.0029486076
0.17273566 , -1.2880236 , -0.0015345631
0.17424175 , -1.207322 , -0.0062261354
0.1766699 , -1.1208419 , -0.011240667
0.17585115 , -1.561182 , 0.03946653
0.17800118 , -1.5957824 , 0.041861404
0.17958097 , -1.6276621 , 0.04203691
0.18067475 , -1.6561835 , 0.04146475
0.18142316 , -1.6809881 , 0.040434998
0.18191564 , -1.7019129 , 0.039155964
0.18219274 , -1.7188483 , 0.03775424
0.18226334 , -1.7316321 , 0.036290463
0.182123 , -1.7400057 , 0.0347812
0.18176675 , -1.7436208 , 0.03321683
0.1811962 , -1.7420657 , 0.031573523
0.18042277 , -1.7348988 , 0.029820168
0.17946906 , -1.7216781 , 0.027922451
0.17836945 , -1.7019879 , 0.025844922
0.17717063 , -1.6754619 , 0.023552353
0.17593253 , -1.6418058 , 0.021010593
0.17472954 , -1.6008202 , 0.018187625
0.17365257 , -1.5524266 , 0.015055302
0.1728111 , -1.496696 , 0.0115927495
0.17233399 , -1.4338737 , 0.0077932524
0.17236648 , -1.3643833 , 0.0036761528
0.17306197 , -1.2887689 , -0.0006956504
0.17456815 , -1.2075034 , -0.0051874514
0.17697273 , -1.120461 , -0.009402298
0.17610599 , -1.5688726 , 0.039567195
0.17841846 , -1.6023762 , 0.042041346
0.18003227 , -1.6335723 , 0.042163372
0.18111692 , -1.6615835 , 0.041522827
0.18184978 , -1.6859672 , 0.040428057
0.18232948 , -1.7065371 , 0.039088063
0.18259789 , -1.7231736 , 0.03762894
0.18266292 , -1.7357056 , 0.036110528
0.18251887 , -1.7438656 , 0.03454846
0.18215975 , -1.7472949 , 0.03293224
0.18158646 , -1.745572 , 0.031237273
0.1808099 , -1.7382454 , 0.0294318
0.17985228 , -1.7248638 , 0.027480882
0.1787477 , -1.7050021 , 0.025348406
0.17754266 , -1.678285 , 0.022998301
0.17629692 , -1.6444094 , 0.020395245
0.17508492 , -1.6031668 , 0.017505463
0.1739977 , -1.5544704 , 0.014298068
0.17314528 , -1.4983822 , 0.010747801
0.17265767 , -1.4351399 , 0.0068407585
0.17268191 , -1.365161 , 0.0025840527
0.17337269 , -1.2889844 , -0.0019824817
0.17487188 , -1.2070719 , -0.0067880033
0.17720865 , -1.1192619 , -0.011876104
0.17623605 , -1.5767831 , 0.039596256
0.17883815 , -1.6089907 , 0.04196023
0.18048823 , -1.6395746 , 0.04214578
0.18156344 , -1.6671101 , 0.04156055
0.18228038 , -1.6910925 , 0.04051275
0.18274727 , -1.7113221 , 0.039218053
0.18300723 , -1.7276748 , 0.037805118
0.18306705 , -1.7399739 , 0.036334217
0.18291965 , -1.7479422 , 0.03482087
0.18255797 , -1.7512101 , 0.03325447
0.18198211 , -1.7493448 , 0.03161044
0.18120241 , -1.741884 , 0.029857153
0.18024069 , -1.7283655 , 0.027959924
0.17913073 , -1.7083544 , 0.025883028
0.17791884 , -1.681465 , 0.02359097
0.1766646 , -1.6473846 , 0.02104929
0.17544243 , -1.6058948 , 0.018225515
0.17434344 , -1.5568986 , 0.015090767
0.17347816 , -1.5004491 , 0.011623007
0.17297761 , -1.4367764 , 0.007813782
0.17299058 , -1.366296 , 0.0036801905
0.1736725 , -1.289553 , -0.0007177595
0.17515798 , -1.2070253 , -0.0052577658
0.17741342 , -1.1185576 , -0.00969425
0.17620163 , -1.5846128 , 0.03950514
0.17926526 , -1.615577 , 0.042015996
0.18094827 , -1.6454905 , 0.042199254
0.18201205 , -1.6725273 , 0.041584946
0.18271185 , -1.6960994 , 0.040502056
0.18316561 , -1.7159854 , 0.039171964
0.18341726 , -1.732052 , 0.03772491
0.1834722 , -1.7441128 , 0.0362212
0.18332173 , -1.7518816 , 0.034675874
0.18295759 , -1.7549784 , 0.033077795
0.1823791 , -1.7529604 , 0.03140192
0.18159603 , -1.7453556 , 0.029616235
0.18062982 , -1.7316923 , 0.027685685
0.17951398 , -1.7115264 , 0.025574148
0.17829454 , -1.684464 , 0.023245607
0.17703097 , -1.6501832 , 0.020664854
0.17579752 , -1.6084576 , 0.01779827
0.17468543 , -1.5591818 , 0.01461516
0.17380553 , -1.5024014 , 0.011090572
0.17328984 , -1.4383402 , 0.0072112964
0.17328858 , -1.3674102 , 0.0029865634
0.17395775 , -1.2901561 , -0.0015373513
0.17542383 , -1.2070524 , -0.0062679155
0.17760237 , -1.1179036 , -0.011095972
0.17984916 , -1.6112936 , 0.035526246
0.18935828 , -1.6976682 , 0.035580315
0.19859657 , -1.7795038 , 0.036741067
0.20755346 , -1.8612857 , 0.037574857
0.17804784 , -1.0927454 , -0.01307064
0.17614575 , -1.1846572 , -0.008061293
0.174553 , -1.2699465 , -0.0031383708
0.17371581 , -1.3493475 , 0.001566644
0.17357364 , -1.4224783 , 0.005956787
0.17398182 , -1.4887843 , 0.009982759
0.17478888 , -1.5478172 , 0.0136357285
0.17585807 , -1.5993149 , 0.016930984
0.17707337 , -1.6432009 , 0.019895654
0.17833894 , -1.6795565 , 0.022562107
0.17957658 , -1.7085913 , 0.024965161
0.1807234 , -1.730616 , 0.027140796
0.18173024 , -1.7460188 , 0.029125733
0.18256068 , -1.7552435 , 0.030956862
0.1831905 , -1.7587683 , 0.032670453
0.18360722 , -1.7570788 , 0.034300514
0.18380943 , -1.7506403 , 0.035875637
0.18380433 , -1.7398632 , 0.03741292
0.18360236 , -1.7250702 , 0.03890669
0.18320501 , -1.7064785 , 0.04030901
0.18258286 , -1.6842297 , 0.04150001
0.18164052 , -1.658515 , 0.042251874
0.18015376 , -1.6298597 , 0.04219083
0.17770113 , -1.6000315 , 0.040452123
0.20549257 , -1.9235426 , 0.039800074
0.20102881 , -1.9386091 , 0.04272215
0.19897412 , -1.9437863 , 0.043047745
0.19820136 , -1.9451839 , 0.042053476
0.19802043 , -1.9458183 , 0.040587228
0.1980305 , -1.9463754 , 0.03899051
0.19801699 , -1.9464304 , 0.037374962
0.19786449 , -1.9451022 , 0.035760507
0.19750963 , -1.9413447 , 0.03413036
0.19691868 , -1.9340727 , 0.03245289
0.1960774 , -1.9222165 , 0.030690571
0.19498606 , -1.9047483 , 0.028803935
0.19365692 , -1.8806943 , 0.026753152
0.1921125 , -1.8491433 , 0.024498587
0.19038382 , -1.8092505 , 0.02200085
0.18850869 , -1.7602417 , 0.019220361
0.18652987 , -1.7014153 , 0.016116716
0.18449418 , -1.6321468 , 0.012647947
0.18245545 , -1.5519062 , 0.008770842
0.18048921 , -1.460314 , 0.0044463715
0.17874016 , -1.357326 , -0.00033466355
0.17753771 , -1.243775 , -0.005456672
0.17756821 , -1.1226778 , -0.010420268
0.17981915 , -1.000835 , -0.014054838
0.177066 , -1.5517472 , 0.03603796
0.17394418 , -1.5132079 , 0.044474673
0.17067486 , -1.4757065 , 0.04936418
0.16754317 , -1.4385443 , 0.053321544
0.16439457 , -1.4012941 , 0.056846417
0.16115844 , -1.3638055 , 0.060057525
0.15780586 , -1.3260337 , 0.06299456
0.15432419 , -1.2879775 , 0.06567717
0.1507075 , -1.249656 , 0.06811758
0.14695314 , -1.211098 , 0.070323005
0.14306049 , -1.172335 , 0.07229574
0.13903032 , -1.1333998 , 0.074032694
0.13486412 , -1.094322 , 0.07552509
0.13056378 , -1.0551293 , 0.07675789
0.12613147 , -1.0158477 , 0.077708445
0.121570125 , -0.97650164 , 0.07834141
0.17601301 , -1.5434654 , 0.03614202
0.17288776 , -1.5055648 , 0.044548843
0.16971707 , -1.4686385 , 0.049372166
0.16666916 , -1.4318913 , 0.053305812
0.16357556 , -1.3949666 , 0.056821
0.16037579 , -1.3577502 , 0.06002844
0.15705079 , -1.3202153 , 0.06296523
0.15359303 , -1.2823708 , 0.06564972
0.1499984 , -1.2442414 , 0.06809333
0.14626463 , -1.2058588 , 0.07030269
0.14239123 , -1.1672573 , 0.07227971
0.13837901 , -1.1284709 , 0.074021
0.13422956 , -1.0895317 , 0.07551763
0.12994495 , -1.0504694 , 0.076754384
0.12552758 , -1.0113122 , 0.07770835
0.120980546 , -0.97208726 , 0.07834369
0.2571803 , -0.4282832 , -0.1388757
0.24289796 , -0.534368 , -0.13821198
0.22815658 , -0.6401624 , -0.13721922
0.21280876 , -0.7467977 , -0.1360899
0.21587591 , -0.7197442 , -0.13568608
0.2313999 , -0.6135295 , -0.13719726
0.24611525 , -0.5077072 , -0.13820355
0.21043642 , -0.773825 , -0.13474998
0.22462034 , -0.66613835 , -0.13613166
0.23916592 , -0.56042194 , -0.13753769
0.25330198 , -0.45446956 , -0.13842666
0.20453678 , -0.77376664 , -0.13398571
0.22345369 , -0.66579163 , -0.13586585
0.23863825 , -0.5601717 , -0.13735685
0.25304666 , -0.45429188 , -0.13828425
0.21031615 , -0.7739211 , -0.13155337
0.22414242 , -0.66569614 , -0.13569355
0.23874953 , -0.56007916 , -0.13720602
0.25285727 , -0.4542553 , -0.13815369
0.20425035 , -0.7734675 , -0.13355231
0.22343159 , -0.66538775 , -0.13562061
0.23861496 , -0.5598748 , -0.1370791
0.2529627 , -0.4541213 , -0.13803168
0.20859075 , -0.7741807 , -0.13447432
0.22351268 , -0.6653853 , -0.13562788
0.23828799 , -0.55983347 , -0.13697001
0.2523413 , -0.45414644 , -0.13791299
0.20522323 , -0.773823 , -0.13495663
0.22341536 , -0.6652168 , -0.13569517
0.23852892 , -0.5597423 , -0.13687119
0.25284055 , -0.45412108 , -0.13779174
0.20647995 , -0.7747325 , -0.13570653
0.2230496 , -0.66519624 , -0.13580984
0.23800936 , -0.55966294 , -0.13677014
0.25205007 , -0.4540715 , -0.13765067
0.18032078 , -1.6089056 , 0.035075013
0.18965556 , -1.6948295 , 0.035471432
0.19859974 , -1.7767078 , 0.036783922
0.20736134 , -1.858563 , 0.037668362
0.17899865 , -1.6057907 , 0.034578614
0.18876195 , -1.6920279 , 0.035359446
0.19826445 , -1.7738847 , 0.036829416
0.20747636 , -1.8556993 , 0.03775942
0.18009494 , -1.6036992 , 0.03364723
0.18946709 , -1.6894091 , 0.03525829
0.19837236 , -1.771113 , 0.036883686
0.20715447 , -1.8528394 , 0.037856918
0.17947134 , -1.6002719 , 0.031847145
0.18880914 , -1.6864271 , 0.035193253
0.19809312 , -1.7682152 , 0.03695326
0.20720175 , -1.8499733 , 0.03796565
0.17962672 , -1.5980116 , 0.03308488
0.18906686 , -1.6837525 , 0.035185754
0.19808096 , -1.7653987 , 0.037042465
0.20700377 , -1.8470616 , 0.038087055
0.17979258 , -1.5947092 , 0.033078317
0.18883932 , -1.6807446 , 0.035236068
0.19791375 , -1.7624654 , 0.03715421
0.20692672 , -1.8441447 , 0.038222596
0.17960045 , -1.5919856 , 0.032803897
0.18878306 , -1.6779442 , 0.035344746
0.19781148 , -1.7595863 , 0.037290387
0.20680837 , -1.8412024 , 0.038373154
0.21042807 , -1.8672658 , 0.03977994
0.20911327 , -1.8287735 , 0.043491427
0.20725226 , -1.7875206 , 0.04811986
0.20478149 , -1.7437776 , 0.052699
0.20173278 , -1.6979976 , 0.056827553
0.19817469 , -1.6507813 , 0.060426194
0.19419432 , -1.6027542 , 0.063543685
0.18988281 , -1.5544544 , 0.06626151
0.18532176 , -1.5062796 , 0.06865238
0.18057564 , -1.458485 , 0.07076712
0.1756907 , -1.4112091 , 0.072635144
0.17069776 , -1.3645053 , 0.074269325
0.16561617 , -1.318368 , 0.07567192
0.16045773 , -1.2727532 , 0.076840445
0.15523052 , -1.2275928 , 0.077776134
0.14994285 , -1.1828012 , 0.07850263
0.11865483 , -0.9502695 , 0.07867827
0.12581852 , -1.0032451 , 0.07875273
0.13317972 , -1.0568088 , 0.078948125
0.14079113 , -1.1109756 , 0.07914821
0.2043327 , -1.814789 , 0.038507976
0.19530886 , -1.7333499 , 0.03725322
0.18637295 , -1.6512432 , 0.03515117
0.20895429 , -1.8587505 , 0.038729087
0.1999456 , -1.7769668 , 0.03778873
0.19095653 , -1.6954767 , 0.036095593
0.18209207 , -1.6112822 , 0.03354853
0.18889777 , -0.99248093 , -0.22834311
0.1905461 , -0.9777901 , -0.22509375
0.19210467 , -0.96333635 , -0.22153343
0.19357154 , -0.9491417 , -0.21765825
0.1949454 , -0.935233 , -0.21346214
0.19622537 , -0.92164624 , -0.20893829
0.19741112 , -0.9084272 , -0.20408057
0.19850321 , -0.8956303 , -0.19888389
0.19950369 , -0.8833175 , -0.19334447
0.20041706 , -0.8715555 , -0.18746057
0.20125166 , -0.86041325 , -0.18123418
0.20202117 , -0.84995645 , -0.17467444
0.20274672 , -0.8402346 , -0.16779925
0.20346439 , -0.83123136 , -0.16062166
0.20423897 , -0.82265735 , -0.15306242
0.2049912 , -0.8133491 , -0.14457396
0.26098737 , -0.40311155 , -0.14178531
0.26273468 , -0.40708 , -0.14939402
0.26379392 , -0.4136035 , -0.15756308
0.26419166 , -0.4229313 , -0.16544689
0.264026 , -0.4345979 , -0.17283468
0.2634174 , -0.44796014 , -0.17972949
0.26247147 , -0.46247864 , -0.18617602
0.26127002 , -0.47775918 , -0.19221283
0.2598747 , -0.49352288 , -0.19786654
0.25833213 , -0.50957334 , -0.20315538
0.25667804 , -0.5257722 , -0.2080924
0.25494042 , -0.5420225 , -0.21268842
0.25314167 , -0.55825716 , -0.21695389
0.25130036 , -0.57442945 , -0.22090143
0.24943265 , -0.5905044 , -0.22454965
0.24755359 , -0.60645 , -0.22793016
0.24179621 , -0.64779687 , -0.23109636
0.22622597 , -0.7499085 , -0.23105937
0.2106538 , -0.8517528 , -0.23093036
0.19520585 , -0.9531678 , -0.23069683
0.18683596 , -1.0080812 , -0.22974588
0.18851 , -0.99330467 , -0.22669035
0.19010685 , -0.97876054 , -0.2232964
0.19161433 , -0.9644707 , -0.21958143
0.19302988 , -0.95045936 , -0.21554577
0.1943522 , -0.9367581 , -0.21118508
0.19557981 , -0.9234083 , -0.20649424
0.19670996 , -0.9104612 , -0.20146872
0.19773841 , -0.8979756 , -0.196105
0.19866416 , -0.8860149 , -0.19040145
0.199507 , -0.87464046 , -0.18435991
0.20034008 , -0.8639081 , -0.1779883
0.20130372 , -0.85387844 , -0.17130475
0.20249495 , -0.8446474 , -0.16433617
0.20364392 , -0.83630043 , -0.15708455
0.20385394 , -0.8284362 , -0.14934294
0.20109029 , -0.819346 , -0.13921823
0.18563093 , -1.0162205 , -0.22964084
0.1873037 , -1.0014706 , -0.2266242
0.1888995 , -0.98695624 , -0.22324078
0.19040693 , -0.9727012 , -0.21952808
0.19182326 , -0.9587307 , -0.21549168
0.19314703 , -0.9450769 , -0.2111296
0.19437593 , -0.93178153 , -0.20643821
0.1955049 , -0.9188965 , -0.20141394
0.19652556 , -0.90648127 , -0.19605435
0.197434 , -0.89459896 , -0.19035903
0.19825816 , -0.8833081 , -0.1843316
0.19911134 , -0.872658 , -0.1779826
0.20023243 , -0.8627043 , -0.17133398
0.20185828 , -0.853575 , -0.16441932
0.20364615 , -0.8455377 , -0.15725602
0.20367612 , -0.83863676 , -0.14966846
0.19748218 , -0.8315289 , -0.13916443
0.1748994 , -1.5349483 , 0.036236987
0.17175265 , -1.4978971 , 0.044598766
0.16874138 , -1.4615648 , 0.049368825
0.16579291 , -1.4252329 , 0.05328437
0.16275595 , -1.3886328 , 0.05679228
0.15959287 , -1.3516884 , 0.059997242
0.15629625 , -1.3143916 , 0.06293441
0.15286312 , -1.2767606 , 0.06562117
0.14929086 , -1.2388248 , 0.068068214
0.14557774 , -1.2006192 , 0.070281684
0.14172347 , -1.1621801 , 0.07226313
0.13772902 , -1.1235435 , 0.07400891
0.13359615 , -1.0847434 , 0.075509936
0.12932707 , -1.0458118 , 0.07675084
0.124924414 , -1.0067793 , 0.077708445
0.12039152 , -0.96767527 , 0.078346476
0.17348388 , -1.5259663 , 0.036306188
0.17056662 , -1.490046 , 0.04461644
0.1677677 , -1.454381 , 0.04935238
0.16491736 , -1.4185017 , 0.05325663
0.16193436 , -1.3822517 , 0.05676006
0.15880838 , -1.3455983 , 0.059963886
0.15554135 , -1.3085532 , 0.062902175
0.15213367 , -1.2711446 , 0.0655916
0.14858417 , -1.2334085 , 0.068042345
0.14489184 , -1.1953835 , 0.0702601
0.1410567 , -1.1571089 , 0.07224611
0.13707995 , -1.1186231 , 0.07399652
0.13296357 , -1.0799627 , 0.075502075
0.12870994 , -1.041162 , 0.07674729
0.124321915 , -1.0022541 , 0.07770874
0.11980308 , -0.9632705 , 0.07834976
0.18444048 , -1.0243413 , -0.22953804
0.18611218 , -1.0096185 , -0.22655816
0.18770814 , -0.99513274 , -0.22318523
0.18921673 , -0.9809103 , -0.21947493
0.19063503 , -0.9669775 , -0.2154379
0.19196127 , -0.95336664 , -0.21107458
0.1931925 , -0.9401199 , -0.20638269
0.19432199 , -0.927289 , -0.20135976
0.19533911 , -0.9149335 , -0.19600429
0.19623873 , -0.90311575 , -0.1903171
0.19705291 , -0.89189386 , -0.18430345
0.19791074 , -0.881317 , -0.17797624
0.19909252 , -0.87144077 , -0.1713609
0.20094919 , -0.86238784 , -0.16449659
0.20339347 , -0.8544686 , -0.15741386
0.2044092 , -0.84824735 , -0.1499632
0.19638175 , -0.8442025 , -0.1391641
0.1832572 , -1.0324559 , -0.22943775
0.18492763 , -1.0177605 , -0.22649248
0.18652321 , -1.0033035 , -0.22312996
0.18803239 , -0.9891139 , -0.21942216
0.18945189 , -0.97521895 , -0.21538463
0.19077972 , -0.9616517 , -0.21102017
0.19201228 , -0.9484542 , -0.20632789
0.19314207 , -0.935678 , -0.20130633
0.1941577 , -0.9233821 , -0.19595496
0.19505443 , -0.9116282 , -0.19027576
0.1958667 , -0.90047395 , -0.1842755
0.19672807 , -0.88997 , -0.1779692
0.1979237 , -0.88017744 , -0.17138517
0.19980684 , -0.8712314 , -0.16456698
0.2023275 , -0.86343503 , -0.15755403
0.20388655 , -0.8572899 , -0.15020242
0.19848385 , -0.85422003 , -0.13913989
0.17185591 , -1.5164897 , 0.03629912
0.16939573 , -1.4821123 , 0.044596028
0.16680075 , -1.447205 , 0.04932198
0.16404064 , -1.4118098 , 0.053222287
0.16111153 , -1.3759212 , 0.05672415
0.15802412 , -1.3395609 , 0.059928246
0.15478769 , -1.3027647 , 0.0628684
0.15140595 , -1.265574 , 0.06556094
0.14787932 , -1.2280322 , 0.06801565
0.14420763 , -1.1901828 , 0.07023788
0.14039144 , -1.1520681 , 0.07222861
0.13643222 , -1.1137295 , 0.07398379
0.13233215 , -1.0752056 , 0.07549403
0.12809381 , -1.0365332 , 0.07674372
0.12372029 , -0.9977478 , 0.07770925
0.11921537 , -0.95888317 , 0.07835355
0.17041838 , -1.5080973 , 0.03618484
0.16826153 , -1.474839 , 0.044535067
0.16584504 , -1.4404668 , 0.04927736
0.16316986 , -1.4054229 , 0.053181328
0.16029309 , -1.3698107 , 0.05668458
0.15724376 , -1.3336862 , 0.059890356
0.15403765 , -1.2970996 , 0.06283313
0.15068144 , -1.2600987 , 0.06552921
0.14717723 , -1.2227308 , 0.06798816
0.14352578 , -1.1850415 , 0.070215054
0.13972816 , -1.1470753 , 0.07221065
0.13578613 , -1.108875 , 0.07397073
0.13170208 , -1.0704811 , 0.07548581
0.12747882 , -1.0319322 , 0.07674016
0.12311961 , -0.99326587 , 0.077709965
0.11862843 , -0.9545179 , 0.07835784
0.18208158 , -1.0405753 , -0.22933975
0.18375023 , -1.0259082 , -0.22642696
0.18534498 , -1.0114818 , -0.22307475
0.18685411 , -0.99732757 , -0.21936952
0.18827407 , -0.98347473 , -0.21533158
0.18960246 , -0.9699571 , -0.21096605
0.19083534 , -0.9568176 , -0.20627342
0.19196494 , -0.9441086 , -0.20125324
