193.09059 , 31.539593 , 294.0
193.09059 , 31.539593 , 282.0
193.09059 , 31.539593 , 270.0
193.09059 , 31.539593 , 258.0
193.09059 , 31.539593 , 246.0
193.09059 , 31.539593 , 234.0
193.09059 , 31.539593 , 222.0
193.09059 , 31.539593 , 210.0
193.09059 , 31.539593 , 198.0
193.09059 , 31.539593 , 186.0
193.09059 , 31.539593 , 174.0
193.09059 , 31.539593 , 162.0
193.09059 , 31.539593 , 150.0
193.09059 , 31.539593 , 138.0
193.09059 , 31.539593 , 126.0
193.09059 , 31.539593 , 114.0
193.09059 , 31.539593 , 102.0
193.09059 , 31.539593 , 90.0
193.09059 , 31.539593 , 78.0
193.09059 , 31.539593 , 66.0
196.08987 , 31.399872 , 342.0
196.08987 , 31.399872 , 330.0
196.08987 , 31.399872 , 318.0
196.08987 , 31.399872 , 306.0
196.08987 , 31.399872 , 294.0
196.08987 , 31.399872 , 282.0
196.08987 , 31.399872 , 270.0
196.08987 , 31.399872 , 258.0
196.08987 , 31.399872 , 246.0
196.08987 , 31.399872 , 234.0
196.08987 , 31.399872 , 222.0
196.08987 , 31.399872 , 210.0
196.08987 , 31.399872 , 198.0
196.08987 , 31.399872 , 186.0
196.08987 , 31.399872 , 174.0
196.08987 , 31.399872 , 162.0
196.08987 , 31.399872 , 150.0
196.08987 , 31.399872 , 138.0
196.08987 , 31.399872 , 126.0
196.08987 , 31.399872 , 114.0
196.08987 , 31.399872 , 102.0
196.08987 , 31.399872 , 90.0
196.08987 , 31.399872 , 78.0
196.08987 , 31.399872 , 66.0
199.08905 , 31.258 , 342.0
199.08905 , 31.258 , 330.0
199.08905 , 31.258 , 318.0
199.08905 , 31.258 , 306.0
199.08905 , 31.258 , 294.0
199.08905 , 31.258 , 282.0
199.08905 , 31.258 , 270.0
199.08905 , 31.258 , 258.0
199.08905 , 31.258 , 246.0
199.08905 , 31.258 , 234.0
199.08905 , 31.258 , 222.0
199.08905 , 31.258 , 210.0
199.08905 , 31.258 , 198.0
199.08905 , 31.258 , 186.0
199.08905 , 31.258 , 174.0
199.08905 , 31.258 , 162.0
199.08905 , 31.258 , 150.0
199.08905 , 31.258 , 138.0
199.08905 , 31.258 , 126.0
199.08905 , 31.258 , 114.0
199.08905 , 31.258 , 102.0
199.08905 , 31.258 , 90.0
199.08905 , 31.258 , 78.0
199.08905 , 31.258 , 66.0
202.08812 , 31.113972 , 342.0
202.08812 , 31.113972 , 330.0
202.08812 , 31.113972 , 318.0
202.08812 , 31.113972 , 306.0
202.08812 , 31.113972 , 294.0
202.08812 , 31.113972 , 282.0
202.08812 , 31.113972 , 270.0
202.08812 , 31.113972 , 258.0
202.08812 , 31.113972 , 246.0
202.08812 , 31.113972 , 234.0
202.08812 , 31.113972 , 222.0
202.08812 , 31.113972 , 210.0
202.08812 , 31.113972 , 198.0
202.08812 , 31.113972 , 186.0
202.08812 , 31.113972 , 174.0
202.08812 , 31.113972 , 162.0
202.08812 , 31.113972 , 150.0
202.08812 , 31.113972 , 138.0
202.08812 , 31.113972 , 126.0
202.08812 , 31.113972 , 114.0
202.08812 , 31.113972 , 102.0
202.08812 , 31.113972 , 90.0
202.08812 , 31.113972 , 78.0
202.08812 , 31.113972 , 66.0
205.08708 , 30.967793 , 342.0
205.08708 , 30.967793 , 330.0
205.08708 , 30.967793 , 318.0
205.08708 , 30.967793 , 306.0
205.08708 , 30.967793 , 294.0
205.08708 , 30.967793 , 282.0
205.08708 , 30.967793 , 270.0
205.08708 , 30.967793 , 258.0
205.08708 , 30.967793 , 246.0
205.08708 , 30.967793 , 234.0
205.08708 , 30.967793 , 222.0
205.08708 , 30.967793 , 210.0
205.08708 , 30.967793 , 198.0
205.08708 , 30.967793 , 186.0
205.08708 , 30.967793 , 174.0
205.08708 , 30.967793 , 162.0
205.08708 , 30.967793 , 150.0
205.08708 , 30.967793 , 138.0
205.08708 , 30.967793 , 126.0
205.08708 , 30.967793 , 114.0
205.08708 , 30.967793 , 102.0
205.08708 , 30.967793 , 90.0
205.08708 , 30.967793 , 78.0
205.08708 , 30.967793 , 66.0
208.08595 , 30.819458 , 342.0
208.08595 , 30.819458 , 330.0
208.08595 , 30.819458 , 318.0
208.08595 , 30.819458 , 306.0
208.08595 , 30.819458 , 294.0
208.08595 , 30.819458 , 282.0
208.08595 , 30.819458 , 270.0
208.08595 , 30.819458 , 258.0
208.08595 , 30.819458 , 246.0
208.08595 , 30.819458 , 234.0
208.08595 , 30.819458 , 222.0
208.08595 , 30.819458 , 210.0
208.08595 , 30.819458 , 198.0
208.08595 , 30.819458 , 186.0
208.08595 , 30.819458 , 174.0
208.08595 , 30.819458 , 162.0
208.08595 , 30.819458 , 150.0
208.08595 , 30.819458 , 138.0
208.08595 , 30.819458 , 126.0
208.08595 , 30.819458 , 114.0
208.08595 , 30.819458 , 102.0
208.08595 , 30.819458 , 90.0
208.08595 , 30.819458 , 78.0
208.08595 , 30.819458 , 66.0
211.0847 , 30.668972 , 342.0
211.0847 , 30.668972 , 330.0
211.0847 , 30.668972 , 318.0
211.0847 , 30.668972 , 306.0
211.0847 , 30.668972 , 294.0
211.0847 , 30.668972 , 282.0
211.0847 , 30.668972 , 270.0
211.0847 , 30.668972 , 258.0
211.0847 , 30.668972 , 246.0
211.0847 , 30.668972 , 234.0
211.0847 , 30.668972 , 222.0
211.0847 , 30.668972 , 210.0
211.0847 , 30.668972 , 198.0
211.0847 , 30.668972 , 186.0
211.0847 , 30.668972 , 174.0
211.0847 , 30.668972 , 162.0
211.0847 , 30.668972 , 150.0
211.0847 , 30.668972 , 138.0
211.0847 , 30.668972 , 126.0
211.0847 , 30.668972 , 114.0
211.0847 , 30.668972 , 102.0
211.0847 , 30.668972 , 90.0
211.0847 , 30.668972 , 78.0
211.0847 , 30.668972 , 66.0
214.08334 , 30.51633 , 342.0
214.08334 , 30.51633 , 330.0
214.08334 , 30.51633 , 318.0
214.08334 , 30.51633 , 306.0
214.08334 , 30.51633 , 294.0
214.08334 , 30.51633 , 282.0
214.08334 , 30.51633 , 270.0
214.08334 , 30.51633 , 258.0
214.08334 , 30.51633 , 246.0
214.08334 , 30.51633 , 234.0
214.08334 , 30.51633 , 222.0
214.08334 , 30.51633 , 210.0
214.08334 , 30.51633 , 198.0
214.08334 , 30.51633 , 186.0
214.08334 , 30.51633 , 174.0
214.08334 , 30.51633 , 162.0
214.08334 , 30.51633 , 150.0
214.08334 , 30.51633 , 138.0
214.08334 , 30.51633 , 126.0
214.08334 , 30.51633 , 114.0
214.08334 , 30.51633 , 102.0
214.08334 , 30.51633 , 90.0
214.08334 , 30.51633 , 78.0
214.08334 , 30.51633 , 66.0
217.08188 , 30.361538 , 342.0
217.08188 , 30.361538 , 330.0
217.08188 , 30.361538 , 318.0
217.08188 , 30.361538 , 306.0
217.08188 , 30.361538 , 294.0
217.08188 , 30.361538 , 282.0
217.08188 , 30.361538 , 270.0
217.08188 , 30.361538 , 258.0
217.08188 , 30.361538 , 246.0
217.08188 , 30.361538 , 234.0
217.08188 , 30.361538 , 222.0
217.08188 , 30.361538 , 210.0
217.08188 , 30.361538 , 198.0
217.08188 , 30.361538 , 186.0
217.08188 , 30.361538 , 174.0
217.08188 , 30.361538 , 162.0
217.08188 , 30.361538 , 150.0
217.08188 , 30.361538 , 138.0
217.08188 , 30.361538 , 126.0
217.08188 , 30.361538 , 114.0
217.08188 , 30.361538 , 102.0
217.08188 , 30.361538 , 90.0
217.08188 , 30.361538 , 78.0
217.08188 , 30.361538 , 66.0
220.0803 , 30.204592 , 342.0
220.0803 , 30.204592 , 330.0
220.0803 , 30.204592 , 318.0
220.0803 , 30.204592 , 306.0
220.0803 , 30.204592 , 294.0
220.0803 , 30.204592 , 282.0
220.0803 , 30.204592 , 270.0
220.0803 , 30.204592 , 258.0
220.0803 , 30.204592 , 246.0
220.0803 , 30.204592 , 234.0
220.0803 , 30.204592 , 222.0
220.0803 , 30.204592 , 210.0
220.0803 , 30.204592 , 198.0
220.0803 , 30.204592 , 186.0
220.0803 , 30.204592 , 174.0
220.0803 , 30.204592 , 162.0
220.0803 , 30.204592 , 150.0
220.0803 , 30.204592 , 138.0
220.0803 , 30.204592 , 126.0
220.0803 , 30.204592 , 114.0
220.0803 , 30.204592 , 102.0
220.0803 , 30.204592 , 90.0
220.0803 , 30.204592 , 78.0
220.0803 , 30.204592 , 66.0
223.07861 , 30.045494 , 342.0
223.07861 , 30.045494 , 330.0
223.07861 , 30.045494 , 318.0
223.07861 , 30.045494 , 306.0
223.07861 , 30.045494 , 294.0
223.07861 , 30.045494 , 282.0
223.07861 , 30.045494 , 270.0
223.07861 , 30.045494 , 258.0
223.07861 , 30.045494 , 246.0
223.07861 , 30.045494 , 234.0
223.07861 , 30.045494 , 222.0
223.07861 , 30.045494 , 210.0
223.07861 , 30.045494 , 198.0
223.07861 , 30.045494 , 186.0
223.07861 , 30.045494 , 174.0
223.07861 , 30.045494 , 162.0
223.07861 , 30.045494 , 150.0
223.07861 , 30.045494 , 138.0
223.07861 , 30.045494 , 126.0
223.07861 , 30.045494 , 114.0
223.07861 , 30.045494 , 102.0
223.07861 , 30.045494 , 90.0
223.07861 , 30.045494 , 78.0
223.07861 , 30.045494 , 66.0
226.07681 , 29.884241 , 342.0
226.07681 , 29.884241 , 330.0
226.07681 , 29.884241 , 318.0
226.07681 , 29.884241 , 306.0
226.07681 , 29.884241 , 294.0
226.07681 , 29.884241 , 282.0
226.07681 , 29.884241 , 270.0
226.07681 , 29.884241 , 258.0
226.07681 , 29.884241 , 246.0
226.07681 , 29.884241 , 234.0
226.07681 , 29.884241 , 222.0
226.07681 , 29.884241 , 210.0
226.07681 , 29.884241 , 198.0
226.07681 , 29.884241 , 186.0
226.07681 , 29.884241 , 174.0
226.07681 , 29.884241 , 162.0
226.07681 , 29.884241 , 150.0
226.07681 , 29.884241 , 138.0
226.07681 , 29.884241 , 126.0
226.07681 , 29.884241 , 114.0
226.07681 , 29.884241 , 102.0
226.07681 , 29.884241 , 90.0
226.07681 , 29.884241 , 78.0
226.07681 , 29.884241 , 66.0
229.07489 , 29.720837 , 342.0
229.07489 , 29.720837 , 330.0
229.07489 , 29.720837 , 318.0
229.07489 , 29.720837 , 306.0
229.07489 , 29.720837 , 294.0
229.07489 , 29.720837 , 282.0
229.07489 , 29.720837 , 270.0
229.07489 , 29.720837 , 258.0
229.07489 , 29.720837 , 246.0
229.07489 , 29.720837 , 234.0
229.07489 , 29.720837 , 222.0
229.07489 , 29.720837 , 210.0
229.07489 , 29.720837 , 198.0
229.07489 , 29.720837 , 186.0
229.07489 , 29.720837 , 174.0
229.07489 , 29.720837 , 162.0
229.07489 , 29.720837 , 150.0
229.07489 , 29.720837 , 138.0
229.07489 , 29.720837 , 126.0
229.07489 , 29.720837 , 114.0
229.07489 , 29.720837 , 102.0
229.07489 , 29.720837 , 90.0
229.07489 , 29.720837 , 78.0
229.07489 , 29.720837 , 66.0
232.07285 , 29.55528 , 342.0
232.07285 , 29.55528 , 330.0
232.07285 , 29.55528 , 318.0
232.07285 , 29.55528 , 306.0
232.07285 , 29.55528 , 294.0
232.07285 , 29.55528 , 282.0
232.07285 , 29.55528 , 270.0
232.07285 , 29.55528 , 258.0
232.07285 , 29.55528 , 246.0
232.07285 , 29.55528 , 234.0
232.07285 , 29.55528 , 222.0
232.07285 , 29.55528 , 210.0
232.07285 , 29.55528 , 198.0
232.07285 , 29.55528 , 186.0
232.07285 , 29.55528 , 174.0
232.07285 , 29.55528 , 162.0
232.07285 , 29.55528 , 150.0
232.07285 , 29.55528 , 138.0
232.07285 , 29.55528 , 126.0
232.07285 , 29.55528 , 114.0
232.07285 , 29.55528 , 102.0
232.07285 , 29.55528 , 90.0
232.07285 , 29.55528 , 78.0
232.07285 , 29.55528 , 66.0
235.0707 , 29.38757 , 342.0
235.0707 , 29.38757 , 330.0
235.0707 , 29.38757 , 318.0
235.0707 , 29.38757 , 306.0
235.0707 , 29.38757 , 294.0
235.0707 , 29.38757 , 282.0
235.0707 , 29.38757 , 270.0
235.0707 , 29.38757 , 258.0
235.0707 , 29.38757 , 246.0
235.0707 , 29.38757 , 234.0
235.0707 , 29.38757 , 222.0
235.0707 , 29.38757 , 210.0
235.0707 , 29.38757 , 198.0
235.0707 , 29.38757 , 186.0
235.0707 , 29.38757 , 174.0
235.0707 , 29.38757 , 162.0
235.0707 , 29.38757 , 150.0
235.0707 , 29.38757 , 138.0
235.0707 , 29.38757 , 126.0
235.0707 , 29.38757 , 114.0
235.0707 , 29.38757 , 102.0
235.0707 , 29.38757 , 90.0
235.0707 , 29.38757 , 78.0
235.0707 , 29.38757 , 66.0
238.0684 , 29.217709 , 342.0
238.0684 , 29.217709 , 330.0
238.0684 , 29.217709 , 318.0
238.0684 , 29.217709 , 306.0
238.0684 , 29.217709 , 294.0
238.0684 , 29.217709 , 282.0
238.0684 , 29.217709 , 270.0
238.0684 , 29.217709 , 258.0
238.0684 , 29.217709 , 246.0
238.0684 , 29.217709 , 234.0
238.0684 , 29.217709 , 222.0
238.0684 , 29.217709 , 210.0
238.0684 , 29.217709 , 198.0
238.0684 , 29.217709 , 186.0
238.0684 , 29.217709 , 174.0
238.0684 , 29.217709 , 162.0
238.0684 , 29.217709 , 150.0
238.0684 , 29.217709 , 138.0
238.0684 , 29.217709 , 126.0
238.0684 , 29.217709 , 114.0
238.0684 , 29.217709 , 102.0
238.0684 , 29.217709 , 90.0
238.0684 , 29.217709 , 78.0
238.0684 , 29.217709 , 66.0
241.06601 , 29.045694 , 342.0
241.06601 , 29.045694 , 330.0
241.06601 , 29.045694 , 318.0
241.06601 , 29.045694 , 306.0
241.06601 , 29.045694 , 294.0
241.06601 , 29.045694 , 282.0
241.06601 , 29.045694 , 270.0
241.06601 , 29.045694 , 258.0
241.06601 , 29.045694 , 246.0
241.06601 , 29.045694 , 234.0
241.06601 , 29.045694 , 222.0
241.06601 , 29.045694 , 210.0
241.06601 , 29.045694 , 198.0
241.06601 , 29.045694 , 186.0
241.06601 , 29.045694 , 174.0
241.06601 , 29.045694 , 162.0
241.06601 , 29.045694 , 150.0
241.06601 , 29.045694 , 138.0
241.06601 , 29.045694 , 126.0
241.06601 , 29.045694 , 114.0
241.06601 , 29.045694 , 102.0
241.06601 , 29.045694 , 90.0
241.06601 , 29.045694 , 78.0
241.06601 , 29.045694 , 66.0
244.06348 , 28.871527 , 342.0
244.06348 , 28.871527 , 330.0
244.06348 , 28.871527 , 318.0
244.06348 , 28.871527 , 306.0
244.06348 , 28.871527 , 294.0
244.06348 , 28.871527 , 282.0
244.06348 , 28.871527 , 270.0
244.06348 , 28.871527 , 258.0
244.06348 , 28.871527 , 246.0
244.06348 , 28.871527 , 234.0
244.06348 , 28.871527 , 222.0
244.06348 , 28.871527 , 210.0
244.06348 , 28.871527 , 198.0
244.06348 , 28.871527 , 186.0
244.06348 , 28.871527 , 174.0
244.06348 , 28.871527 , 162.0
244.06348 , 28.871527 , 150.0
244.06348 , 28.871527 , 138.0
244.06348 , 28.871527 , 126.0
244.06348 , 28.871527 , 114.0
244.06348 , 28.871527 , 102.0
244.06348 , 28.871527 , 90.0
244.06348 , 28.871527 , 78.0
244.06348 , 28.871527 , 66.0
247.06082 , 28.695208 , 342.0
247.06082 , 28.695208 , 330.0
247.06082 , 28.695208 , 318.0
247.06082 , 28.695208 , 306.0
247.06082 , 28.695208 , 294.0
247.06082 , 28.695208 , 282.0
247.06082 , 28.695208 , 270.0
247.06082 , 28.695208 , 258.0
247.06082 , 28.695208 , 246.0
247.06082 , 28.695208 , 234.0
247.06082 , 28.695208 , 222.0
247.06082 , 28.695208 , 210.0
247.06082 , 28.695208 , 198.0
247.06082 , 28.695208 , 186.0
247.06082 , 28.695208 , 174.0
247.06082 , 28.695208 , 162.0
247.06082 , 28.695208 , 150.0
247.06082 , 28.695208 , 138.0
247.06082 , 28.695208 , 126.0
247.06082 , 28.695208 , 114.0
247.06082 , 28.695208 , 102.0
247.06082 , 28.695208 , 90.0
247.06082 , 28.695208 , 78.0
247.06082 , 28.695208 , 66.0
250.05804 , 28.516737 , 342.0
250.05804 , 28.516737 , 330.0
250.05804 , 28.516737 , 318.0
250.05804 , 28.516737 , 306.0
250.05804 , 28.516737 , 294.0
250.05804 , 28.516737 , 282.0
250.05804 , 28.516737 , 270.0
250.05804 , 28.516737 , 258.0
250.05804 , 28.516737 , 246.0
250.05804 , 28.516737 , 234.0
250.05804 , 28.516737 , 222.0
250.05804 , 28.516737 , 210.0
250.05804 , 28.516737 , 198.0
250.05804 , 28.516737 , 186.0
250.05804 , 28.516737 , 174.0
250.05804 , 28.516737 , 162.0
250.05804 , 28.516737 , 150.0
250.05804 , 28.516737 , 138.0
250.05804 , 28.516737 , 126.0
250.05804 , 28.516737 , 114.0
250.05804 , 28.516737 , 102.0
250.05804 , 28.516737 , 90.0
250.05804 , 28.516737 , 78.0
250.05804 , 28.516737 , 66.0
253.05513 , 28.336113 , 342.0
253.05513 , 28.336113 , 330.0
253.05513 , 28.336113 , 318.0
253.05513 , 28.336113 , 306.0
253.05513 , 28.336113 , 294.0
253.05513 , 28.336113 , 282.0
253.05513 , 28.336113 , 270.0
253.05513 , 28.336113 , 258.0
253.05513 , 28.336113 , 246.0
253.05513 , 28.336113 , 234.0
253.05513 , 28.336113 , 222.0
253.05513 , 28.336113 , 210.0
253.05513 , 28.336113 , 198.0
253.05513 , 28.336113 , 186.0
253.05513 , 28.336113 , 174.0
253.05513 , 28.336113 , 162.0
253.05513 , 28.336113 , 150.0
253.05513 , 28.336113 , 138.0
253.05513 , 28.336113 , 126.0
253.05513 , 28.336113 , 114.0
253.05513 , 28.336113 , 102.0
253.05513 , 28.336113 , 90.0
253.05513 , 28.336113 , 78.0
253.05513 , 28.336113 , 66.0
256.0521 , 28.15334 , 342.0
256.0521 , 28.15334 , 330.0
256.0521 , 28.15334 , 318.0
256.0521 , 28.15334 , 306.0
256.0521 , 28.15334 , 294.0
256.0521 , 28.15334 , 282.0
256.0521 , 28.15334 , 270.0
256.0521 , 28.15334 , 258.0
256.0521 , 28.15334 , 246.0
256.0521 , 28.15334 , 234.0
256.0521 , 28.15334 , 222.0
256.0521 , 28.15334 , 210.0
256.0521 , 28.15334 , 198.0
256.0521 , 28.15334 , 186.0
256.0521 , 28.15334 , 174.0
256.0521 , 28.15334 , 162.0
256.0521 , 28.15334 , 150.0
256.0521 , 28.15334 , 138.0
256.0521 , 28.15334 , 126.0
256.0521 , 28.15334 , 114.0
256.0521 , 28.15334 , 102.0
256.0521 , 28.15334 , 90.0
256.0521 , 28.15334 , 78.0
256.0521 , 28.15334 , 66.0
259.04892 , 27.968412 , 342.0
259.04892 , 27.968412 , 330.0
259.04892 , 27.968412 , 318.0
259.04892 , 27.968412 , 306.0
259.04892 , 27.968412 , 294.0
259.04892 , 27.968412 , 282.0
259.04892 , 27.968412 , 270.0
259.04892 , 27.968412 , 258.0
259.04892 , 27.968412 , 246.0
259.04892 , 27.968412 , 234.0
259.04892 , 27.968412 , 222.0
259.04892 , 27.968412 , 210.0
259.04892 , 27.968412 , 198.0
259.04892 , 27.968412 , 186.0
259.04892 , 27.968412 , 174.0
259.04892 , 27.968412 , 162.0
259.04892 , 27.968412 , 150.0
259.04892 , 27.968412 , 138.0
259.04892 , 27.968412 , 126.0
259.04892 , 27.968412 , 114.0
259.04892 , 27.968412 , 102.0
259.04892 , 27.968412 , 90.0
259.04892 , 27.968412 , 78.0
259.04892 , 27.968412 , 66.0
262.04562 , 27.781332 , 342.0
262.04562 , 27.781332 , 330.0
262.04562 , 27.781332 , 318.0
262.04562 , 27.781332 , 306.0
262.04562 , 27.781332 , 294.0
262.04562 , 27.781332 , 282.0
262.04562 , 27.781332 , 270.0
262.04562 , 27.781332 , 258.0
262.04562 , 27.781332 , 246.0
262.04562 , 27.781332 , 234.0
262.04562 , 27.781332 , 222.0
262.04562 , 27.781332 , 210.0
262.04562 , 27.781332 , 198.0
262.04562 , 27.781332 , 186.0
262.04562 , 27.781332 , 174.0
262.04562 , 27.781332 , 162.0
262.04562 , 27.781332 , 150.0
262.04562 , 27.781332 , 138.0
262.04562 , 27.781332 , 126.0
262.04562 , 27.781332 , 114.0
262.04562 , 27.781332 , 102.0
262.04562 , 27.781332 , 90.0
262.04562 , 27.781332 , 78.0
262.04562 , 27.781332 , 66.0
265.04218 , 27.592102 , 342.0
265.04218 , 27.592102 , 330.0
265.04218 , 27.592102 , 318.0
265.04218 , 27.592102 , 306.0
265.04218 , 27.592102 , 294.0
265.04218 , 27.592102 , 282.0
265.04218 , 27.592102 , 270.0
265.04218 , 27.592102 , 258.0
265.04218 , 27.592102 , 246.0
265.04218 , 27.592102 , 234.0
265.04218 , 27.592102 , 222.0
265.04218 , 27.592102 , 210.0
265.04218 , 27.592102 , 198.0
265.04218 , 27.592102 , 186.0
265.04218 , 27.592102 , 174.0
265.04218 , 27.592102 , 162.0
265.04218 , 27.592102 , 150.0
265.04218 , 27.592102 , 138.0
265.04218 , 27.592102 , 126.0
265.04218 , 27.592102 , 114.0
265.04218 , 27.592102 , 102.0
265.04218 , 27.592102 , 90.0
265.04218 , 27.592102 , 78.0
265.04218 , 27.592102 , 66.0
268.0386 , 27.40072 , 342.0
268.0386 , 27.40072 , 330.0
268.0386 , 27.40072 , 318.0
268.0386 , 27.40072 , 306.0
268.0386 , 27.40072 , 294.0
268.0386 , 27.40072 , 282.0
268.0386 , 27.40072 , 270.0
268.0386 , 27.40072 , 258.0
268.0386 , 27.40072 , 246.0
268.0386 , 27.40072 , 234.0
268.0386 , 27.40072 , 222.0
268.0386 , 27.40072 , 210.0
268.0386 , 27.40072 , 198.0
268.0386 , 27.40072 , 186.0
268.0386 , 27.40072 , 174.0
268.0386 , 27.40072 , 162.0
268.0386 , 27.40072 , 150.0
268.0386 , 27.40072 , 138.0
268.0386 , 27.40072 , 126.0
268.0386 , 27.40072 , 114.0
268.0386 , 27.40072 , 102.0
268.0386 , 27.40072 , 90.0
268.0386 , 27.40072 , 78.0
268.0386 , 27.40072 , 66.0
271.03488 , 27.207188 , 342.0
271.03488 , 27.207188 , 330.0
271.03488 , 27.207188 , 318.0
271.03488 , 27.207188 , 306.0
271.03488 , 27.207188 , 294.0
271.03488 , 27.207188 , 282.0
271.03488 , 27.207188 , 270.0
271.03488 , 27.207188 , 258.0
271.03488 , 27.207188 , 246.0
271.03488 , 27.207188 , 234.0
271.03488 , 27.207188 , 222.0
271.03488 , 27.207188 , 210.0
271.03488 , 27.207188 , 198.0
271.03488 , 27.207188 , 186.0
271.03488 , 27.207188 , 174.0
271.03488 , 27.207188 , 162.0
271.03488 , 27.207188 , 150.0
271.03488 , 27.207188 , 138.0
271.03488 , 27.207188 , 126.0
271.03488 , 27.207188 , 114.0
271.03488 , 27.207188 , 102.0
271.03488 , 27.207188 , 90.0
271.03488 , 27.207188 , 78.0
271.03488 , 27.207188 , 66.0
274.03104 , 27.011503 , 342.0
274.03104 , 27.011503 , 330.0
274.03104 , 27.011503 , 318.0
274.03104 , 27.011503 , 306.0
274.03104 , 27.011503 , 294.0
274.03104 , 27.011503 , 282.0
274.03104 , 27.011503 , 270.0
274.03104 , 27.011503 , 258.0
274.03104 , 27.011503 , 246.0
274.03104 , 27.011503 , 234.0
274.03104 , 27.011503 , 222.0
274.03104 , 27.011503 , 210.0
274.03104 , 27.011503 , 198.0
274.03104 , 27.011503 , 186.0
274.03104 , 27.011503 , 174.0
274.03104 , 27.011503 , 162.0
274.03104 , 27.011503 , 150.0
274.03104 , 27.011503 , 138.0
274.03104 , 27.011503 , 126.0
274.03104 , 27.011503 , 114.0
274.03104 , 27.011503 , 102.0
274.03104 , 27.011503 , 90.0
274.03104 , 27.011503 , 78.0
274.03104 , 27.011503 , 66.0
277.02704 , 26.813667 , 342.0
277.02704 , 26.813667 , 330.0
277.02704 , 26.813667 , 318.0
277.02704 , 26.813667 , 306.0
277.02704 , 26.813667 , 294.0
277.02704 , 26.813667 , 282.0
277.02704 , 26.813667 , 270.0
277.02704 , 26.813667 , 258.0
277.02704 , 26.813667 , 246.0
277.02704 , 26.813667 , 234.0
277.02704 , 26.813667 , 222.0
277.02704 , 26.813667 , 210.0
277.02704 , 26.813667 , 198.0
277.02704 , 26.813667 , 186.0
277.02704 , 26.813667 , 174.0
277.02704 , 26.813667 , 162.0
277.02704 , 26.813667 , 150.0
277.02704 , 26.813667 , 138.0
277.02704 , 26.813667 , 126.0
277.02704 , 26.813667 , 114.0
277.02704 , 26.813667 , 102.0
277.02704 , 26.813667 , 90.0
277.02704 , 26.813667 , 78.0
277.02704 , 26.813667 , 66.0
280.0229 , 26.61368 , 342.0
280.0229 , 26.61368 , 330.0
280.0229 , 26.61368 , 318.0
280.0229 , 26.61368 , 306.0
280.0229 , 26.61368 , 294.0
280.0229 , 26.61368 , 282.0
280.0229 , 26.61368 , 270.0
280.0229 , 26.61368 , 258.0
280.0229 , 26.61368 , 246.0
280.0229 , 26.61368 , 234.0
280.0229 , 26.61368 , 222.0
280.0229 , 26.61368 , 210.0
280.0229 , 26.61368 , 198.0
280.0229 , 26.61368 , 186.0
280.0229 , 26.61368 , 174.0
280.0229 , 26.61368 , 162.0
280.0229 , 26.61368 , 150.0
280.0229 , 26.61368 , 138.0
280.0229 , 26.61368 , 126.0
280.0229 , 26.61368 , 114.0
280.0229 , 26.61368 , 102.0
280.0229 , 26.61368 , 90.0
280.0229 , 26.61368 , 78.0
280.0229 , 26.61368 , 66.0
283.01862 , 26.411541 , 342.0
283.01862 , 26.411541 , 330.0
283.01862 , 26.411541 , 318.0
283.01862 , 26.411541 , 306.0
283.01862 , 26.411541 , 294.0
283.01862 , 26.411541 , 282.0
283.01862 , 26.411541 , 270.0
283.01862 , 26.411541 , 258.0
283.01862 , 26.411541 , 246.0
283.01862 , 26.411541 , 234.0
283.01862 , 26.411541 , 222.0
283.01862 , 26.411541 , 210.0
283.01862 , 26.411541 , 198.0
283.01862 , 26.411541 , 186.0
283.01862 , 26.411541 , 174.0
283.01862 , 26.411541 , 162.0
283.01862 , 26.411541 , 150.0
283.01862 , 26.411541 , 138.0
283.01862 , 26.411541 , 126.0
283.01862 , 26.411541 , 114.0
283.01862 , 26.411541 , 102.0
283.01862 , 26.411541 , 90.0
283.01862 , 26.411541 , 78.0
283.01862 , 26.411541 , 66.0
286.0142 , 26.207253 , 342.0
286.0142 , 26.207253 , 330.0
286.0142 , 26.207253 , 318.0
286.0142 , 26.207253 , 306.0
286.0142 , 26.207253 , 294.0
286.0142 , 26.207253 , 282.0
286.0142 , 26.207253 , 270.0
286.0142 , 26.207253 , 258.0
286.0142 , 26.207253 , 246.0
286.0142 , 26.207253 , 234.0
286.0142 , 26.207253 , 222.0
286.0142 , 26.207253 , 210.0
286.0142 , 26.207253 , 198.0
286.0142 , 26.207253 , 186.0
286.0142 , 26.207253 , 174.0
286.0142 , 26.207253 , 162.0
286.0142 , 26.207253 , 150.0
286.0142 , 26.207253 , 138.0
286.0142 , 26.207253 , 126.0
286.0142 , 26.207253 , 114.0
286.0142 , 26.207253 , 102.0
286.0142 , 26.207253 , 90.0
286.0142 , 26.207253 , 78.0
286.0142 , 26.207253 , 66.0
289.0096 , 26.000813 , 342.0
289.0096 , 26.000813 , 330.0
289.0096 , 26.000813 , 318.0
289.0096 , 26.000813 , 306.0
289.0096 , 26.000813 , 294.0
289.0096 , 26.000813 , 282.0
289.0096 , 26.000813 , 270.0
289.0096 , 26.000813 , 258.0
289.0096 , 26.000813 , 246.0
289.0096 , 26.000813 , 234.0
289.0096 , 26.000813 , 222.0
289.0096 , 26.000813 , 210.0
289.0096 , 26.000813 , 198.0
289.0096 , 26.000813 , 186.0
289.0096 , 26.000813 , 174.0
