500.0 , 0.0 , 226.0
500.0 , 0.0 , 262.0
500.0 , 0.0 , 298.0
500.0 , 0.0 , 334.0
305.0 , 18.86221 , 307.0
305.0 , 18.86221 , 271.0
305.0 , 18.86221 , 235.0
305.0 , 18.86221 , 199.0
305.0 , 18.86221 , 163.0
305.0 , 18.86221 , 127.0
305.0 , 18.86221 , 91.0
304.0 , 21.935223 , 55.0
304.0 , 24.935223 , 91.0
304.0 , 24.935223 , 127.0
304.0 , 24.935223 , 163.0
304.0 , 24.935223 , 199.0
304.0 , 24.935223 , 235.0
304.0 , 24.935223 , 271.0
304.0 , 24.935223 , 307.0
304.0 , 18.935223 , 334.0
304.0 , 18.935223 , 298.0
304.0 , 18.935223 , 262.0
304.0 , 18.935223 , 226.0
304.0 , 18.935223 , 190.0
304.0 , 18.935223 , 154.0
304.0 , 18.935223 , 118.0
304.0 , 18.935223 , 82.0
303.0 , 25.007992 , 64.0
303.0 , 25.007992 , 100.0
303.0 , 25.007992 , 136.0
303.0 , 25.007992 , 172.0
303.0 , 25.007992 , 208.0
303.0 , 25.007992 , 244.0
303.0 , 25.007992 , 280.0
303.0 , 25.007992 , 316.0
303.0 , 19.007992 , 325.0
303.0 , 19.007992 , 289.0
303.0 , 19.007992 , 253.0
303.0 , 19.007992 , 217.0
303.0 , 19.007992 , 181.0
303.0 , 19.007992 , 145.0
303.0 , 19.007992 , 109.0
303.0 , 19.007992 , 73.0
302.0 , 25.080523 , 73.0
302.0 , 25.080523 , 109.0
302.0 , 25.080523 , 145.0
302.0 , 25.080523 , 181.0
302.0 , 25.080523 , 217.0
302.0 , 25.080523 , 253.0
302.0 , 25.080523 , 289.0
302.0 , 25.080523 , 325.0
302.0 , 19.080523 , 316.0
302.0 , 19.080523 , 280.0
302.0 , 19.080523 , 244.0
302.0 , 19.080523 , 208.0
302.0 , 19.080523 , 172.0
302.0 , 19.080523 , 136.0
302.0 , 19.080523 , 100.0
302.0 , 19.080523 , 64.0
301.0 , 25.152811 , 82.0
301.0 , 25.152811 , 118.0
301.0 , 25.152811 , 154.0
301.0 , 25.152811 , 190.0
301.0 , 25.152811 , 226.0
301.0 , 25.152811 , 262.0
301.0 , 25.152811 , 298.0
301.0 , 25.152811 , 334.0
301.0 , 19.152811 , 307.0
301.0 , 19.152811 , 271.0
301.0 , 19.152811 , 235.0
301.0 , 19.152811 , 199.0
301.0 , 19.152811 , 163.0
301.0 , 19.152811 , 127.0
301.0 , 19.152811 , 91.0
300.0 , 22.224857 , 55.0
300.0 , 25.224857 , 91.0
300.0 , 25.224857 , 127.0
300.0 , 25.224857 , 163.0
300.0 , 25.224857 , 199.0
300.0 , 25.224857 , 235.0
300.0 , 25.224857 , 271.0
300.0 , 25.224857 , 307.0
300.0 , 19.224857 , 334.0
300.0 , 19.224857 , 298.0
300.0 , 19.224857 , 262.0
300.0 , 19.224857 , 226.0
300.0 , 19.224857 , 190.0
300.0 , 19.224857 , 154.0
300.0 , 19.224857 , 118.0
300.0 , 19.224857 , 82.0
299.0 , 25.296665 , 64.0
299.0 , 25.296665 , 100.0
299.0 , 25.296665 , 136.0
299.0 , 25.296665 , 172.0
299.0 , 25.296665 , 208.0
299.0 , 25.296665 , 244.0
299.0 , 25.296665 , 280.0
299.0 , 25.296665 , 316.0
299.0 , 19.296665 , 325.0
299.0 , 19.296665 , 289.0
299.0 , 19.296665 , 253.0
299.0 , 19.296665 , 217.0
299.0 , 19.296665 , 181.0
299.0 , 19.296665 , 145.0
299.0 , 19.296665 , 109.0
299.0 , 19.296665 , 73.0
298.0 , 25.36823 , 73.0
298.0 , 25.36823 , 109.0
298.0 , 25.36823 , 145.0
298.0 , 25.36823 , 181.0
298.0 , 25.36823 , 217.0
298.0 , 25.36823 , 253.0
298.0 , 25.36823 , 289.0
298.0 , 25.36823 , 325.0
298.0 , 19.36823 , 316.0
298.0 , 19.36823 , 280.0
298.0 , 19.36823 , 244.0
298.0 , 19.36823 , 208.0
298.0 , 19.36823 , 172.0
298.0 , 19.36823 , 136.0
298.0 , 19.36823 , 100.0
298.0 , 19.36823 , 64.0
297.0 , 25.439554 , 82.0
297.0 , 25.439554 , 118.0
297.0 , 25.439554 , 154.0
297.0 , 25.439554 , 190.0
297.0 , 25.439554 , 226.0
297.0 , 25.439554 , 262.0
297.0 , 25.439554 , 298.0
297.0 , 25.439554 , 334.0
297.0 , 19.439554 , 307.0
297.0 , 19.439554 , 271.0
297.0 , 19.439554 , 235.0
297.0 , 19.439554 , 199.0
297.0 , 19.439554 , 163.0
297.0 , 19.439554 , 127.0
297.0 , 19.439554 , 91.0
296.0 , 22.51064 , 55.0
296.0 , 25.51064 , 91.0
296.0 , 25.51064 , 127.0
296.0 , 25.51064 , 163.0
296.0 , 25.51064 , 199.0
296.0 , 25.51064 , 235.0
296.0 , 25.51064 , 271.0
296.0 , 25.51064 , 307.0
296.0 , 19.51064 , 334.0
296.0 , 19.51064 , 298.0
296.0 , 19.51064 , 262.0
296.0 , 19.51064 , 226.0
296.0 , 19.51064 , 190.0
296.0 , 19.51064 , 154.0
296.0 , 19.51064 , 118.0
296.0 , 19.51064 , 82.0
295.0 , 25.581482 , 64.0
295.0 , 25.581482 , 100.0
295.0 , 25.581482 , 136.0
295.0 , 25.581482 , 172.0
295.0 , 25.581482 , 208.0
295.0 , 25.581482 , 244.0
295.0 , 25.581482 , 280.0
295.0 , 25.581482 , 316.0
295.0 , 19.581482 , 325.0
295.0 , 19.581482 , 289.0
295.0 , 19.581482 , 253.0
295.0 , 19.581482 , 217.0
295.0 , 19.581482 , 181.0
295.0 , 19.581482 , 145.0
295.0 , 19.581482 , 109.0
295.0 , 19.581482 , 73.0
294.0 , 25.652082 , 73.0
294.0 , 25.652082 , 109.0
294.0 , 25.652082 , 145.0
294.0 , 25.652082 , 181.0
294.0 , 25.652082 , 217.0
294.0 , 25.652082 , 253.0
294.0 , 25.652082 , 289.0
294.0 , 25.652082 , 325.0
294.0 , 19.652082 , 316.0
294.0 , 19.652082 , 280.0
294.0 , 19.652082 , 244.0
294.0 , 19.652082 , 208.0
294.0 , 19.652082 , 172.0
294.0 , 19.652082 , 136.0
294.0 , 19.652082 , 100.0
294.0 , 19.652082 , 64.0
293.0 , 25.722445 , 82.0
293.0 , 25.722445 , 118.0
293.0 , 25.722445 , 154.0
293.0 , 25.722445 , 190.0
293.0 , 25.722445 , 226.0
293.0 , 25.722445 , 262.0
293.0 , 25.722445 , 298.0
293.0 , 25.722445 , 334.0
293.0 , 19.722445 , 307.0
293.0 , 19.722445 , 271.0
293.0 , 19.722445 , 235.0
293.0 , 19.722445 , 199.0
293.0 , 19.722445 , 163.0
293.0 , 19.722445 , 127.0
293.0 , 19.722445 , 91.0
292.0 , 22.792564 , 55.0
292.0 , 25.792564 , 91.0
292.0 , 25.792564 , 127.0
292.0 , 25.792564 , 163.0
292.0 , 25.792564 , 199.0
292.0 , 25.792564 , 235.0
292.0 , 25.792564 , 271.0
292.0 , 25.792564 , 307.0
292.0 , 19.792564 , 334.0
292.0 , 19.792564 , 298.0
292.0 , 19.792564 , 262.0
292.0 , 19.792564 , 226.0
292.0 , 19.792564 , 190.0
292.0 , 19.792564 , 154.0
292.0 , 19.792564 , 118.0
292.0 , 19.792564 , 82.0
291.0 , 25.862442 , 64.0
291.0 , 25.862442 , 100.0
291.0 , 25.862442 , 136.0
291.0 , 25.862442 , 172.0
291.0 , 25.862442 , 208.0
291.0 , 25.862442 , 244.0
291.0 , 25.862442 , 280.0
291.0 , 25.862442 , 316.0
291.0 , 19.862442 , 325.0
291.0 , 19.862442 , 289.0
291.0 , 19.862442 , 253.0
291.0 , 19.862442 , 217.0
291.0 , 19.862442 , 181.0
291.0 , 19.862442 , 145.0
291.0 , 19.862442 , 109.0
291.0 , 19.862442 , 73.0
-296.0 , 25.51064 , 325.0
-296.0 , 25.51064 , 289.0
-296.0 , 25.51064 , 253.0
-296.0 , 25.51064 , 217.0
-296.0 , 25.51064 , 181.0
-296.0 , 25.51064 , 145.0
-296.0 , 25.51064 , 109.0
-296.0 , 25.51064 , 73.0
-297.0 , 25.439554 , 76.0
-297.0 , 25.439554 , 112.0
-297.0 , 25.439554 , 148.0
-297.0 , 25.439554 , 184.0
-297.0 , 25.439554 , 220.0
-297.0 , 25.439554 , 256.0
-297.0 , 25.439554 , 292.0
-297.0 , 25.439554 , 328.0
-296.0 , 19.51064 , 82.0
-296.0 , 19.51064 , 118.0
-296.0 , 19.51064 , 154.0
-296.0 , 19.51064 , 190.0
-296.0 , 19.51064 , 226.0
-296.0 , 19.51064 , 262.0
-296.0 , 19.51064 , 298.0
-296.0 , 19.51064 , 334.0
-297.0 , 19.439554 , 307.0
-297.0 , 19.439554 , 271.0
-297.0 , 19.439554 , 235.0
-297.0 , 19.439554 , 199.0
-297.0 , 19.439554 , 163.0
-297.0 , 19.439554 , 127.0
-297.0 , 19.439554 , 91.0
-298.0 , 22.36823 , 55.0
-298.0 , 25.36823 , 91.0
-298.0 , 25.36823 , 127.0
-298.0 , 25.36823 , 163.0
-298.0 , 25.36823 , 199.0
-298.0 , 25.36823 , 235.0
-298.0 , 25.36823 , 271.0
-298.0 , 25.36823 , 307.0
-298.0 , 19.36823 , 334.0
-298.0 , 19.36823 , 298.0
-298.0 , 19.36823 , 262.0
-298.0 , 19.36823 , 226.0
-298.0 , 19.36823 , 190.0
-298.0 , 19.36823 , 154.0
-298.0 , 19.36823 , 118.0
-298.0 , 19.36823 , 82.0
-299.0 , 25.296665 , 64.0
-299.0 , 25.296665 , 100.0
-299.0 , 25.296665 , 136.0
-299.0 , 25.296665 , 172.0
-299.0 , 25.296665 , 208.0
-299.0 , 25.296665 , 244.0
-299.0 , 25.296665 , 280.0
-299.0 , 25.296665 , 316.0
-299.0 , 19.296665 , 325.0
-299.0 , 19.296665 , 289.0
-299.0 , 19.296665 , 253.0
-299.0 , 19.296665 , 217.0
-299.0 , 19.296665 , 181.0
-299.0 , 19.296665 , 145.0
-299.0 , 19.296665 , 109.0
-299.0 , 19.296665 , 73.0
-300.0 , 25.224857 , 73.0
-300.0 , 25.224857 , 109.0
-300.0 , 25.224857 , 145.0
-300.0 , 25.224857 , 181.0
-300.0 , 25.224857 , 217.0
-300.0 , 25.224857 , 253.0
-300.0 , 25.224857 , 289.0
-300.0 , 25.224857 , 325.0
-300.0 , 19.224857 , 316.0
-300.0 , 19.224857 , 280.0
-300.0 , 19.224857 , 244.0
-300.0 , 19.224857 , 208.0
-300.0 , 19.224857 , 172.0
-300.0 , 19.224857 , 136.0
-300.0 , 19.224857 , 100.0
-300.0 , 19.224857 , 64.0
-301.0 , 25.152811 , 82.0
-301.0 , 25.152811 , 118.0
-301.0 , 25.152811 , 154.0
-301.0 , 25.152811 , 190.0
-301.0 , 25.152811 , 226.0
-301.0 , 25.152811 , 262.0
-301.0 , 25.152811 , 298.0
-301.0 , 25.152811 , 334.0
-301.0 , 19.152811 , 307.0
-301.0 , 19.152811 , 271.0
-301.0 , 19.152811 , 235.0
-301.0 , 19.152811 , 199.0
-301.0 , 19.152811 , 163.0
-301.0 , 19.152811 , 127.0
-301.0 , 19.152811 , 91.0
-302.0 , 22.080523 , 55.0
-302.0 , 25.080523 , 91.0
-302.0 , 25.080523 , 127.0
-302.0 , 25.080523 , 163.0
-302.0 , 25.080523 , 199.0
-302.0 , 25.080523 , 235.0
-302.0 , 25.080523 , 271.0
-302.0 , 25.080523 , 307.0
-302.0 , 19.080523 , 334.0
-302.0 , 19.080523 , 298.0
-302.0 , 19.080523 , 262.0
-302.0 , 19.080523 , 226.0
-302.0 , 19.080523 , 190.0
-302.0 , 19.080523 , 154.0
-302.0 , 19.080523 , 118.0
-302.0 , 19.080523 , 82.0
-303.0 , 25.007992 , 64.0
-303.0 , 25.007992 , 100.0
-303.0 , 25.007992 , 136.0
-303.0 , 25.007992 , 172.0
-303.0 , 25.007992 , 208.0
-303.0 , 25.007992 , 244.0
-303.0 , 25.007992 , 280.0
-303.0 , 25.007992 , 316.0
-303.0 , 19.007992 , 325.0
-303.0 , 19.007992 , 289.0
-303.0 , 19.007992 , 253.0
-303.0 , 19.007992 , 217.0
-303.0 , 19.007992 , 181.0
-303.0 , 19.007992 , 145.0
-303.0 , 19.007992 , 109.0
-303.0 , 19.007992 , 73.0
-304.0 , 24.935223 , 73.0
-304.0 , 24.935223 , 109.0
-304.0 , 24.935223 , 145.0
-304.0 , 24.935223 , 181.0
-304.0 , 24.935223 , 217.0
-304.0 , 24.935223 , 253.0
-304.0 , 24.935223 , 289.0
-304.0 , 24.935223 , 325.0
-304.0 , 18.935223 , 316.0
-304.0 , 18.935223 , 280.0
-304.0 , 18.935223 , 244.0
-304.0 , 18.935223 , 208.0
-304.0 , 18.935223 , 172.0
-304.0 , 18.935223 , 136.0
-304.0 , 18.935223 , 100.0
-304.0 , 18.935223 , 64.0
-305.0 , 24.86221 , 82.0
-305.0 , 24.86221 , 118.0
-305.0 , 24.86221 , 154.0
-305.0 , 24.86221 , 190.0
-305.0 , 24.86221 , 226.0
-305.0 , 24.86221 , 262.0
-305.0 , 24.86221 , 298.0
-305.0 , 24.86221 , 334.0
-305.0 , 18.86221 , 307.0
-305.0 , 18.86221 , 271.0
-305.0 , 18.86221 , 235.0
-305.0 , 18.86221 , 199.0
-305.0 , 18.86221 , 163.0
-305.0 , 18.86221 , 127.0
-305.0 , 18.86221 , 91.0
-306.0 , 21.788958 , 55.0
-306.0 , 24.788958 , 91.0
-306.0 , 24.788958 , 127.0
-306.0 , 24.788958 , 163.0
-306.0 , 24.788958 , 199.0
-306.0 , 24.788958 , 235.0
-306.0 , 24.788958 , 271.0
-306.0 , 24.788958 , 307.0
-306.0 , 18.788958 , 334.0
-306.0 , 18.788958 , 298.0
-306.0 , 18.788958 , 262.0
-306.0 , 18.788958 , 226.0
-306.0 , 18.788958 , 190.0
-306.0 , 18.788958 , 154.0
-306.0 , 18.788958 , 118.0
-306.0 , 18.788958 , 82.0
-307.0 , 24.715464 , 64.0
-307.0 , 24.715464 , 100.0
-307.0 , 24.715464 , 136.0
-307.0 , 24.715464 , 172.0
-307.0 , 24.715464 , 208.0
-307.0 , 24.715464 , 244.0
-307.0 , 24.715464 , 280.0
-307.0 , 24.715464 , 316.0
-307.0 , 18.715464 , 325.0
-307.0 , 18.715464 , 289.0
-307.0 , 18.715464 , 253.0
-307.0 , 18.715464 , 217.0
-307.0 , 18.715464 , 181.0
-307.0 , 18.715464 , 145.0
-307.0 , 18.715464 , 109.0
-307.0 , 18.715464 , 73.0
-308.0 , 24.64173 , 73.0
-308.0 , 24.64173 , 109.0
-308.0 , 24.64173 , 145.0
-308.0 , 24.64173 , 181.0
-308.0 , 24.64173 , 217.0
-308.0 , 24.64173 , 253.0
-308.0 , 24.64173 , 289.0
-308.0 , 24.64173 , 325.0
-308.0 , 18.64173 , 316.0
-308.0 , 18.64173 , 280.0
-308.0 , 18.64173 , 244.0
-308.0 , 18.64173 , 208.0
-308.0 , 18.64173 , 172.0
-308.0 , 18.64173 , 136.0
-308.0 , 18.64173 , 100.0
-308.0 , 18.64173 , 64.0
-336.7669 , 22.417326 , 55.0
-372.43433 , 19.381807 , 55.0
-408.07446 , 16.041079 , 55.0
-443.68466 , 12.395385 , 55.0
-479.2624 , 8.444992 , 55.0
-485.18866 , 1.7569903 , 55.0
-449.6166 , 5.7581377 , 55.0
-414.01163 , 9.454634 , 55.0
-378.3763 , 12.846208 , 55.0
-342.71326 , 15.9326105 , 55.0
-500.0 , 0.0 , 334.0
-500.0 , 0.0 , 298.0
-500.0 , 0.0 , 262.0
-500.0 , 0.0 , 226.0
-500.0 , 0.0 , 190.0
-500.0 , 0.0 , 154.0
-500.0 , 0.0 , 118.0
-500.0 , 0.0 , 82.0
-310.0 , 18.493536 , 67.0
-310.0 , 18.493536 , 103.0
-310.0 , 18.493536 , 139.0
-310.0 , 18.493536 , 175.0
-310.0 , 18.493536 , 211.0
-310.0 , 18.493536 , 247.0
-310.0 , 18.493536 , 283.0
-310.0 , 18.493536 , 319.0
-500.0 , 6.0 , 73.0
-500.0 , 6.0 , 109.0
-500.0 , 6.0 , 145.0
-500.0 , 6.0 , 181.0
-500.0 , 6.0 , 217.0
-500.0 , 6.0 , 253.0
-500.0 , 6.0 , 289.0
-500.0 , 6.0 , 325.0
-310.0 , 24.493536 , 316.0
-310.0 , 24.493536 , 280.0
-310.0 , 24.493536 , 244.0
-310.0 , 24.493536 , 208.0
-310.0 , 24.493536 , 172.0
-310.0 , 24.493536 , 136.0
-310.0 , 24.493536 , 100.0
-310.0 , 24.493536 , 64.0
-309.0 , 18.567753 , 82.0
-309.0 , 18.567753 , 118.0
-309.0 , 18.567753 , 154.0
-309.0 , 18.567753 , 190.0
-309.0 , 18.567753 , 226.0
-309.0 , 18.567753 , 262.0
-309.0 , 18.567753 , 298.0
-309.0 , 18.567753 , 334.0
-309.0 , 24.567753 , 307.0
-309.0 , 24.567753 , 271.0
-309.0 , 24.567753 , 235.0
-309.0 , 24.567753 , 199.0
-309.0 , 24.567753 , 163.0
-309.0 , 24.567753 , 127.0
-309.0 , 24.567753 , 91.0
-296.0 , 22.51064 , 41.0
-296.0 , 22.51064 , 52.0
-296.0 , 19.51064 , 9.230769
-296.0 , 25.51064 , 27.692308
-297.0 , 19.439554 , 15.384615
-297.0 , 25.439554 , 21.538462
-297.0 , 22.439554 , 47.0
-298.0 , 22.36823 , 44.0
-298.0 , 19.36823 , 33.846153
-298.0 , 25.36823 , 3.0769231
-299.0 , 22.296665 , 40.0
-299.0 , 19.296665 , 3.0769231
-299.0 , 25.296665 , 33.846153
-299.0 , 22.296665 , 51.0
-300.0 , 22.224857 , 48.0
-300.0 , 19.224857 , 21.538462
-300.0 , 25.224857 , 15.384615
-301.0 , 19.152811 , 27.692308
-301.0 , 25.152811 , 9.230769
-301.0 , 22.152811 , 43.0
-302.0 , 22.080523 , 41.0
-302.0 , 22.080523 , 52.0
-302.0 , 19.080523 , 9.230769
-302.0 , 25.080523 , 27.692308
-303.0 , 19.007992 , 15.384615
-303.0 , 25.007992 , 21.538462
-303.0 , 22.007992 , 47.0
-304.0 , 21.935223 , 44.0
-304.0 , 18.935223 , 33.846153
-304.0 , 24.935223 , 3.0769231
-305.0 , 21.86221 , 40.0
-305.0 , 18.86221 , 3.0769231
-305.0 , 24.86221 , 33.846153
-305.0 , 21.86221 , 51.0
-306.0 , 21.788958 , 48.0
-306.0 , 18.788958 , 21.538462
-306.0 , 24.788958 , 15.384615
-307.0 , 18.715464 , 27.692308
-307.0 , 24.715464 , 9.230769
-307.0 , 21.715464 , 43.0
-308.0 , 21.64173 , 41.0
-308.0 , 21.64173 , 52.0
-308.0 , 18.64173 , 9.230769
-308.0 , 24.64173 , 27.692308
-309.0 , 18.567753 , 15.384615
-309.0 , 24.567753 , 21.538462
-309.0 , 21.567753 , 47.0
-310.0 , 21.493536 , 44.0
-310.0 , 18.493536 , 33.846153
-310.0 , 24.493536 , 3.0769231
-500.0 , 3.0 , 40.0
-500.0 , 0.0 , 36.923077
-500.0 , 6.0 , 6.1538463
-342.71326 , 21.93261 , 0.0
-378.3763 , 18.846207 , 0.0
-414.01163 , 15.454634 , 0.0
-449.6166 , 11.758138 , 0.0
-485.18866 , 7.7569904 , 0.0
-476.2989 , 8.785823 , 40.0
-440.71835 , 12.710834 , 40.0
-405.10556 , 16.331123 , 40.0
-369.46304 , 19.646427 , 40.0
-333.79346 , 22.656502 , 40.0
-485.18866 , 1.7569903 , 0.0
-449.6166 , 5.7581377 , 0.0
-414.01163 , 9.454634 , 0.0
-378.3763 , 12.846208 , 0.0
-342.71326 , 15.9326105 , 0.0
-315.94934 , 18.047007 , 40.0
-351.63147 , 15.189632 , 40.0
-387.28784 , 12.026915 , 40.0
-422.91583 , 8.559086 , 40.0
-458.51282 , 4.786401 , 40.0
-494.0762 , 0.70913553 , 40.0
-470.37115 , 9.461141 , 41.0
-434.78506 , 13.335384 , 41.0
-399.1671 , 16.904861 , 41.0
-363.51993 , 20.16931 , 41.0
-327.8461 , 23.128489 , 41.0
-330.81985 , 16.893557 , 41.0
-366.49158 , 13.908928 , 41.0
-402.13644 , 10.619051 , 41.0
-437.75183 , 7.024167 , 41.0
-473.33514 , 3.1245387 , 41.0
-491.11395 , 7.060534 , 42.0
-455.54764 , 11.112429 , 42.0
-419.94797 , 14.859719 , 42.0
-384.31754 , 18.302132 , 42.0
-348.6589 , 21.439413 , 42.0
-312.97476 , 24.271332 , 42.0
-345.6862 , 15.687072 , 42.0
-381.34702 , 12.575229 , 42.0
-416.97992 , 9.158236 , 42.0
-452.58224 , 5.436341 , 42.0
-488.15143 , 1.4098188 , 42.0
-476.2989 , 8.785823 , 43.0
-440.71835 , 12.710834 , 43.0
-405.10556 , 16.331123 , 43.0
-369.46304 , 19.646427 , 43.0
-333.79346 , 22.656502 , 43.0
-324.87216 , 17.361301 , 43.0
-360.5481 , 14.42757 , 43.0
-396.1976 , 11.188552 , 43.0
-431.81808 , 7.6444845 , 43.0
-467.40692 , 3.7956278 , 43.0
-497.03824 , 6.355624 , 44.0
-461.47775 , 10.458258 , 44.0
-425.88345 , 14.256336 , 44.0
-390.25797 , 17.749578 , 44.0
-354.60385 , 20.937733 , 44.0
-318.92377 , 23.82056 , 44.0
-339.74017 , 16.17603 , 44.0
-375.40543 , 13.115067 , 44.0
-411.04315 , 9.748915 , 44.0
-446.65076 , 6.077819 , 44.0
-482.22565 , 2.1020484 , 44.0
-482.22565 , 8.102048 , 45.0
-446.65076 , 12.077819 , 45.0
-411.04315 , 15.748915 , 45.0
-375.40543 , 19.115067 , 45.0
-339.74017 , 22.17603 , 45.0
-318.92377 , 17.82056 , 45.0
-354.60385 , 14.937732 , 45.0
-390.25797 , 11.749579 , 45.0
155.08704 , 33.123123 , 307.0
155.08704 , 33.123123 , 271.0
155.08704 , 33.123123 , 235.0
155.08704 , 33.123123 , 199.0
155.08704 , 33.123123 , 163.0
155.08704 , 33.123123 , 127.0
155.08704 , 33.123123 , 91.0
158.08739 , 33.010696 , 337.0
158.08739 , 33.010696 , 301.0
158.08739 , 33.010696 , 265.0
158.08739 , 33.010696 , 229.0
158.08739 , 33.010696 , 193.0
158.08739 , 33.010696 , 157.0
158.08739 , 33.010696 , 121.0
158.08739 , 33.010696 , 85.0
161.08765 , 32.89611 , 331.0
161.08765 , 32.89611 , 295.0
161.08765 , 32.89611 , 259.0
161.08765 , 32.89611 , 223.0
161.08765 , 32.89611 , 187.0
161.08765 , 32.89611 , 151.0
161.08765 , 32.89611 , 115.0
161.08765 , 32.89611 , 79.0
164.08783 , 32.779373 , 325.0
164.08783 , 32.779373 , 289.0
164.08783 , 32.779373 , 253.0
164.08783 , 32.779373 , 217.0
164.08783 , 32.779373 , 181.0
164.08783 , 32.779373 , 145.0
164.08783 , 32.779373 , 109.0
164.08783 , 32.779373 , 73.0
167.08792 , 32.66048 , 319.0
167.08792 , 32.66048 , 283.0
167.08792 , 32.66048 , 247.0
167.08792 , 32.66048 , 211.0
167.08792 , 32.66048 , 175.0
167.08792 , 32.66048 , 139.0
167.08792 , 32.66048 , 103.0
167.08792 , 32.66048 , 67.0
170.08794 , 32.539433 , 313.0
170.08794 , 32.539433 , 277.0
170.08794 , 32.539433 , 241.0
170.08794 , 32.539433 , 205.0
170.08794 , 32.539433 , 169.0
170.08794 , 32.539433 , 133.0
170.08794 , 32.539433 , 97.0
170.08794 , 32.539433 , 61.0
173.08786 , 32.416233 , 307.0
173.08786 , 32.416233 , 271.0
173.08786 , 32.416233 , 235.0
173.08786 , 32.416233 , 199.0
173.08786 , 32.416233 , 163.0
173.08786 , 32.416233 , 127.0
173.08786 , 32.416233 , 91.0
176.08769 , 32.29088 , 337.0
176.08769 , 32.29088 , 301.0
176.08769 , 32.29088 , 265.0
176.08769 , 32.29088 , 229.0
176.08769 , 32.29088 , 193.0
176.08769 , 32.29088 , 157.0
176.08769 , 32.29088 , 121.0
176.08769 , 32.29088 , 85.0
179.08743 , 32.16337 , 331.0
179.08743 , 32.16337 , 295.0
179.08743 , 32.16337 , 259.0
179.08743 , 32.16337 , 223.0
179.08743 , 32.16337 , 187.0
179.08743 , 32.16337 , 151.0
179.08743 , 32.16337 , 115.0
179.08743 , 32.16337 , 79.0
182.0871 , 32.033707 , 325.0
182.0871 , 32.033707 , 289.0
182.0871 , 32.033707 , 253.0
182.0871 , 32.033707 , 217.0
182.0871 , 32.033707 , 181.0
182.0871 , 32.033707 , 145.0
182.0871 , 32.033707 , 109.0
182.0871 , 32.033707 , 73.0
185.08665 , 31.90189 , 319.0
185.08665 , 31.90189 , 283.0
185.08665 , 31.90189 , 247.0
185.08665 , 31.90189 , 211.0
185.08665 , 31.90189 , 175.0
185.08665 , 31.90189 , 139.0
185.08665 , 31.90189 , 103.0
185.08665 , 31.90189 , 67.0
188.0861 , 31.76792 , 313.0
188.0861 , 31.76792 , 277.0
188.0861 , 31.76792 , 241.0
188.0861 , 31.76792 , 205.0
188.0861 , 31.76792 , 169.0
188.0861 , 31.76792 , 133.0
188.0861 , 31.76792 , 97.0
188.0861 , 31.76792 , 61.0
191.08548 , 31.631796 , 307.0
191.08548 , 31.631796 , 271.0
191.08548 , 31.631796 , 235.0
191.08548 , 31.631796 , 199.0
191.08548 , 31.631796 , 163.0
191.08548 , 31.631796 , 127.0
191.08548 , 31.631796 , 91.0
194.08475 , 31.49352 , 337.0
194.08475 , 31.49352 , 301.0
194.08475 , 31.49352 , 265.0
194.08475 , 31.49352 , 229.0
194.08475 , 31.49352 , 193.0
194.08475 , 31.49352 , 157.0
194.08475 , 31.49352 , 121.0
194.08475 , 31.49352 , 85.0
197.08391 , 31.35309 , 331.0
197.08391 , 31.35309 , 295.0
197.08391 , 31.35309 , 259.0
239.06087 , 29.160995 , 139.0
239.06087 , 29.160995 , 103.0
239.06087 , 29.160995 , 67.0
242.05835 , 28.988274 , 313.0
242.05835 , 28.988274 , 277.0
242.05835 , 28.988274 , 241.0
242.05835 , 28.988274 , 205.0
242.05835 , 28.988274 , 169.0
242.05835 , 28.988274 , 133.0
242.05835 , 28.988274 , 97.0
242.05835 , 28.988274 , 61.0
245.0557 , 28.813398 , 307.0
245.0557 , 28.813398 , 271.0
245.0557 , 28.813398 , 235.0
245.0557 , 28.813398 , 199.0
245.0557 , 28.813398 , 163.0
245.0557 , 28.813398 , 127.0
245.0557 , 28.813398 , 91.0
248.05293 , 28.636372 , 337.0
248.05293 , 28.636372 , 301.0
248.05293 , 28.636372 , 265.0
248.05293 , 28.636372 , 229.0
248.05293 , 28.636372 , 193.0
248.05293 , 28.636372 , 157.0
248.05293 , 28.636372 , 121.0
248.05293 , 28.636372 , 85.0
251.05003 , 28.457193 , 331.0
251.05003 , 28.457193 , 295.0
251.05003 , 28.457193 , 259.0
251.05003 , 28.457193 , 223.0
251.05003 , 28.457193 , 187.0
251.05003 , 28.457193 , 151.0
251.05003 , 28.457193 , 115.0
251.05003 , 28.457193 , 79.0
254.047 , 28.275862 , 325.0
254.047 , 28.275862 , 289.0
254.047 , 28.275862 , 253.0
254.047 , 28.275862 , 217.0
254.047 , 28.275862 , 181.0
254.047 , 28.275862 , 145.0
254.047 , 28.275862 , 109.0
254.047 , 28.275862 , 73.0
257.04385 , 28.092379 , 319.0
257.04385 , 28.092379 , 283.0
257.04385 , 28.092379 , 247.0
257.04385 , 28.092379 , 211.0
257.04385 , 28.092379 , 175.0
257.04385 , 28.092379 , 139.0
257.04385 , 28.092379 , 103.0
257.04385 , 28.092379 , 67.0
260.04056 , 27.906746 , 313.0
260.04056 , 27.906746 , 277.0
260.04056 , 27.906746 , 241.0
260.04056 , 27.906746 , 205.0
260.04056 , 27.906746 , 169.0
