0.023716953 , -0.5770782 , -0.060552083
0.039762508 , -0.5606271 , -0.060607497
0.05604748 , -0.54480803 , -0.060743757
0.072451845 , -0.5303947 , -0.06097029
0.08889183 , -0.5181798 , -0.06128803
0.10532017 , -0.5088975 , -0.06168794
0.12171197 , -0.5031472 , -0.062152695
0.13805275 , -0.50133896 , -0.06266057
0.15433086 , -0.5036722 , -0.063190155
0.17053166 , -0.5101492 , -0.063724436
0.18663438 , -0.520614 , -0.06425209
0.20262086 , -0.53479546 , -0.06476383
0.023338133 , -0.59100956 , -0.05840314
0.039432045 , -0.57318217 , -0.05847054
0.055766888 , -0.5561075 , -0.05862376
0.07222079 , -0.54060423 , -0.058871668
0.08870783 , -0.5275006 , -0.059213918
0.10517779 , -0.51755196 , -0.05963973
0.12160264 , -0.5113631 , -0.06013003
0.13796547 , -0.5093357 , -0.060661707
0.15425351 , -0.5116514 , -0.06121245
0.17045227 , -0.5182889 , -0.061764725
0.18654294 , -0.52906585 , -0.06230709
0.20251253 , -0.54368466 , -0.0628305
0.022937248 , -0.6051899 , -0.0562525
0.039081175 , -0.585961 , -0.056332763
0.055467684 , -0.5676149 , -0.05650403
0.07197269 , -0.55101645 , -0.05677439
0.08850791 , -0.5370289 , -0.05714203
0.10501997 , -0.5264268 , -0.05759431
0.12147756 , -0.5198177 , -0.0581104
0.1378614 , -0.5175932 , -0.05866593
0.15415774 , -0.51991624 , -0.059237834
0.17035255 , -0.52674186 , -0.05980813
0.18642913 , -0.5378615 , -0.060365237
0.20237952 , -0.5529511 , -0.06090038
0.022513602 , -0.61961895 , -0.0541002
0.03870934 , -0.598962 , -0.054194294
0.055149447 , -0.5793281 , -0.05438475
0.07170728 , -0.56162924 , -0.054678682
0.08829192 , -0.546763 , -0.055072606
0.104846634 , -0.5355208 , -0.055551857
0.12133668 , -0.52851015 , -0.05609388
0.13774043 , -0.5261104 , -0.05667322
0.15404338 , -0.52846503 , -0.057266217
0.1702322 , -0.53550583 , -0.05785451
0.18629253 , -0.5469982 , -0.058426373
0.20222132 , -0.5625915 , -0.05897328
0.022066468 , -0.6342961 , -0.051946335
0.038315963 , -0.6121833 , -0.052055296
0.054811753 , -0.59124464 , -0.05226615
0.071424276 , -0.5724404 , -0.052584823
0.0880597 , -0.5567014 , -0.0530059
0.10465771 , -0.5448332 , -0.053512555
0.12117997 , -0.53743994 , -0.05408055
0.13760248 , -0.53488636 , -0.054683544
0.15391023 , -0.53729624 , -0.05529748
0.17009097 , -0.54457843 , -0.0559037
0.18613273 , -0.5564729 , -0.056490302
0.20203738 , -0.57260233 , -0.057048973
0.021595152 , -0.6492204 , -0.049791012
0.03790051 , -0.62562245 , -0.049915954
0.05445423 , -0.6033617 , -0.050148502
0.07112345 , -0.5834475 , -0.05049312
0.087811165 , -0.5668425 , -0.05094221
0.104453176 , -0.55436313 , -0.051476624
0.12100739 , -0.54660654 , -0.052070506
0.13744748 , -0.5439205 , -0.05269686
0.15375817 , -0.5464084 , -0.053331487
0.16992857 , -0.55395734 , -0.05395552
0.18594937 , -0.56628245 , -0.054556817
0.20182723 , -0.58298004 , -0.055127222
0.021098921 , -0.6643904 , -0.047634367
0.037462432 , -0.6392769 , -0.04777651
0.054076497 , -0.6156764 , -0.048032124
0.070804596 , -0.5946482 , -0.04840394
0.08754621 , -0.5771849 , -0.04888187
0.104233 , -0.5641101 , -0.049444303
0.12081893 , -0.5560099 , -0.05006384
0.13727538 , -0.5532123 , -0.05071313
0.15358703 , -0.55580026 , -0.051368095
0.16974472 , -0.5636402 , -0.05200977
0.18574205 , -0.57642376 , -0.05262569
0.20159036 , -0.5937208 , -0.053207763
0.020577071 , -0.6798041 , -0.045476593
0.03700121 , -0.6531434 , -0.045637242
0.05367823 , -0.6281854 , -0.04591739
0.07046754 , -0.6060398 , -0.046317693
0.08726479 , -0.5877272 , -0.046825267
0.1039972 , -0.57407385 , -0.04741587
0.120614596 , -0.56565 , -0.048060674
0.13708611 , -0.56276137 , -0.048732303
0.15339665 , -0.5654704 , -0.049407147
0.16953918 , -0.5736245 , -0.05006623
0.18551041 , -0.58689344 , -0.05069667
0.20132631 , -0.6048208 , -0.05129032
0.020028917 , -0.69545925 , -0.043317895
0.036516376 , -0.6672185 , -0.043498475
0.05325914 , -0.6408851 , -0.043804705
0.07011217 , -0.61761975 , -0.044234823
0.08696692 , -0.5984681 , -0.044772808
0.10374581 , -0.58425426 , -0.045391604
0.120394416 , -0.57552737 , -0.04606111
0.13687967 , -0.5725679 , -0.046754315
0.15318696 , -0.5754179 , -0.04744844
0.16931175 , -0.5839081 , -0.048124637
0.18525413 , -0.5976882 , -0.048769478
0.20103465 , -0.61627597 , -0.04937458
0.019453749 , -0.7113531 , -0.04115854
0.036007445 , -0.68149835 , -0.041360594
0.052818965 , -0.6537719 , -0.04169455
0.06973839 , -0.6293854 , -0.042155854
0.086652584 , -0.6094066 , -0.042724956
0.10347888 , -0.5946515 , -0.04337182
0.1201584 , -0.5856427 , -0.044065263
0.13665599 , -0.58263195 , -0.044779092
0.15295783 , -0.5856417 , -0.04549177
0.16906217 , -0.5944885 , -0.046184715
0.18497285 , -0.6088045 , -0.04684381
0.20071493 , -0.62808216 , -0.047460213
0.018850911 , -0.72748226 , -0.038998865
0.035474002 , -0.69597846 , -0.03922405
0.05235749 , -0.6668415 , -0.039587483
0.06934616 , -0.641334 , -0.040081374
0.08632187 , -0.6205417 , -0.04068223
0.10319647 , -0.6052662 , -0.04135687
0.119906574 , -0.5959969 , -0.042073283
0.13641508 , -0.5929541 , -0.042806573
0.15270916 , -0.5961409 , -0.043536916
0.16879028 , -0.60536325 , -0.04424617
0.18466629 , -0.6202387 , -0.044919346
0.20036678 , -0.640235 , -0.045546878
0.01821972 , -0.7438429 , -0.036839258
0.034915626 , -0.71065414 , -0.037089374
0.051874537 , -0.6800898 , -0.037484128
0.068935476 , -0.6534628 , -0.03801203
0.08597484 , -0.63187265 , -0.038645193
0.10289866 , -0.616099 , -0.039347135
0.119638965 , -0.6065914 , -0.040085305
0.1361569 , -0.603535 , -0.04083667
0.15244088 , -0.6069149 , -0.041583624
0.1684959 , -0.61652994 , -0.042308666
0.18433413 , -0.631987 , -0.04299573
0.19998977 , -0.6527299 , -0.04363419
0.01755956 , -0.7604305 , -0.03468018
0.034331974 , -0.72552013 , -0.03495716
0.05137 , -0.6935122 , -0.03538518
0.06850641 , -0.6657693 , -0.03594854
0.08561164 , -0.64339906 , -0.036614455
0.10258553 , -0.62715113 , -0.037343007
0.1193556 , -0.61742777 , -0.03810148
0.13588145 , -0.61437565 , -0.0388693
0.15215294 , -0.617963 , -0.03963162
0.16817889 , -0.6279862 , -0.04037183
0.18397614 , -0.6440455 , -0.041072577
0.19958355 , -0.6655623 , -0.041721754
0.016869804 , -0.77724034 , -0.032522164
0.033722717 , -0.74057096 , -0.03282809
0.05084379 , -0.70710415 , -0.03329143
0.068059064 , -0.67825085 , -0.033891696
0.08523242 , -0.65512073 , -0.03459067
0.102257185 , -0.63842416 , -0.035344902
0.11905648 , -0.6285081 , -0.036121953
0.13558872 , -0.6254775 , -0.036904357
0.1518453 , -0.62928504 , -0.037680604
0.16783911 , -0.63972974 , -0.03843525
0.18359207 , -0.6564102 , -0.039149456
0.19914776 , -0.6787272 , -0.039809126
0.016149897 , -0.79426664 , -0.030365875
0.033087604 , -0.7558004 , -0.030702967
0.05029593 , -0.72086066 , -0.03120378
0.06759362 , -0.690905 , -0.031842392
0.08483739 , -0.6670378 , -0.032574564
0.10191371 , -0.6499198 , -0.033353288
0.11874162 , -0.6398345 , -0.03414691
0.13527866 , -0.6368419 , -0.03494176
0.15151797 , -0.64088076 , -0.035730265
0.1674765 , -0.65175796 , -0.0364985
0.18318169 , -0.6690768 , -0.037225917
0.1986821 , -0.69221956 , -0.037895862
0.015399286 , -0.8115033 , -0.028212048
0.032426406 , -0.7712021 , -0.028582687
0.049726468 , -0.73477685 , -0.029123226
0.06711032 , -0.70372945 , -0.0298016
0.084426776 , -0.67915076 , -0.030566908
0.101555206 , -0.66164035 , -0.03136862
0.11841096 , -0.6514098 , -0.032176513
0.13495125 , -0.6484708 , -0.032981403
0.15117092 , -0.6527502 , -0.03378026
0.16709103 , -0.66406864 , -0.034561075
0.18274485 , -0.68204105 , -0.035301447
0.19818625 , -0.706034 , -0.03598146
0.014617511 , -0.82894367 , -0.026061546
0.031738997 , -0.7867692 , -0.026468258
0.049135562 , -0.7488476 , -0.027050875
0.066609494 , -0.7167223 , -0.027770374
0.084000856 , -0.69146055 , -0.028568512
0.10118175 , -0.6735884 , -0.029391391
0.11806449 , -0.66323686 , -0.030210946
0.13460645 , -0.6603663 , -0.031023186
0.15080422 , -0.6648937 , -0.031830218
0.16668272 , -0.6766595 , -0.032622438
0.18228142 , -0.6952984 , -0.033375487
0.19765994 , -0.72016495 , -0.034065403
0.013804143 , -0.84658027 , -0.023915373
0.03102528 , -0.8024944 , -0.024360834
0.04852343 , -0.76306784 , -0.024987979
0.06609152 , -0.7298819 , -0.025749885
0.08355994 , -0.7039686 , -0.02658024
0.10079343 , -0.68576694 , -0.027422095
0.11770212 , -0.67531884 , -0.02825039
0.1342442 , -0.6725308 , -0.029067004
0.15041791 , -0.6773117 , -0.029879754
0.16625163 , -0.6895285 , -0.030682001
0.1817913 , -0.7088442 , -0.031447418
0.19710292 , -0.73460674 , -0.032147117
0.01295884 , -0.86440516 , -0.02177469
0.030285262 , -0.8183701 , -0.02226172
0.0478904 , -0.7774324 , -0.022935934
0.065556906 , -0.7432067 , -0.023741405
0.08310436 , -0.71667665 , -0.024603011
0.100390285 , -0.6981793 , -0.02546125
0.117323734 , -0.6876591 , -0.026295044
0.13386445 , -0.6849668 , -0.027112769
0.15001206 , -0.69000506 , -0.027928472
0.16579789 , -0.7026735 , -0.02873912
0.1812745 , -0.72267365 , -0.029516561
0.19651496 , -0.7493531 , -0.030226005
0.012081306 , -0.8824098 , -0.019640816
0.029518994 , -0.8343884 , -0.02017237
0.047236882 , -0.7919362 , -0.020896282
0.065006204 , -0.756696 , -0.021746308
0.08263446 , -0.7295872 , -0.02263776
0.09997234 , -0.7108292 , -0.023509359
0.11692916 , -0.7002613 , -0.024345081
0.13346706 , -0.6976772 , -0.025160369
0.14958677 , -0.7029749 , -0.025975928
0.16532172 , -0.71609277 , -0.026793068
0.18073103 , -0.73678195 , -0.027582131
0.19589585 , -0.7643978 , -0.028301395
0.011171387 , -0.90058494 , -0.017515263
0.028726658 , -0.85054076 , -0.01809443
0.04656345 , -0.80657434 , -0.018870752
0.064440094 , -0.77034944 , -0.019766077
0.08215063 , -0.74270314 , -0.02068547
0.09953959 , -0.72372043 , -0.021566935
0.11651823 , -0.7131291 , -0.022400698
0.13305192 , -0.71066487 , -0.023209713
0.14914216 , -0.7162226 , -0.024021687
0.16482338 , -0.7297847 , -0.024843073
0.18016104 , -0.751164 , -0.025643276
0.19524547 , -0.779734 , -0.026372576
0.010229002 , -0.91892076 , -0.01539974
0.027908513 , -0.86681885 , -0.01602973
0.04587079 , -0.8213422 , -0.016861256
0.06385936 , -0.7841675 , -0.017802307
0.081653275 , -0.75602806 , -0.018747127
0.09909201 , -0.7368574 , -0.019634468
0.11609071 , -0.7262663 , -0.020462058
0.13261887 , -0.7239329 , -0.0212607
0.14867836 , -0.7297498 , -0.022065284
0.16430327 , -0.7437482 , -0.02288827
0.17956476 , -0.7658149 , -0.02369901
0.19456369 , -0.7953546 , -0.024438761
0.009254159 , -0.9374072 , -0.013296184
0.0270649 , -0.8832137 , -0.013980329
0.045159727 , -0.8362354 , -0.01486991
0.063264854 , -0.79815143 , -0.015856681
0.08114275 , -0.7695662 , -0.016823716
0.09862949 , -0.75024456 , -0.01771242
0.115646295 , -0.7396769 , -0.018529309
0.13216771 , -0.7374847 , -0.019313203
0.14819548 , -0.7435588 , -0.020106219
0.16376181 , -0.75798243 , -0.020927705
0.17894253 , -0.78072965 , -0.021748204
0.1938504 , -0.81125236 , -0.02249905
0.0082470495 , -0.9560332 , -0.011206789
0.026196342 , -0.89971614 , -0.011948542
0.044431336 , -0.8512502 , -0.012899081
0.06265759 , -0.8123031 , -0.013931002
0.08061947 , -0.7833221 , -0.014916238
0.09815194 , -0.7638864 , -0.015801238
0.1151847 , -0.7533644 , -0.016602593
0.13169822 , -0.75132316 , -0.017367112
0.14769365 , -0.7576518 , -0.018144008
0.16319954 , -0.7724871 , -0.018960375
0.17829484 , -0.7959033 , -0.019789603
0.19310564 , -0.8274193 , -0.020552482
0.0072079287 , -0.9747877 , -0.009133983
0.025303433 , -0.9163171 , -0.009936935
0.043686837 , -0.86638343 , -0.010951355
0.062038627 , -0.82662606 , -0.01202711
0.08008375 , -0.79730135 , -0.013025623
0.097659156 , -0.7777878 , -0.013901296
0.11470557 , -0.7673326 , -0.014681973
0.13121012 , -0.7654517 , -0.0154222455
0.14717297 , -0.77203166 , -0.0161781
0.16261712 , -0.7872628 , -0.016985144
0.17762235 , -0.8113315 , -0.017821722
0.19232944 , -0.8438472 , -0.018597903
0.006137206 , -0.99365896 , -0.0070805275
0.024386963 , -0.93300694 , -0.007948438
0.04292774 , -0.8816328 , -0.009029627
0.061409127 , -0.84112436 , -0.010146943
0.079535894 , -0.8115098 , -0.011152789
0.09715094 , -0.7919532 , -0.012012944
0.114208534 , -0.78158486 , -0.012767499
0.13070309 , -0.7798732 , -0.013478417
0.14663349 , -0.78670126 , -0.014207946
0.1620152 , -0.80231047 , -0.015000826
0.17692591 , -0.8270099 , -0.0158429
0.19152199 , -0.8605274 , -0.016634036
0.005035438 , -1.012635 , -0.005049438
0.023447929 , -0.94977635 , -0.0059863008
0.042155836 , -0.8969973 , -0.0071370327
0.060770325 , -0.8558038 , -0.008292418
0.078976154 , -0.8259539 , -0.00929854
0.096627034 , -0.8063874 , -0.010136424
0.11369321 , -0.79612434 , -0.010859117
0.13017686 , -0.79459053 , -0.011535343
0.14607525 , -0.80166394 , -0.012232937
0.16139455 , -0.81763214 , -0.013006123
0.1762066 , -0.84293497 , -0.0138511965
0.19068357 , -0.87745094 , -0.01465934
0.0039032898 , -1.0317035 , -0.0030440802
0.022487571 , -0.96661586 , -0.004054219
0.04137324 , -0.9124772 , -0.00527701
0.060123477 , -0.8706714 , -0.0064654336
0.07840469 , -0.8406405 , -0.007463586
0.096087165 , -0.82109475 , -0.008271895
0.11315922 , -0.8109538 , -0.008956683
0.12963101 , -0.8096063 , -0.009592657
0.14549819 , -0.816923 , -0.010252407
0.16075595 , -0.83323073 , -0.010999664
0.1754658 , -0.8591041 , -0.011844403
0.1898147 , -0.8946084 , -0.012672015
0.002741531 , -1.0508517 , -0.0010681803
0.021507453 , -0.98351616 , -0.0021564022
0.04058243 , -0.9280748 , -0.0034532845
0.059469815 , -0.8857357 , -0.004667808
0.07782156 , -0.8555766 , -0.005648507
0.09553102 , -0.83607936 , -0.0064194053
0.11260618 , -0.8260756 , -0.007059939
0.12906523 , -0.8249226 , -0.0076498836
0.14490215 , -0.832482 , -0.008265621
0.16010013 , -0.8491102 , -0.008980009
0.17470512 , -0.8755158 , -0.009819998
0.18891612 , -0.9119901 , -0.010669862
0.001551065 , -1.0700668 , 0.0008742023
0.020509621 , -1.0004684 , -0.00029762244
0.039786283 , -0.94379455 , -0.001669786
0.058810536 , -0.9010067 , -0.0029011557
0.07722678 , -0.87076944 , -0.0038536724
0.094958305 , -0.851345 , -0.0045788246
0.11203377 , -0.84149164 , -0.005168456
0.12847912 , -0.8405413 , -0.0057063773
0.14428698 , -0.8483441 , -0.0062717306
0.1594278 , -0.8652754 , -0.006945646
0.17392655 , -0.8921704 , -0.0077751214
0.18798894 , -0.92958647 , -0.008650215
0.0003328194 , -1.0893354 , 0.0027785627
0.019496687 , -1.0174643 , 0.001516591
0.038988043 , -0.95964384 , 6.9357615e-05
0.05814666 , -0.9164957 , -0.0011668507
0.0766202 , -0.8862261 , -0.0020792438
0.094368696 , -0.86689484 , -0.002749847
0.11144165 , -0.85720325 , -0.0032816313
0.12787235 , -0.85646355 , -0.0037613357
0.14365233 , -0.8645125 , -0.0042697745
0.15873952 , -0.88173217 , -0.004895025
0.17313232 , -0.90907 , -0.005706571
0.18703474 , -0.94738775 , -0.0066097365
-0.00091220596 , -1.108644 , 0.004639991
0.018472135 , -1.0344967 , 0.0032798757
0.03819132 , -0.97563356 , 0.0017600231
0.05747903 , -0.9322153 , 0.00053415855
0.07600164 , -0.9019535 , -0.00032504424
0.09376191 , -0.88273174 , -0.0009318788
0.11082957 , -0.87321126 , -0.0013986141
0.12724455 , -0.8726901 , -0.0018137415
0.14299785 , -0.88099 , -0.002258632
0.1580356 , -0.8984872 , -0.002826549
0.17232497 , -0.92621964 , -0.0036108068
0.1860558 , -0.96538526 , -0.004544264
-0.0021829817 , -1.1279783 , 0.006453077
0.017440634 , -1.05156 , 0.004984799
0.037400004 , -0.9917782 , 0.0033982536
0.056808256 , -0.94817865 , 0.002201451
0.07537083 , -0.9179578 , 0.0014095018
0.09313774 , -0.89885753 , 0.0008759989
0.11019734 , -0.8895157 , 0.0004816881
0.12659547 , -0.8892208 , 0.00013758674
0.14232308 , -0.8977786 , -0.00023707759
0.1573162 , -0.91554767 , -0.00073864823
0.17150725 , -0.9436271 , -0.0014840452
0.18505533 , -0.983571 , -0.0024485139
-0.0034785136 , -1.1473235 , 0.008211816
0.016408414 , -1.0686524 , 0.0066226725
0.036618046 , -1.008097 , 0.004980627
0.0561346 , -0.9643998 , 0.0038353838
0.07472749 , -0.9342447 , 0.0031255938
0.09249596 , -0.9152738 , 0.0026752132
0.1095448 , -0.90611625 , 0.0023607102
0.12592486 , -0.9060551 , 0.0020940274
0.14162758 , -0.9148798 , 0.001796242
0.15658107 , -0.9329212 , 0.0013702547
0.17068197 , -0.96130425 , 0.0006777092
0.18403785 , -1.0019398 , -0.00031574254
-0.0047978666 , -1.1666632 , 0.009909502
0.015383824 , -1.0857757 , 0.008183253
0.035849214 , -1.0246137 , 0.0065046633
0.05545804 , -0.98089224 , 0.005437315
0.07407129 , -0.95081884 , 0.004825255
0.09183641 , -0.9319809 , 0.004467801
0.1088718 , -0.92301154 , 0.0042401906
0.12523247 , -0.9231916 , 0.0040569934
0.14091085 , -0.9322941 , 0.0038425985
0.15582971 , -0.9506146 , 0.0035015796
0.16985165 , -0.9792663 , 0.0028784035
0.18300955 , -1.0204893 , 0.0018627455
-0.006139915 , -1.1859801 , 0.011538092
0.014377979 , -1.1029396 , 0.009654481
0.035096776 , -1.0413566 , 0.007969499
0.05477831 , -0.9976689 , 0.007010082
0.07340196 , -0.9676841 , 0.0065117865
0.091158904 , -0.94897896 , 0.006256688
0.10817822 , -0.94020003 , 0.0061222427
0.124518156 , -0.94062835 , 0.0060278247
0.14017248 , -0.9500212 , 0.005902977
0.1550614 , -0.96863437 , 0.0056564636
0.16901842 , -0.99753284 , 0.005121725
0.18197893 , -1.0392238 , 0.0040981183
-0.0075035016 , -1.2052529 , 0.013088165
0.0134051815 , -1.1201643 , 0.011022319
0.03436308 , -1.0583571 , 0.009376747
0.054094963 , -1.0147412 , 0.008558698
0.07271919 , -0.98484284 , 0.00819032
0.09046321 , -0.9662668 , 0.008045923
0.107463785 , -0.9576792 , 0.008009298
0.12378164 , -0.9583626 , 0.0080074705
0.13941208 , -0.9680597 , 0.007977551
0.15427521 , -0.98698545 , 0.007835281
0.16818346 , -1.0161263 , 0.007410621
0.18095723 , -1.0581559 , 0.0064048134
-0.00888521 , -1.2244583 , 0.014544757
0.012483477 , -1.1374863 , 0.012270706
0.033649553 , -1.0756484 , 0.010731823
0.053407643 , -1.0321184 , 0.010091615
0.07202271 , -1.0022962 , 0.009868649
0.08974897 , -0.9838427 , 0.009841009
0.10672813 , -0.9754459 , 0.009904086
0.12302263 , -0.9763907 , 0.009996155
0.13862936 , -0.9864071 , 0.0100649875
0.15347041 , -1.0056707 , 0.010036839
0.16734701 , -1.0350705 , 0.009746762
0.17995906 , -1.0773116 , 0.008801482
-0.010279667 , -1.2435604 , 0.015888263
0.011633444 , -1.1549664 , 0.013382881
0.032956548 , -1.0932629 , 0.012046204
0.05271592 , -1.0498081 , 0.011622665
0.07131196 , -1.0200448 , 0.01155805
0.089015394 , -1.0017046 , 0.011649002
0.10597045 , -0.9934971 , 0.011809371
0.12224049 , -0.9947094 , 0.011992764
0.13782397 , -1.0050606 , 0.012161182
0.1526465 , -1.0246918 , 0.012256298
0.1665083 , -1.05439 , 0.012128672
0.17900203 , -1.0967392 , 0.011310806
-0.011663463 , -1.2625173 , 0.017066035
0.010877766 , -1.1726929 , 0.014346635
0.032284766 , -1.111226 , 0.013344001
0.052019704 , -1.0678129 , 0.0131751485
0.07058622 , -1.0380857 , 0.0132749835
0.088261515 , -1.0198475 , 0.013479362
0.10518978 , -1.0118268 , 0.01372864
0.121434465 , -1.0133121 , 0.013995414
0.13699554 , -1.0240139 , 0.014259228
0.15180345 , -1.0440452 , 0.014483606
0.16566671 , -1.0741001 , 0.014550246
0.17810574 , -1.1165087 , 0.013963146
-0.0129919285 , -1.2812229 , 0.018008413
0.010237542 , -1.1907966 , 0.015170011
0.031635053 , -1.1295658 , 0.01466996
0.051318113 , -1.0861413 , 0.014781544
0.06984395 , -1.056422 , 0.015037929
0.08748575 , -1.0382721 , 0.01534052
0.104384735 , -1.0304346 , 0.01566285
0.12060346 , -1.0321983 , 0.015998129
0.13614346 , -1.0432669 , 0.016344933
0.15094164 , -1.0637342 , 0.0166946
0.16482334 , -1.094223 , 0.016982878
0.17729014 , -1.1367478 , 0.01677557
-0.014081189 , -1.2994591 , 0.018289853
0.009736067 , -1.2093625 , 0.015930451
0.031005923 , -1.1482623 , 0.016105127
0.05060781 , -1.1047658 , 0.016483972
0.06908205 , -1.0750263 , 0.016866896
0.0866855 , -1.0569518 , 0.017240798
0.10355299 , -1.0492932 , 0.01761299
0.119745195 , -1.0513387 , 0.017995277
0.13526538 , -1.062787 , 0.018403461
0.15005876 , -1.0837212 , 0.018857997
0.16397727 , -1.1147218 , 0.0193709
0.1765761 , -1.1575257 , 0.01975799
0.01616734 , -0.08208531 , -0.17546286
0.007216876 , -0.025359584 , -0.17486173
0.014490391 , -0.07564609 , -0.17315502
0.004174371 , -0.019762 , -0.1728004
0.0121676205 , -0.069494516 , -0.17097278
0.00095769874 , -0.014824606 , -0.17075028
0.009495514 , -0.063914165 , -0.16884574
0.016813971 , -0.10936637 , -0.1662843
0.0065890383 , -0.059043642 , -0.16673003
0.014396348 , -0.10417462 , -0.16435315
0.0034860384 , -0.0549718 , -0.16460672
0.011787266 , -0.09955837 , -0.1623489
0.00018499655 , -0.051763345 , -0.16246903
0.008958387 , -0.09565151 , -0.16029343
0.017608227 , -0.13568896 , -0.15783018
0.0059309015 , -0.09253692 , -0.1582003
0.014682001 , -0.13220936 , -0.15585671
0.002718253 , -0.09026437 , -0.15608013
0.011715857 , -0.12940583 , -0.153832
-0.0006760707 , -0.08885588 , -0.15394332
0.008635724 , -0.12734337 , -0.1517685
0.018172108 , -0.16268218 , -0.14945494
0.005419184 , -0.12605968 , -0.14967752
0.014944104 , -0.16096684 , -0.1474313
0.002061902 , -0.12556937 , -0.14756908
0.01170682 , -0.15996008 , -0.14537913
-0.0014339493 , -0.12586808 , -0.14545178
0.008405582 , -0.15968552 , -0.14330518
0.018518033 , -0.1909517 , -0.14108233
0.0050153784 , -0.16015184 , -0.14121634
0.015093479 , -0.19098467 , -0.13902909
0.0015285807 , -0.16135588 , -0.13911863
0.011663488 , -0.19172543 , -0.13696083
-0.0020542976 , -0.16328634 , -0.13701688
0.0081940945 , -0.19317815 , -0.13488123
0.018693827 , -0.22086738 , -0.13270065
0.004667389 , -0.19534026 , -0.13279396
0.015129366 , -0.22263706 , -0.13063096
0.001077039 , -0.19820483 , -0.1307022
0.01155941 , -0.22510685 , -0.12855338
-0.0025778953 , -0.20176269 , -0.12860836
0.007963629 , -0.2282748 , -0.12646978
0.018731803 , -0.25275704 , -0.12430378
0.0043305024 , -0.2321368 , -0.124382034
0.015059409 , -0.2562799 , -0.122223906
0.0006554654 , -0.23668788 , -0.12229173
0.011381244 , -0.26050082 , -0.12013966
-0.003063394 , -0.24192305 , -0.12020015
0.0076850518 , -0.26541802 , -0.11805195
0.018644668 , -0.28695318 , -0.11588706
0.003963558 , -0.27102947 , -0.11596174
0.014881298 , -0.29227495 , -0.11379957
0.00021360767 , -0.27733356 , -0.11386988
0.0111117875 , -0.29830232 , -0.11170938
-0.0035671908 , -0.28432932 , -0.11177716
0.007328516 , -0.30503574 , -0.10961695
0.018428644 , -0.3237933 , -0.10744757
0.0035269528 , -0.31247622 , -0.107522845
0.014581409 , -0.3309835 , -0.10535325
-0.0002950471 , -0.32062554 , -0.1054276
0.010727371 , -0.33889633 , -0.10325703
-0.0041401275 , -0.32948613 , -0.10333179
0.0068617184 , -0.3475353 , -0.1011592
0.018067623 , -0.36360985 , -0.0989837
0.0029816101 , -0.35690472 , -0.099060126
0.014137022 , -0.37275553 , -0.09688242
-0.0009143212 , -0.36700937 , -0.096960284
0.010198672 , -0.38265035 , -0.09477962
-0.004828912 , -0.37785488 , -0.09486013
0.006249526 , -0.393301 , -0.092675544
0.017536411 , -0.40671954 , -0.090494215
0.0022878926 , -0.40471485 , -0.09057053
0.013518389 , -0.4179219 , -0.088385224
-0.0016871106 , -0.4168999 , -0.08846502
0.009491486 , -0.42990935 , -0.08627489
-0.0056784675 , -0.42986488 , -0.08635943
0.0054538394 , -0.44269165 , -0.08416351
0.016802872 , -0.4534142 , -0.08197757
0.0014045328 , -0.45627978 , -0.082051404
0.012690126 , -0.46678677 , -0.0798596
-0.0026569173 , -0.47068486 , -0.07993904
0.008567256 , -0.48099023 , -0.07774041
-0.006733744 , -0.48591885 , -0.07782687
0.0044332575 , -0.49603805 , -0.07562033
0.015829392 , -0.5039517 , -0.07343161
0.00028788316 , -0.5119448 , -0.07349974
0.011612011 , -0.5196199 , -0.07130299
-0.003869057 , -0.52872527 , -0.07137915
0.007383214 , -0.53617597 , -0.06917326
-0.008041135 , -0.54639494 , -0.06925911
0.0031428053 , -0.5536376 , -0.067042805
0.014573714 , -0.5585464 , -0.06485387
-0.0011088302 , -0.5720234 , -0.06491211
0.010239427 , -0.57664776 , -0.06271264
-0.00537159 , -0.59135246 , -0.06278178
0.0058925175 , -0.5957071 , -0.060570437
-0.00964932 , -0.6116447 , -0.060652465
0.0015335757 , -0.6157469 , -0.05842778
0.012989527 , -0.617357 , -0.056242492
-0.0028362174 , -0.6367905 , -0.056285296
0.008523671 , -0.6380421 , -0.054086562
-0.007216132 , -0.658862 , -0.05414372
0.0040439665 , -0.6597706 , -0.05192997
-0.011610333 , -0.68198645 , -0.05200392
-0.0004478691 , -0.6825706 , -0.04977337
0.011027105 , -0.6804718 , -0.047597867
-0.004949478 , -0.7064713 , -0.047617596
0.006412035 , -0.7039043 , -0.045425378
-0.009459088 , -0.7315028 , -0.04546366
0.0017818244 , -0.7284839 , -0.04325279
-0.013980709 , -0.75769603 , -0.0433127
-0.0028603268 , -0.75424564 , -0.04108101
0.008633781 , -0.74788916 , -0.03892549
-0.007510097 , -0.78122556 , -0.03891119
0.0038480118 , -0.77424514 , -0.03673533
-0.01216371 , -0.80946064 , -0.036744732
-0.0009548144 , -0.80187374 , -0.03454615
-0.016824165 , -0.83898896 , -0.03458325
-0.005769372 , -0.8308181 , -0.032359257
0.005755422 , -0.81949294 , -0.030240754
-0.010588278 , -0.8611222 , -0.030176306
0.00077203324 , -0.84895724 , -0.028033666
-0.015404045 , -0.8928307 , -0.027999315
-0.004232245 , -0.879845 , -0.025829596
-0.020216782 , -0.92598903 , -0.025830582
-0.009249368 , -0.9122085 , -0.023630543
