-0.0012738771 , 0.4211753 , 0.032457206
0.0072095552 , 0.34538907 , 0.019259559
0.014426851 , 0.16388476 , 0.007507053
0.043061398 , -1.3293897 , 0.13498533
0.027841706 , -1.0688393 , 0.124704935
0.014551703 , -0.8004881 , 0.11819199
0.0031727732 , -0.5349168 , 0.11055836
-0.005842559 , -0.27951285 , 0.10085683
-0.011827301 , -0.044237476 , 0.08913523
-0.014302766 , 0.15830542 , 0.075832695
-0.013108862 , 0.31386912 , 0.061536055
-0.008470006 , 0.40734565 , 0.046918966
-0.0011308038 , 0.42344448 , 0.03273899
0.007386342 , 0.34757113 , 0.01978702
0.014581989 , 0.16531666 , 0.008548376
0.04382446 , -1.3241986 , 0.1351917
0.027993144 , -1.066784 , 0.1252435
0.0147341 , -0.79963046 , 0.11859252
0.0033641667 , -0.5346531 , 0.110859066
-0.005668853 , -0.27930173 , 0.10105858
-0.011681255 , -0.04365612 , 0.08923332
-0.0141822975 , 0.15953872 , 0.07581895
-0.013002684 , 0.31589112 , 0.061396338
-0.008358909 , 0.41013646 , 0.046627708
-0.0009904989 , 0.42680293 , 0.03224587
0.00757054 , 0.35110924 , 0.01897823
0.01477824 , 0.16864464 , 0.007141894
0.04378822 , -1.3191031 , 0.13444309
0.028134305 , -1.0643395 , 0.12428804
0.014912932 , -0.7985932 , 0.11790372
0.0035559211 , -0.5343507 , 0.11035869
-0.005491325 , -0.27920374 , 0.10071599
-0.011527977 , -0.043361586 , 0.08904111
-0.01405152 , 0.16029377 , 0.07578378
-0.0128835775 , 0.31722933 , 0.061537564
-0.008232422 , 0.41202483 , 0.046985343
-0.0008313469 , 0.4290236 , 0.032907832
0.0077814595 , 0.3532211 , 0.020162191
0.015028943 , 0.16993746 , 0.0094339615
0.04429701 , -1.3148059 , 0.13499638
0.02828604 , -1.0621018 , 0.12509826
0.015096808 , -0.7976086 , 0.11850996
0.0037484635 , -0.5339943 , 0.11081627
-0.005317412 , -0.27891895 , 0.10102805
-0.0113819875 , -0.042718235 , 0.08920115
-0.013930486 , 0.16157958 , 0.07577898
-0.012775061 , 0.31929323 , 0.06134578
-0.008115142 , 0.4148418 , 0.046566818
-0.0006763707 , 0.43237782 , 0.032183897
0.007999943 , 0.35668463 , 0.018953737
0.0153163755 , 0.17301857 , 0.0072601396
0.045429662 , -1.3096823 , 0.13430285
0.028445465 , -1.0598903 , 0.124542154
0.015289919 , -0.7967606 , 0.118092634
0.0039485027 , -0.53384376 , 0.11050618
-0.005138148 , -0.278934 , 0.100808844
-0.011231672 , -0.042496484 , 0.08907065
-0.013804981 , 0.16230506 , 0.075743794
-0.012660815 , 0.32065123 , 0.06142032
-0.0079894 , 0.4168115 , 0.046778657
-0.00050740835 , 0.43476552 , 0.032592308
0.008244006 , 0.35910115 , 0.01970536
0.015656723 , 0.17488238 , 0.008756785
0.046196267 , -1.3127581 , 0.14005956
0.040694114 , -1.2133508 , 0.1382865
0.020345856 , -0.0052217566 , 0.0048856633
0.013665057 , 0.26041088 , 0.013289091
0.00527743 , 0.40250766 , 0.02451456
-0.003294544 , 0.4411801 , 0.037812393
-0.009867159 , 0.39147353 , 0.05220189
-0.013262573 , 0.26939476 , 0.0667782
-0.012995224 , 0.09112969 , 0.08078106
-0.009036997 , -0.12770379 , 0.09355294
-0.001720828 , -0.3726487 , 0.10453018
0.008316319 , -0.631274 , 0.1133364
0.02034216 , -0.89417356 , 0.120177194
0.034383364 , -1.1533154 , 0.12686259
0.041170683 , -1.0659739 , 0.13193241
0.03880637 , -0.88156396 , 0.12095649
0.02827526 , -0.6822153 , 0.11502171
0.016927812 , -0.45068905 , 0.1073344
0.0074856644 , -0.20101176 , 0.09717821
0.001250053 , 0.04670884 , 0.08494858
-0.0009370728 , 0.27106357 , 0.07122579
0.0015162841 , 0.44963625 , 0.056660842
0.00906809 , 0.55835116 , 0.042002384
0.022223394 , 0.57006735 , 0.028221175
0.041575108 , 0.45256242 , 0.016758393
0.065639175 , 0.1740669 , 0.008695475
0.050724078 , -1.444734 , 0.14266594
0.07145742 , -1.6941525 , 0.12923555
0.09215618 , -1.9472711 , 0.12282938
0.11465644 , -2.2038894 , 0.117798656
0.13907124 , -2.4636283 , 0.11384613
0.16520728 , -2.7257214 , 0.1110026
0.19305375 , -2.989388 , 0.109382704
0.22258277 , -3.2538657 , 0.10917661
0.05003246 , -1.4493965 , 0.14246193
0.073122084 , -1.6994559 , 0.12911592
0.09259198 , -1.9522259 , 0.122794956
0.11499639 , -2.2087865 , 0.11779023
0.1394875 , -2.468659 , 0.11384258
0.16565186 , -2.7309403 , 0.110993624
0.19352129 , -2.9948258 , 0.109362476
0.22307788 , -3.259541 , 0.10914106
0.046567805 , -1.741489 , -0.26426232
0.041836925 , -1.6093721 , -0.26525083
0.041011218 , -1.5600036 , -0.26517403
0.04449498 , -1.6943237 , -0.2635252
0.039113265 , -1.5261295 , -0.2646589
0.04305775 , -1.6631119 , -0.26278174
0.04226317 , -1.5276642 , -0.26411438
0.043218922 , -1.665022 , -0.26175737
0.03914223 , -1.5289135 , -0.264909
0.043005012 , -1.6668476 , -0.26071867
0.042230394 , -1.5306311 , -0.2621597
0.042937912 , -1.6687543 , -0.2596666
0.039949734 , -1.5316191 , -0.26029068
0.042995527 , -1.6705596 , -0.25860295
0.041606285 , -1.5331852 , -0.2587689
0.042689152 , -1.6724148 , -0.25753152
0.04087994 , -1.5340542 , -0.25703892
0.042872313 , -1.6742605 , -0.25645956
0.046765745 , -1.3213114 , 0.14076194
0.04113961 , -1.2226979 , 0.13849996
0.046051692 , -1.332234 , 0.1417115
0.04191237 , -1.2320752 , 0.13870397
0.050906397 , -1.3398138 , 0.1432581
0.042289056 , -1.241393 , 0.13889235
0.043929506 , -1.3507862 , 0.14584768
0.042979438 , -1.2508429 , 0.13905762
0.053566065 , -1.359325 , 0.14453745
0.043494605 , -1.2602053 , 0.13919461
0.0445316 , -1.3692067 , 0.14489686
0.04406395 , -1.2696887 , 0.13929972
0.053063426 , -1.3791313 , 0.14553963
0.044671096 , -1.2791164 , 0.13937046
0.04313615 , -1.2545073 , 0.13719562
0.057080742 , -1.4845874 , 0.131213
0.074332036 , -1.7254289 , 0.123530455
0.09477927 , -1.9747862 , 0.117667675
0.11788587 , -2.2287564 , 0.113593444
0.14311634 , -2.4844956 , 0.110952504
0.17013955 , -2.7407856 , 0.109664075
0.1987991 , -2.9973848 , 0.10986239
0.25212362 , -3.5004792 , 0.11103337
0.23933743 , -3.358835 , 0.111636914
0.04356129 , -1.262619 , 0.13818482
0.049233306 , -1.3579396 , 0.1429066
0.041417666 , -1.2293842 , 0.13762973
0.047105294 , -1.3240126 , 0.14130093
0.06634216 , -1.2295046 , -0.3880954
0.06250777 , -1.2642272 , -0.37068436
0.058992498 , -1.2977659 , -0.3537225
0.055711173 , -1.3306311 , -0.3372171
0.052585613 , -1.3632647 , -0.32119128
0.049523104 , -1.3960888 , -0.3056572
0.04638704 , -1.4296193 , -0.2905713
0.042912703 , -1.4649975 , -0.2758945
0.048258096 , -1.7450764 , -0.26857427
0.0500201 , -1.6967887 , -0.2824655
0.053206775 , -1.6470517 , -0.29635912
0.05735041 , -1.5973713 , -0.31123933
0.061943863 , -1.5495067 , -0.32683954
0.06671879 , -1.503976 , -0.34299874
0.071546294 , -1.4606887 , -0.35963446
0.07635832 , -1.4192959 , -0.3766727
0.080222115 , -1.3681972 , -0.39391673
0.073371716 , -1.2799819 , -0.3941583
0.067019895 , -1.2172685 , -0.39266124
0.06314524 , -1.2522141 , -0.37507924
0.059592064 , -1.2858032 , -0.35799545
0.056294013 , -1.3185495 , -0.34136996
0.053182364 , -1.3509015 , -0.32521507
0.050182063 , -1.383275 , -0.3095401
0.047013864 , -1.4161602 , -0.29430595
0.043288086 , -1.4501625 , -0.27938345
0.04117534 , -1.489003 , -0.26685134
0.066683784 , -1.2140316 , -0.3928102
0.062825434 , -1.2488 , -0.3751635
0.05929392 , -1.2821989 , -0.35806966
0.056018792 , -1.3147151 , -0.34144047
0.052938413 , -1.3467886 , -0.3252785
0.04998761 , -1.378826 , -0.30958533
0.046781167 , -1.4113072 , -0.2943078
0.042592637 , -1.4446405 , -0.27928117
0.04217048 , -1.4810624 , -0.266935
0.05090165 , -1.4541769 , 0.14220522
0.074803114 , -1.704962 , 0.12900025
0.09297852 , -1.9572258 , 0.12276198
0.115359515 , -2.2137377 , 0.117782265
0.13990988 , -2.473725 , 0.113839105
0.16609868 , -2.736181 , 0.11098448
0.19399087 , -3.0002785 , 0.1093418
0.22357535 , -3.2652295 , 0.1091047
0.056019153 , -1.4611168 , 0.1418719
0.07597327 , -1.7108405 , 0.12889396
0.09336171 , -1.9623845 , 0.122731835
0.11575394 , -2.2187748 , 0.11777521
0.14033854 , -2.4788232 , 0.11383585
0.16654783 , -2.7414298 , 0.11097519
0.1944625 , -3.0057309 , 0.10932069
0.22407472 , -3.2709165 , 0.10906758
0.06632353 , -1.2108235 , -0.39295456
0.06247959 , -1.2454083 , -0.3752478
0.0589647 , -1.2786208 , -0.358144
0.055707127 , -1.3109218 , -0.34151113
0.052650075 , -1.3427491 , -0.3253422
0.049733963 , -1.3745121 , -0.3096315
0.046533093 , -1.4066848 , -0.29431307
0.041987635 , -1.4395958 , -0.27919352
0.041982163 , -1.4732214 , -0.26700535
0.065957054 , -1.207619 , -0.3930938
0.062129032 , -1.2420102 , -0.3753316
0.058631882 , -1.2750272 , -0.35821787
0.055393357 , -1.3071016 , -0.34158128
0.052359436 , -1.3386694 , -0.32540545
0.049471688 , -1.3701488 , -0.30967763
0.04629677 , -1.4020271 , -0.2943208
0.041769125 , -1.4346484 , -0.27912167
0.040454954 , -1.4674866 , -0.26712233
0.060731877 , -1.4705639 , 0.14152583
0.07661808 , -1.7165107 , 0.12880197
0.09380489 , -1.9674327 , 0.122705504
0.11617389 , -2.2237115 , 0.11776952
0.14077055 , -2.4838393 , 0.11383306
0.16699772 , -2.7466168 , 0.110965915
0.19493534 , -3.0111375 , 0.109299235
0.22457565 , -3.2765694 , 0.10902974
0.058315888 , -1.4750164 , 0.14131254
0.07718525 , -1.7209762 , 0.12872759
0.094303094 , -1.9719363 , 0.12268345
0.11661196 , -2.2283533 , 0.1177653
0.1412035 , -2.4886796 , 0.11383078
0.16744722 , -2.7516935 , 0.11095665
0.19540887 , -3.0164716 , 0.109277435
0.22507794 , -3.2821705 , 0.10899117
0.06558259 , -1.2043962 , -0.39322862
0.06177253 , -1.2385817 , -0.37541533
0.058294315 , -1.2713817 , -0.35829172
0.055076554 , -1.303192 , -0.3416514
0.052066706 , -1.3344307 , -0.32546875
0.04920476 , -1.3654876 , -0.30972448
0.046073638 , -1.396763 , -0.2943321
0.041777108 , -1.4282823 , -0.2790687
0.04303272 , -1.4571941 , -0.26734263
0.065201886 , -1.2011726 , -0.39335915
0.061411127 , -1.2351435 , -0.3754988
0.05795291 , -1.2677153 , -0.35836542
0.05475724 , -1.2992458 , -0.34172133
0.051771488 , -1.3301334 , -0.32553202
0.048931137 , -1.3607405 , -0.309772
0.045855172 , -1.3913925 , -0.29434717
0.04212769 , -1.4218484 , -0.27903664
0.04404313 , -1.4491609 , -0.26764032
0.054732315 , -1.4810886 , 0.14129287
0.07724821 , -1.7251452 , 0.12867337
0.094857424 , -1.9762993 , 0.12266614
0.11707204 , -2.2328846 , 0.11776273
0.14163958 , -2.4934382 , 0.11382906
0.16789734 , -2.7567127 , 0.11094742
0.19588351 , -3.021766 , 0.1092553
0.22558182 , -3.2877438 , 0.10895188
0.05480665 , -1.4887052 , 0.14139771
0.07682681 , -1.7297328 , 0.12864274
0.09539942 , -1.9808558 , 0.1226543
0.11755782 , -2.237526 , 0.117762096
0.14208181 , -2.4982495 , 0.113828056
0.1683494 , -2.7617576 , 0.110938326
0.19635998 , -3.0270758 , 0.10923288
0.22608759 , -3.2933304 , 0.1089119
0.06481494 , -1.1979806 , -0.3934857
0.06104442 , -1.2317345 , -0.37558207
0.057606727 , -1.2640816 , -0.35843903
0.054433588 , -1.295346 , -0.34179112
0.05147056 , -1.3259135 , -0.3255953
0.048647717 , -1.356134 , -0.30982023
0.04566329 , -1.3862759 , -0.2943661
0.0425706 , -1.4159598 , -0.27902472
0.043328922 , -1.442344 , -0.26795033
0.06442327 , -1.1948413 , -0.39360845
0.06067323 , -1.2283764 , -0.37566504
0.05725664 , -1.2605044 , -0.35851252
0.054106705 , -1.2915169 , -0.3418608
0.051165674 , -1.3217871 , -0.32565856
0.048362188 , -1.3516475 , -0.3098692
0.045510206 , -1.3812982 , -0.29438883
0.04287301 , -1.4102656 , -0.27903223
0.04240018 , -1.4356887 , -0.26824537
0.056348965 , -1.4957668 , 0.14155594
0.07645221 , -1.7346426 , 0.12863673
0.09586153 , -1.9855446 , 0.12264832
0.11805865 , -2.242281 , 0.11776355
0.14252867 , -2.5031407 , 0.11382783
0.1688022 , -2.7668571 , 0.11092938
0.19683754 , -3.0324264 , 0.109210186
0.22659495 , -3.2989526 , 0.10887125
0.057926837 , -1.5024213 , 0.14171778
0.07632799 , -1.7397449 , 0.12865636
0.09627016 , -1.9902966 , 0.12264883
0.11856688 , -2.247086 , 0.117767364
0.1429826 , -2.5080729 , 0.11382858
0.16925804 , -2.7719893 , 0.110920705
0.19731694 , -3.0378056 , 0.1091873
0.22710305 , -3.3046033 , 0.10882995
0.064022966 , -1.1917535 , -0.3937276
0.060295645 , -1.2250683 , -0.37574783
0.056900505 , -1.256978 , -0.35858604
0.05377385 , -1.2877427 , -0.3419304
0.050854214 , -1.3177204 , -0.3257218
0.04807503 , -1.347221 , -0.30991885
0.045371786 , -1.3763824 , -0.29441532
0.04303572 , -1.404666 , -0.2790589
0.041353565 , -1.4292732 , -0.26849914
-0.12033387 , -1.1932434 , -0.39759088
-0.11618265 , -1.1574998 , -0.38095972
-0.11223555 , -1.1222296 , -0.36426392
-0.10838393 , -1.0870167 , -0.3474093
-0.10455586 , -1.0513268 , -0.33031824
-0.10066551 , -1.0145991 , -0.31290802
-0.09650616 , -0.9762586 , -0.2950674
-0.09222799 , -0.9359193 , -0.2766255
-0.089873105 , -0.8946282 , -0.2584077
0.05368858 , -1.125379 , -0.39809793
0.041296076 , -1.0813074 , -0.3990699
0.02780488 , -1.0534201 , -0.39951554
0.0133846495 , -1.0404128 , -0.39972383
-0.0018506716 , -1.0408193 , -0.3998163
-0.017760001 , -1.0525168 , -0.399824
-0.034172144 , -1.0727189 , -0.3997631
-0.05090791 , -1.0983243 , -0.3996677
-0.06780301 , -1.1262811 , -0.39958513
-0.0847286 , -1.1537443 , -0.39955842
-0.101633735 , -1.1779922 , -0.3996135
-0.11870603 , -1.196137 , -0.39964968
-0.07764641 , -0.9242366 , -0.2567112
-0.06633914 , -0.95319015 , -0.25684825
-0.055024486 , -0.9805882 , -0.2571031
-0.04380955 , -1.008062 , -0.25747156
-0.032690793 , -1.0366704 , -0.2579685
-0.021640211 , -1.0673558 , -0.25860596
-0.010636296 , -1.101198 , -0.2593926
0.00030772775 , -1.1396577 , -0.26033637
0.011106137 , -1.1849029 , -0.26145527
0.021541893 , -1.2403772 , -0.26282188
0.0311704 , -1.3120767 , -0.2648123
0.039112344 , -1.4146075 , -0.26832744
-0.0882444 , -0.8929168 , -0.255817
-0.07611833 , -0.92647094 , -0.25592172
-0.06481133 , -0.9554082 , -0.25607416
-0.053539965 , -0.98307735 , -0.2563424
-0.042369936 , -1.010983 , -0.2567261
-0.03129318 , -1.0401453 , -0.25724024
-0.020281328 , -1.0715033 , -0.25789663
-0.009315668 , -1.106162 , -0.25870338
0.0015836722 , -1.1456394 , -0.2596683
0.012317463 , -1.1922139 , -0.26081085
0.022642903 , -1.2495397 , -0.26221588
0.03206847 , -1.3240913 , -0.2643536
-0.0848304 , -0.890868 , -0.25498477
-0.075950585 , -0.9249076 , -0.25512007
-0.064702354 , -0.9541599 , -0.25527337
-0.0534625 , -0.98216206 , -0.25554198
-0.042322896 , -1.0104108 , -0.25592563
-0.031276524 , -1.0399202 , -0.25643992
-0.020295221 , -1.0716215 , -0.25709674
-0.009360267 , -1.1066109 , -0.257904
0.0015081111 , -1.146397 , -0.25886875
0.012209999 , -1.1932473 , -0.2600085
0.022499353 , -1.250804 , -0.2614027
0.031852186 , -1.3255221 , -0.26350883
-0.08859643 , -0.8892493 , -0.25422615
-0.07583374 , -0.9233302 , -0.25431463
-0.06459511 , -0.9529006 , -0.25447163
-0.053385276 , -0.98123777 , -0.25474107
-0.04227501 , -1.0098311 , -0.25512475
-0.03125791 , -1.0396885 , -0.25563902
-0.020305933 , -1.0717342 , -0.25629595
-0.009400342 , -1.1070558 , -0.25710323
0.0014385819 , -1.1471524 , -0.25806698
0.012110324 , -1.1942818 , -0.25920224
0.02236617 , -1.2520748 , -0.26058102
0.031678803 , -1.3269719 , -0.26263106
-0.084020235 , -0.8873699 , -0.25367516
-0.075649135 , -0.9217477 , -0.25350547
-0.06448036 , -0.9516405 , -0.25366902
-0.053308416 , -0.98031557 , -0.25393963
-0.042234275 , -1.0092559 , -0.2543233
-0.031253397 , -1.0394641 , -0.25483733
-0.02033842 , -1.0718571 , -0.25549406
-0.009470989 , -1.1075143 , -0.2563008
0.0013280314 , -1.1479256 , -0.25726262
0.011956588 , -1.1953394 , -0.25839162
0.022160435 , -1.253377 , -0.2597503
0.03137051 , -1.3284719 , -0.26171982
-0.0880285 , -0.8853934 , -0.25254735
-0.07555227 , -0.9201529 , -0.25269297
-0.06438167 , -0.95037055 , -0.2528657
-0.05322933 , -0.9793831 , -0.25313774
-0.04217503 , -1.0086694 , -0.2535213
-0.031213615 , -1.0392269 , -0.25403485
-0.020317154 , -1.0719656 , -0.25469086
-0.009466652 , -1.1079564 , -0.25549635
0.0013177127 , -1.1486808 , -0.25645512
0.011934637 , -1.1963774 , -0.25757593
0.02213085 , -1.2546583 , -0.25890967
0.031346623 , -1.3299533 , -0.26077452
-0.084219635 , -0.8838275 , -0.25160474
-0.0753426 , -0.9185514 , -0.2518779
-0.06425487 , -0.9490989 , -0.25206214
-0.053155012 , -0.9784541 , -0.25233576
-0.042150006 , -1.0080911 , -0.2527189
-0.031238355 , -1.0390027 , -0.25323144
-0.020393854 , -1.0720923 , -0.2538861
-0.009598826 , -1.1084231 , -0.2546894
0.0011248447 , -1.1494681 , -0.25564376
0.01167233 , -1.1974572 , -0.25675404
0.021779723 , -1.2559958 , -0.2580577
0.030831104 , -1.331519 , -0.25979453
-0.086535074 , -0.8815149 , -0.2506855
-0.07526742 , -0.9169355 , -0.25106165
-0.064167455 , -0.94781625 , -0.2512593
-0.053072114 , -0.97751343 , -0.25153428
-0.04207322 , -1.0074999 , -0.25191653
-0.03116688 , -1.038764 , -0.2524273
-0.02032524 , -1.0722029 , -0.25307956
-0.009529034 , -1.1088718 , -0.25387934
0.0012017302 , -1.150235 , -0.2548274
0.011765101 , -1.1985146 , -0.25592428
0.021903673 , -1.2573088 , -0.2571921
0.03102822 , -1.3330604 , -0.25877836
-0.084954835 , -0.8799419 , -0.24973622
-0.07505289 , -0.9153242 , -0.25024694
-0.064035825 , -0.94653744 , -0.2504593
-0.053001158 , -0.9765769 , -0.2507352
-0.042058934 , -1.006913 , -0.25111556
-0.031209916 , -1.0385296 , -0.25162336
-0.020428658 , -1.0723176 , -0.25227168
-0.009697838 , -1.1093247 , -0.2530659
0.00096000824 , -1.1510068 , -0.2540051
0.011437988 , -1.1995776 , -0.25508487
0.021464754 , -1.2586298 , -0.25631022
0.030389382 , -1.3346182 , -0.25772467
0.05032818 , -1.4090204 , 0.14278811
0.05511828 , -1.4617375 , 0.14207634
0.055775195 , -1.4747531 , 0.14055637
0.054470755 , -1.4653381 , 0.13938023
0.052053954 , -1.4408034 , 0.13832872
0.049014453 , -1.405517 , 0.13734666
0.045681957 , -1.3623173 , 0.13642068
0.04228552 , -1.3130654 , 0.13555105
0.038969845 , -1.2588698 , 0.13474701
0.035782117 , -1.2000988 , 0.1340332
0.03264455 , -1.1361415 , 0.13347106
0.029524228 , -1.064648 , 0.13324274
0.03255067 , -1.013931 , 0.13395707
0.03143938 , -1.095915 , 0.1328457
0.034439366 , -1.1642233 , 0.1332646
0.037474763 , -1.2259389 , 0.13390747
0.040603917 , -1.2828952 , 0.13466838
0.043879498 , -1.3354547 , 0.13550436
0.04723635 , -1.3830924 , 0.13639778
0.05051779 , -1.4245733 , 0.13734277
0.053485107 , -1.4579026 , 0.13834177
0.055799216 , -1.4800622 , 0.1394136
0.056962173 , -1.48639 , 0.14063282
0.056128472 , -1.46894 , 0.14231548
0.034168005 , -1.038616 , 0.13297376
0.0329287 , -1.1176635 , 0.13243881
0.035783686 , -1.1839979 , 0.13298775
0.038692243 , -1.244218 , 0.1336891
0.041709986 , -1.2999479 , 0.13448492
0.044884745 , -1.3514533 , 0.1353445
0.048145827 , -1.3981541 , 0.13625489
0.051330265 , -1.4387794 , 0.13721254
0.05419063 , -1.4713058 , 0.13822155
0.056372136 , -1.4926887 , 0.1393034
0.05733909 , -1.4982316 , 0.14054225
0.056120377 , -1.4799234 , 0.1423104
0.03589598 , -1.0637256 , 0.13228521
0.034514748 , -1.13946 , 0.13203618
0.037213735 , -1.2037892 , 0.13271287
0.040033497 , -1.2625045 , 0.13347203
0.042993587 , -1.3170083 , 0.13430218
0.046130355 , -1.3674662 , 0.13518488
0.049369562 , -1.4132421 , 0.13611186
0.052548897 , -1.4530288 , 0.13708188
0.05542603 , -1.4847767 , 0.1381007
0.057660148 , -1.5054181 , 0.1391924
0.058756255 , -1.5102344 , 0.14045006
0.057889167 , -1.4912019 , 0.14229722
0.037710432 , -1.0888088 , 0.13115689
0.036041904 , -1.1612308 , 0.13164063
0.038586188 , -1.2235895 , 0.13244088
0.041280266 , -1.2808038 , 0.13325663
0.044133577 , -1.3340731 , 0.1341204
0.047176085 , -1.3834674 , 0.13502564
0.050327964 , -1.4282956 , 0.13596871
0.053421356 , -1.4672139 , 0.13695069
0.056206897 , -1.4981432 , 0.13797882
0.058331773 , -1.5179864 , 0.13907954
0.059273068 , -1.5219834 , 0.14035358
0.058140144 , -1.5020136 , 0.14226581
0.03961735 , -1.1143638 , 0.130286
0.03762589 , -1.1830508 , 0.13125195
0.040009595 , -1.2434129 , 0.13217069
0.042601954 , -1.2991225 , 0.13304181
0.04538155 , -1.3511629 , 0.1339386
0.048367873 , -1.3995054 , 0.13486588
0.051476803 , -1.443403 , 0.13582465
0.05453916 , -1.481476 , 0.13681811
0.057306927 , -1.5116189 , 0.13785493
0.059433267 , -1.530711 , 0.13896349
0.06041506 , -1.5339687 , 0.14025044
0.059409134 , -1.5132468 , 0.14220905
0.041562773 , -1.1395063 , 0.1297814
0.03919529 , -1.2048451 , 0.13086954
0.0414162 , -1.263244 , 0.13190117
0.04389133 , -1.3174525 , 0.13282655
0.04657727 , -1.3682563 , 0.13375579
0.049484964 , -1.4155324 , 0.13470477
0.052525096 , -1.4584787 , 0.13567886
0.0555247 , -1.4956795 , 0.13668336
0.05823228 , -1.5250002 , 0.1377282
0.060296655 , -1.5432905 , 0.13884318
0.06120703 , -1.5457255 , 0.14013892
0.060143963 , -1.5240622 , 0.14212213
0.055566695 , -1.2578189 , 0.13065794
0.097361214 , -1.8199356 , 0.12783433
0.14040206 , -2.3632374 , 0.122290805
0.18694045 , -2.89698 , 0.11619083
0.23638302 , -3.422466 , 0.110381596
0.28839672 , -3.9409292 , 0.10503839
0.34288803 , -4.454073 , 0.10016979
0.3999086 , -4.9639544 , 0.095786676
0.457656 , -5.4563203 , 0.0918631
0.4397106 , -5.317346 , 0.08974917
0.42005607 , -5.167725 , 0.089389294
0.40069202 , -5.0098867 , 0.09037549
0.38208246 , -4.846632 , 0.092141904
0.36433125 , -4.680677 , 0.09436551
0.34743494 , -4.514202 , 0.0968074
0.3313076 , -4.3486066 , 0.09928896
0.31581795 , -4.184849 , 0.10171996
0.30084252 , -4.0240455 , 0.104075834
0.28629535 , -3.8676176 , 0.10632254
0.2721281 , -3.716724 , 0.10840232
0.05891011 , -1.48884 , 0.14470378
0.062273867 , -1.5507255 , 0.14152336
