0.32202077 , -1.1183654 , -0.14435361
0.32962438 , -1.2033633 , -0.14549536
0.33771557 , -1.2900909 , -0.14656928
0.34644923 , -1.379325 , -0.14732563
0.3559433 , -1.4714286 , -0.14758842
0.36627075 , -1.566358 , -0.14728105
0.38890153 , -1.8082436 , -0.14711563
0.3822542 , -1.7232496 , -0.14655782
0.30570042 , -0.9255728 , -0.14118499
0.30118263 , -0.8859162 , -0.14223427
0.30649704 , -0.9317771 , -0.14095214
0.30181816 , -0.89176834 , -0.14166941
0.27187735 , -1.062255 , -0.39331403
0.27587026 , -1.0263382 , -0.38479504
0.27956954 , -0.9913749 , -0.37622535
0.28305253 , -0.9567209 , -0.36753368
0.28637886 , -0.9218178 , -0.35863984
0.28960118 , -0.88616467 , -0.34946662
0.29277667 , -0.8492393 , -0.3399556
0.29606923 , -0.81016046 , -0.33003533
0.33067143 , -0.6567123 , -0.3224183
0.32717946 , -0.70957166 , -0.33324534
0.32282484 , -0.76266944 , -0.34353378
0.3179803 , -0.81443155 , -0.35310218
0.31295088 , -0.86389023 , -0.3622341
0.30787826 , -0.91091263 , -0.3710935
0.30282483 , -0.9556964 , -0.3797964
0.2978264 , -0.99855846 , -0.3884654
0.29141313 , -1.0425874 , -0.3973338
0.27917752 , -1.0630053 , -0.39710122
0.27036977 , -1.0720985 , -0.39530605
0.27438945 , -1.0360078 , -0.38684264
0.27811626 , -1.0010778 , -0.3783096
0.28160834 , -0.9666519 , -0.36966306
0.28493896 , -0.93214804 , -0.3608325
0.28817177 , -0.89706546 , -0.3517439
0.29107732 , -0.8609696 , -0.34233883
0.29348454 , -0.8230062 , -0.33259
0.3007923 , -0.7790124 , -0.32134274
0.2699061 , -1.0726702 , -0.3951533
0.27390048 , -1.0367764 , -0.3867581
0.27759796 , -1.0020605 , -0.3782425
0.28105977 , -0.96788806 , -0.36960286
0.2843674 , -0.93367696 , -0.36077726
0.28759173 , -0.89893353 , -0.35169607
0.290302 , -0.86328375 , -0.34230688
0.29177368 , -0.8258553 , -0.3325933
0.30177015 , -0.7818135 , -0.32128543
0.29524988 , -0.8717375 , -0.14273545
0.31003112 , -0.9897179 , -0.14236407
0.3175496 , -1.1064938 , -0.14387658
0.32711357 , -1.2243823 , -0.14540438
0.3380787 , -1.3436272 , -0.14669853
0.34990942 , -1.4638977 , -0.1476057
0.362577 , -1.5848216 , -0.14802425
0.37605932 , -1.705962 , -0.14793056
0.29549593 , -0.86886716 , -0.1426244
0.3105573 , -0.9890655 , -0.14231539
0.31741452 , -1.1064119 , -0.14386043
0.32701308 , -1.2249653 , -0.14540383
0.33806467 , -1.3448803 , -0.14670803
0.34996966 , -1.4658009 , -0.14762306
0.36270744 , -1.587352 , -0.14804852
0.37626028 , -1.7091024 , -0.1479592
0.26946482 , -1.0732037 , -0.3950043
0.2734374 , -1.0375183 , -0.38667306
0.27711004 , -1.0030216 , -0.3781748
0.28054634 , -0.969106 , -0.3695421
0.28383276 , -0.9351927 , -0.36072123
0.28704095 , -0.9007959 , -0.35164696
0.2896454 , -0.86558187 , -0.3422716
0.2903093 , -0.8288574 , -0.33258426
0.3003927 , -0.7848426 , -0.321188
0.26902837 , -1.0736904 , -0.39485955
0.2729789 , -1.0382221 , -0.3865881
0.27662656 , -1.0039475 , -0.37810716
0.28003743 , -0.97028786 , -0.36948133
0.28329974 , -0.9366696 , -0.36066514
0.28647935 , -0.90261316 , -0.35159734
0.28901255 , -0.86780626 , -0.34223405
0.2894442 , -0.8316726 , -0.33256367
0.29631984 , -0.78974915 , -0.32101896
0.29814976 , -0.8678974 , -0.14249323
0.3104824 , -0.9882968 , -0.1422696
0.31726417 , -1.106273 , -0.14384528
0.32692194 , -1.2255092 , -0.14540395
0.33804962 , -1.3461028 , -0.14671814
0.35002756 , -1.4676822 , -0.14764112
0.36283648 , -1.5898687 , -0.1480735
0.37646055 , -1.7122351 , -0.14798841
0.29447868 , -0.8641361 , -0.14239404
0.31005368 , -0.98683876 , -0.14222884
0.31710657 , -1.1058604 , -0.14383163
0.3268378 , -1.2259144 , -0.14540493
0.33803234 , -1.3472458 , -0.14672904
0.35008264 , -1.4695157 , -0.14765994
0.36296389 , -1.5923558 , -0.1480992
0.37665996 , -1.7153493 , -0.14801817
0.268599 , -1.0741333 , -0.39471838
0.2725267 , -1.0388893 , -0.38650298
0.27614954 , -1.0048392 , -0.37803927
0.2795353 , -0.9714332 , -0.36942032
0.28277123 , -0.9381037 , -0.36060876
0.28591153 , -0.9043741 , -0.35154706
0.2883912 , -0.8699337 , -0.34219426
0.28892025 , -0.8341972 , -0.33253306
0.29865223 , -0.79269946 , -0.32079965
0.2681754 , -1.0745349 , -0.3945806
0.27207962 , -1.0395224 , -0.38641787
0.27567753 , -1.0057003 , -0.37797126
0.27903813 , -0.97254944 , -0.3693593
0.28224528 , -0.9395095 , -0.36055228
0.28533694 , -0.9061091 , -0.35149643
0.28778568 , -0.8720276 , -0.34215292
0.28898546 , -0.836608 , -0.33249477
0.2984849 , -0.7974356 , -0.32058933
0.29327682 , -0.8623304 , -0.14235336
0.30904257 , -0.9852261 , -0.14219497
0.31693685 , -1.1053723 , -0.14381993
0.32676178 , -1.2262691 , -0.14540698
0.33801407 , -1.3483515 , -0.14674075
0.35013548 , -1.4713233 , -0.14767955
0.36308995 , -1.5948263 , -0.14812568
0.3768587 , -1.7184538 , -0.14804852
0.29425383 , -0.86098343 , -0.14235026
0.30791014 , -0.9838949 , -0.1421684
0.3167081 , -1.1049585 , -0.14381038
0.32669201 , -1.2266675 , -0.1454101
0.3379964 , -1.3494778 , -0.14675333
0.35018677 , -1.4731407 , -0.1477
0.36321494 , -1.5973036 , -0.1481529
0.37705684 , -1.7215656 , -0.14807945
0.26775786 , -1.0749005 , -0.39444602
0.2716378 , -1.0401262 , -0.38633275
0.27521077 , -1.0065378 , -0.37790316
0.2785462 , -0.97364604 , -0.36929825
0.281722 , -0.9409011 , -0.36049584
0.28475988 , -0.9078361 , -0.35144562
0.2872445 , -0.87410516 , -0.34211037
0.2891754 , -0.83913285 , -0.33244976
0.29640555 , -0.80185765 , -0.32041535
0.2673452 , -1.075232 , -0.39431444
0.27120048 , -1.0407029 , -0.38624775
0.2747483 , -1.0073532 , -0.37783504
0.2780581 , -0.9747241 , -0.36923724
0.28119987 , -0.9422775 , -0.36043942
0.28418657 , -0.9095477 , -0.35139468
0.2867684 , -0.8761673 , -0.34206682
0.28913385 , -0.8417458 , -0.3323997
0.29442203 , -0.8057478 , -0.32027635
0.2952878 , -0.8593101 , -0.14236626
0.3070202 , -0.9827013 , -0.14214963
0.31641608 , -1.1045812 , -0.1438032
0.32662022 , -1.2270994 , -0.14541453
0.3379797 , -1.3506318 , -0.14676687
0.35023698 , -1.4749792 , -0.1477213
0.36333922 , -1.5997988 , -0.14818093
0.37725478 , -1.7246954 , -0.148111
0.29616532 , -0.8575252 , -0.14238495
0.30634132 , -0.9815359 , -0.14213865
0.31610414 , -1.1042105 , -0.14379777
0.3265462 , -1.2275369 , -0.14541969
0.3379674 , -1.351798 , -0.14678097
0.35028905 , -1.4768316 , -0.14774321
0.36346397 , -1.60231 , -0.14820959
0.37745228 , -1.7278438 , -0.14814308
0.26694193 , -1.0755308 , -0.3941856
0.27076992 , -1.0412514 , -0.38616276
0.27429214 , -1.0081447 , -0.37776667
0.2775761 , -0.9757808 , -0.3691761
0.28068224 , -0.9436338 , -0.36038294
0.2836249 , -0.9112367 , -0.35134357
0.28632194 , -0.878214 , -0.3420222
0.28890073 , -0.8443641 , -0.33234537
0.29278585 , -0.8093127 , -0.32017285
0.22175369 , -0.33089814 , -0.39530805
0.21390519 , -0.39877635 , -0.38533303
0.20645204 , -0.46632433 , -0.37606755
0.19929978 , -0.5340686 , -0.36732873
0.1923791 , -0.602723 , -0.3590463
0.18566576 , -0.6731399 , -0.3510959
0.17928404 , -0.74631715 , -0.34323788
0.1729191 , -0.8236238 , -0.33503705
0.16393547 , -0.90916663 , -0.32922143
0.25818014 , -1.0764352 , -0.3927007
0.2517893 , -1.0557425 , -0.3912322
0.24665503 , -1.0196605 , -0.39039907
0.24254172 , -0.9696294 , -0.38999274
0.2392855 , -0.90714854 , -0.3899223
0.23671617 , -0.8340522 , -0.3901544
0.23464347 , -0.75264835 , -0.39068073
0.23285152 , -0.66578114 , -0.39150253
0.23109266 , -0.5767981 , -0.39260772
0.22909053 , -0.48927194 , -0.39393318
0.22655907 , -0.40649283 , -0.395344
0.22323619 , -0.3311411 , -0.3965917
0.17206821 , -0.959497 , -0.32727215
0.18083315 , -0.9815622 , -0.32587644
0.19024609 , -0.9949232 , -0.3250544
0.20011103 , -1.0013113 , -0.32443467
0.21032469 , -1.001493 , -0.32391304
0.22082818 , -0.99579555 , -0.32344547
0.23159906 , -0.984246 , -0.32300425
0.2426511 , -0.9666026 , -0.32256213
0.25403973 , -0.94232136 , -0.32207865
0.26587445 , -0.910425 , -0.3214688
0.2783166 , -0.8691258 , -0.32045755
0.29068056 , -0.8137769 , -0.3183536
0.16361508 , -0.93168366 , -0.32908863
0.17291576 , -0.9658935 , -0.32666633
0.18181877 , -0.9862166 , -0.3253998
0.19132464 , -0.99817616 , -0.3246236
0.20126882 , -1.0032994 , -0.32402587
0.21155299 , -1.0022813 , -0.32351643
0.22212245 , -0.9954094 , -0.32305548
0.23295897 , -0.9826804 , -0.32261682
0.24408117 , -0.963821 , -0.3221732
0.25555113 , -0.9382444 , -0.32168266
0.26748857 , -0.9048982 , -0.32105243
0.2800841 , -0.86182123 , -0.31995726
0.16695769 , -0.9351139 , -0.32850662
0.17275445 , -0.9689309 , -0.32628363
0.18165182 , -0.98877203 , -0.32504046
0.1911868 , -1.0002673 , -0.32427615
0.20116235 , -1.0049322 , -0.32368508
0.21147844 , -1.0034603 , -0.3231795
0.22207983 , -0.99614143 , -0.32272077
0.2329481 , -0.98297554 , -0.32228345
0.24410188 , -0.96369267 , -0.32184124
0.25560376 , -0.9377072 , -0.32135394
0.26757547 , -0.9039632 , -0.32073298
0.28019464 , -0.8604852 , -0.3196643
0.1626066 , -0.93897426 , -0.32816496
0.17253879 , -0.97196424 , -0.32588676
0.18148182 , -0.9913269 , -0.32467794
0.1910466 , -1.0023589 , -0.32392734
0.20105357 , -1.006566 , -0.3233435
0.21140149 , -1.0046408 , -0.32284212
0.22203466 , -0.99687546 , -0.32238582
0.23293442 , -0.9832731 , -0.32195008
0.24411939 , -0.9635671 , -0.3215097
0.25565267 , -0.93717265 , -0.3210264
0.2676579 , -0.90303034 , -0.32041687
0.2803492 , -0.85914654 , -0.31938618
0.16714485 , -0.94247717 , -0.32871622
0.17241418 , -0.9749794 , -0.32547656
0.18134166 , -0.9938686 , -0.32431287
0.19093174 , -1.0044392 , -0.3235777
0.20096824 , -1.0081893 , -0.32300165
0.21134716 , -1.0058111 , -0.32250473
0.22201201 , -0.99759907 , -0.3220511
0.23294392 , -0.98355985 , -0.32161722
0.24416177 , -0.9634297 , -0.32117903
0.2557296 , -0.93662477 , -0.32070056
0.2677741 , -0.9020808 , -0.3201045
0.28049707 , -0.8577821 , -0.31912327
0.16250859 , -0.94596374 , -0.3270257
0.17214893 , -0.978002 , -0.32505453
0.18113096 , -0.9964213 , -0.32394606
0.1907562 , -1.0065302 , -0.3232279
0.20082651 , -1.0098231 , -0.32266012
0.21123812 , -1.006992 , -0.3221679
0.22193451 , -0.9983337 , -0.32171717
0.23289658 , -0.98385835 , -0.3212854
0.24414282 , -0.96330506 , -0.32084984
0.25573692 , -0.9360909 , -0.32037696
0.26780567 , -0.90114707 , -0.3197966
0.28057787 , -0.8564375 , -0.31887597
0.16626589 , -0.94979143 , -0.32599542
0.17209594 , -0.9809952 , -0.32462287
0.18105236 , -0.99894965 , -0.32357875
0.1906945 , -1.0086001 , -0.32287887
0.20079023 , -1.0114375 , -0.32231972
0.21123098 , -1.0081542 , -0.32183245
0.22195876 , -0.9990496 , -0.32138482
0.23295426 , -0.9841374 , -0.32095543
0.24423671 , -0.96315944 , -0.32052296
0.25587186 , -0.93553334 , -0.32005662
0.26799208 , -0.90018445 , -0.3194941
0.280829 , -0.85504735 , -0.31864476
0.16339897 , -0.9528324 , -0.32516637
0.17175978 , -0.9839975 , -0.32418448
0.18077922 , -1.0014918 , -0.32321253
0.19046485 , -1.0106831 , -0.32253188
0.20059824 , -1.0130644 , -0.3219816
0.21107319 , -1.0093287 , -0.3214994
0.22183236 , -0.9997783 , -0.32105505
0.23285617 , -0.9844299 , -0.32062843
0.24416296 , -0.9630284 , -0.3201996
0.25581697 , -0.9349918 , -0.31974074
0.26794758 , -0.8992399 , -0.31919843
0.28079173 , -0.85368276 , -0.3184304
0.16477528 , -0.9566126 , -0.32422888
0.17174637 , -0.986993 , -0.32374227
0.18074054 , -1.0040272 , -0.32284895
0.19043759 , -1.0127605 , -0.322188
0.20059355 , -1.0146865 , -0.3216466
0.2110962 , -1.010499 , -0.32116956
0.22188635 , -1.0005027 , -0.3207287
0.23294424 , -0.9847181 , -0.32030517
0.24428917 , -0.9628927 , -0.31988063
0.25598812 , -0.9344451 , -0.31943038
0.26817766 , -0.89828926 , -0.3189107
0.28111476 , -0.85230404 , -0.31823304
0.29264775 , -0.79531854 , -0.14106625
0.2859603 , -0.7587212 , -0.14060998
0.2802465 , -0.73084646 , -0.14021464
0.27492437 , -0.7082936 , -0.14003654
0.2699497 , -0.690064 , -0.14003254
0.26539117 , -0.67593884 , -0.14019477
0.26136437 , -0.66606516 , -0.1405196
0.2580049 , -0.6607409 , -0.14099833
0.25544158 , -0.6602337 , -0.14160894
0.25375685 , -0.664547 , -0.14230214
0.25292847 , -0.6730252 , -0.14296994
0.25285298 , -0.6835009 , -0.14333163
0.25670803 , -0.70715183 , -0.14253022
0.25392634 , -0.69809014 , -0.14367826
0.25395176 , -0.6857765 , -0.14316203
0.25476652 , -0.67625934 , -0.14243837
0.25646785 , -0.6712684 , -0.14172198
0.25905433 , -0.6712741 , -0.14110318
0.26243097 , -0.67618734 , -0.14062387
0.26646355 , -0.68570644 , -0.14030263
0.27101558 , -0.6995321 , -0.1401468
0.2759728 , -0.71754354 , -0.1401604
0.28126928 , -0.74002504 , -0.14035597
0.28695008 , -0.7681363 , -0.14080286
0.25820178 , -0.72566175 , -0.143272
0.25514293 , -0.7139073 , -0.14405124
0.25501814 , -0.6997726 , -0.14344592
0.25571194 , -0.6887937 , -0.14267755
0.25731152 , -0.68255013 , -0.14193138
0.25981125 , -0.6814472 , -0.14128968
0.26311353 , -0.68536276 , -0.14079133
0.267083 , -0.693978 , -0.14045355
0.27158326 , -0.7069844 , -0.14028335
0.27650243 , -0.72425616 , -0.14028522
0.28178266 , -0.74607635 , -0.14047474
0.28751045 , -0.77360976 , -0.1409387
0.2594405 , -0.7442663 , -0.1439472
0.25621688 , -0.72973704 , -0.14442527
0.25594535 , -0.71374494 , -0.14373134
0.25653023 , -0.7012902 , -0.14291883
0.2580398 , -0.693789 , -0.1421435
0.26046008 , -0.69157684 , -0.1414795
0.2636892 , -0.69449615 , -0.14096259
0.2675891 , -0.7022092 , -0.14060864
0.27202055 , -0.7143967 , -0.14042427
0.27686724 , -0.7309266 , -0.14041454
0.28206038 , -0.752077 , -0.1405978
0.287629 , -0.7790101 , -0.14107727
0.26085165 , -0.76263434 , -0.14452036
0.2574331 , -0.74556917 , -0.14479664
0.25700518 , -0.7277633 , -0.14401585
0.2574678 , -0.71384907 , -0.14315999
0.25887546 , -0.70509595 , -0.14235611
0.26120874 , -0.7017752 , -0.14167033
0.2643629 , -0.70369697 , -0.1411352
0.26819825 , -0.7105067 , -0.14076534
0.27257532 , -0.7218763 , -0.14056693
0.27737916 , -0.7376696 , -0.14054552
0.2825468 , -0.7581652 , -0.140722
0.28815097 , -0.78453904 , -0.14121336
0.26227042 , -0.7815083 , -0.14528152
0.25856024 , -0.7613946 , -0.14516474
0.25798038 , -0.7417465 , -0.14429934
0.2583295 , -0.726363 , -0.14340085
0.2596432 , -0.7163555 , -0.14256889
0.2618945 , -0.71192676 , -0.14186162
0.26497465 , -0.7128526 , -0.14130852
0.2687417 , -0.7187599 , -0.14092286
0.27305412 , -0.7293105 , -0.1407104
0.2777944 , -0.744362 , -0.14067711
0.28289357 , -0.76418906 , -0.14084594
0.28837806 , -0.78996617 , -0.14134416
0.26373836 , -0.8001866 , -0.1459312
0.2597498 , -0.77722174 , -0.14552961
0.25901133 , -0.75577104 , -0.14458218
0.2592406 , -0.7389328 , -0.1436417
0.260455 , -0.72767574 , -0.14278194
0.26262087 , -0.7221396 , -0.1420534
0.265626 , -0.72206825 , -0.14148244
0.26932645 , -0.7270722 , -0.14108098
0.2735797 , -0.73680466 , -0.14085439
0.27826786 , -0.7511192 , -0.14080887
0.28332302 , -0.7702913 , -0.14096895
0.28879988 , -0.79551166 , -0.1414681
0.27436495 , -0.8976074 , -0.14644131
0.3071318 , -1.312157 , -0.15102786
0.33950227 , -1.704328 , -0.15594329
0.3734225 , -2.0831425 , -0.16009356
0.40866947 , -2.451477 , -0.16311696
0.44518906 , -2.8117964 , -0.16501766
0.48306766 , -3.1665194 , -0.1658541
0.52246624 , -3.5179973 , -0.1656649
0.5612548 , -3.8442078 , -0.16452962
0.54119194 , -3.6450987 , -0.16577052
0.5204912 , -3.4391775 , -0.16573009
0.50056714 , -3.230555 , -0.16463754
0.48192072 , -3.0243285 , -0.16283365
0.46484277 , -2.8257759 , -0.16054484
0.44953185 , -2.6395113 , -0.15799005
0.43607804 , -2.4687598 , -0.15539652
0.42445606 , -2.3150399 , -0.15297282
0.41453218 , -2.1782444 , -0.15088193
0.40608105 , -2.0570238 , -0.14922328
0.39879593 , -1.9493504 , -0.14804438
0.29533473 , -0.83638245 , -0.14262754
0.28878614 , -0.8031009 , -0.14160186
0.28348914 , -0.7799293 , -0.14118075
0.27858672 , -0.76274294 , -0.14107162
0.27406248 , -0.75050193 , -0.14116676
0.26999587 , -0.7430043 , -0.1414448
0.26651126 , -0.7404414 , -0.14190014
0.26375568 , -0.7431931 , -0.14252816
0.2618758 , -0.7516798 , -0.1433186
0.2609847 , -0.7661951 , -0.14424929
0.2611198 , -0.7866648 , -0.14528307
