0.19735467 , -2.0367134 , -0.11345906
0.2217496 , -2.2919009 , -0.11561051
0.24733858 , -2.5468872 , -0.117864445
0.27434912 , -2.802912 , -0.12001056
0.30293748 , -3.060519 , -0.12198395
0.34213284 , -3.3899093 , -0.12432332
0.336839 , -3.3479452 , -0.1239362
0.1264539 , -1.2038461 , -0.108240984
0.12525171 , -1.1664603 , -0.11014242
0.12583987 , -1.2019169 , -0.10782957
0.12482383 , -1.1644429 , -0.10928782
0.03809728 , -1.0504011 , -0.01748692
0.04221199 , -1.0136669 , -0.024385987
0.0459826 , -0.97774863 , -0.030367661
0.049422015 , -0.9426576 , -0.035392728
0.052545417 , -0.90851015 , -0.03942148
0.055382956 , -0.87550324 , -0.042429164
0.058004603 , -0.84383976 , -0.044437926
0.060588837 , -0.8132766 , -0.045453627
0.083233625 , -0.4707004 , -0.044487648
0.083377466 , -0.4993721 , -0.04432682
0.08172453 , -0.5344452 , -0.04367245
0.07880613 , -0.57350665 , -0.041581336
0.07513388 , -0.61408335 , -0.038268913
0.071008645 , -0.6549271 , -0.03387876
0.066604726 , -0.6954671 , -0.028492972
0.06203329 , -0.7354715 , -0.02219222
0.055979766 , -0.7942938 , -0.015148636
0.04468778 , -0.9492774 , -0.0150016
0.0366016 , -1.0659053 , -0.015530148
0.040776998 , -1.0290291 , -0.022695102
0.04461877 , -0.99300164 , -0.028913846
0.048126563 , -0.9578149 , -0.034182914
0.051304143 , -0.9235619 , -0.0384692
0.05416532 , -0.8904188 , -0.04174969
0.056969564 , -0.8585665 , -0.044044156
0.060041446 , -0.82824284 , -0.04544205
0.060282268 , -0.79734665 , -0.044206653
0.036187652 , -1.0720592 , -0.01543642
0.040356964 , -1.0352582 , -0.022644522
0.04419349 , -0.99932027 , -0.028867917
0.047697235 , -0.96424645 , -0.034137946
0.05086375 , -0.93013257 , -0.03842968
0.053697545 , -0.89715403 , -0.041726973
0.056598254 , -0.86547476 , -0.044062316
0.060288943 , -0.83549994 , -0.04555893
0.058394477 , -0.80656725 , -0.044174165
0.1297806 , -1.1764352 , -0.11003389
0.14795846 , -1.4563082 , -0.10896329
0.17263097 , -1.736013 , -0.11097444
0.19717586 , -2.014459 , -0.113358006
0.22304744 , -2.2921433 , -0.11582043
0.25063598 , -2.5694592 , -0.11820787
0.2798878 , -2.8464954 , -0.12043063
0.31076524 , -3.123187 , -0.12248677
0.12659457 , -1.1738132 , -0.109776944
0.14735168 , -1.4543805 , -0.10886638
0.1725797 , -1.7349578 , -0.11094061
0.19715929 , -2.0139942 , -0.113351665
0.22306156 , -2.2922075 , -0.11582887
0.25069812 , -2.57002 , -0.11822495
0.2800016 , -2.8475251 , -0.12045285
0.31093025 , -3.124663 , -0.122510105
0.035787214 , -1.0781941 , -0.015344859
0.03995174 , -1.0414702 , -0.02259389
0.043785293 , -1.0056198 , -0.028822063
0.047286987 , -0.9706533 , -0.034093168
0.05044668 , -0.9366675 , -0.038390357
0.0532638 , -0.9038368 , -0.041704107
0.056195244 , -0.8723268 , -0.0440785
0.060393922 , -0.8425765 , -0.04566558
0.057944607 , -0.81614065 , -0.044172697
0.035392024 , -1.0843164 , -0.015255754
0.039551146 , -1.047672 , -0.022543456
0.043380804 , -1.0119103 , -0.028776523
0.046879176 , -0.9770523 , -0.03404881
0.050032943 , -0.94319504 , -0.03835146
0.052841414 , -0.9105104 , -0.041681275
0.055775065 , -0.8791716 , -0.044092666
0.06001769 , -0.8496618 , -0.045759458
0.059359364 , -0.82415205 , -0.044148754
0.12370695 , -1.1697812 , -0.10948304
0.14711119 , -1.452586 , -0.10877486
0.17248702 , -1.7339236 , -0.110908546
0.1971237 , -2.013549 , -0.11334631
0.22307213 , -2.292292 , -0.11583813
0.25075895 , -2.5706 , -0.11824283
0.2801143 , -2.8485732 , -0.120475836
0.3110945 , -3.1261578 , -0.12253404
0.1256799 , -1.1678554 , -0.10924562
0.14691244 , -1.4510715 , -0.10869115
0.17234999 , -1.7329974 , -0.1108787
0.19707167 , -2.0131643 , -0.11334212
0.22307973 , -2.2924168 , -0.115848295
0.2508187 , -2.5712092 , -0.11826155
0.28022593 , -2.8496454 , -0.12049961
0.31125793 , -3.1276746 , -0.12255858
0.035002805 , -1.090434 , -0.015168803
0.039155688 , -1.0538725 , -0.022493016
0.042980537 , -1.0182047 , -0.02873105
0.046474252 , -0.98346484 , -0.034004595
0.049622394 , -0.9497549 , -0.038312636
0.052428316 , -0.9172556 , -0.041658
0.055347454 , -0.8861843 , -0.04410407
0.05937052 , -0.8572254 , -0.045837846
0.055823307 , -0.83438313 , -0.04403861
0.034618624 , -1.0965425 , -0.015083972
0.038764704 , -1.0600662 , -0.022442602
0.04258387 , -1.0244955 , -0.028685661
0.046071775 , -0.98987854 , -0.03396052
0.049214784 , -0.95632356 , -0.03827386
0.05202357 , -0.9240228 , -0.04163418
0.054910373 , -0.8932497 , -0.04411233
0.058283187 , -0.8649402 , -0.04589867
0.05432996 , -0.84292394 , -0.043849226
0.12828378 , -1.1649086 , -0.109121956
0.14706434 , -1.4497296 , -0.10861736
0.17217328 , -1.7321063 , -0.110851526
0.1970027 , -2.0128043 , -0.11333927
0.22308381 , -2.2925627 , -0.11585944
0.2508773 , -2.5718367 , -0.11828117
0.28033656 , -2.8507342 , -0.120524205
0.3114206 , -3.1292086 , -0.12258375
0.1283035 , -1.1611428 , -0.10908206
0.1475423 , -1.4482915 , -0.10855585
0.17200649 , -1.7311829 , -0.110827446
0.19691612 , -2.0124195 , -0.11333793
0.2230834 , -2.2926996 , -0.11587165
0.25093433 , -2.572464 , -0.118301705
0.28044602 , -2.8518276 , -0.12054962
0.31158242 , -3.1307504 , -0.12260954
0.0342394 , -1.1026326 , -0.015001156
0.038378228 , -1.066242 , -0.022392172
0.042191055 , -1.0307666 , -0.028640278
0.045672357 , -0.996268 , -0.033916503
0.048811294 , -0.9628585 , -0.038235012
0.0516262 , -0.930739 , -0.041609623
0.054430827 , -0.90024334 , -0.044117082
0.057094984 , -0.8724257 , -0.045941718
0.054723572 , -0.8508682 , -0.04363474
0.033864204 , -1.1086974 , -0.014920289
0.037995677 , -1.0723923 , -0.022341754
0.04180156 , -1.0370098 , -0.028594915
0.045275588 , -1.002624 , -0.03387255
0.048411515 , -0.9693518 , -0.038196098
0.051229887 , -0.93740624 , -0.041584328
0.053904213 , -0.90718335 , -0.044118375
0.056091484 , -0.8797806 , -0.045967538
0.055256736 , -0.85879165 , -0.04342275
0.12730896 , -1.1576854 , -0.10908506
0.1479728 , -1.4466873 , -0.10850782
0.17189206 , -1.7302293 , -0.11080687
0.19681793 , -2.0120056 , -0.113338284
0.22307889 , -2.292819 , -0.11588504
0.2509904 , -2.5730836 , -0.11832325
0.28055474 , -2.8529198 , -0.120575905
0.31174383 , -3.1322954 , -0.12263601
0.12624253 , -1.1544861 , -0.10910419
0.1482292 , -1.4449686 , -0.1084737
0.17181702 , -1.7292488 , -0.11078972
0.19671835 , -2.0115752 , -0.11334008
0.22307262 , -2.2929285 , -0.11589937
0.25104654 , -2.5737 , -0.11834562
0.28066316 , -2.854014 , -0.12060296
0.3119045 , -3.1338456 , -0.12266311
0.033495612 , -1.1147368 , -0.014841289
0.03761788 , -1.0785167 , -0.022291219
0.041415755 , -1.0432254 , -0.02854937
0.04488155 , -1.0089495 , -0.033828408
0.048014257 , -0.9758114 , -0.038156822
0.05082884 , -0.9440408 , -0.04155793
0.053354714 , -0.9140866 , -0.04411569
0.055246674 , -0.8870696 , -0.045975223
0.055804234 , -0.86657745 , -0.043236654
0.018261816 , -1.848121 , -0.009725728
0.0220667 , -1.8152314 , -0.014247523
0.02562026 , -1.7826793 , -0.019159654
0.028885778 , -1.7506634 , -0.024290618
0.031832825 , -1.7195184 , -0.029595232
0.034426637 , -1.6897607 , -0.03501144
0.036628444 , -1.662079 , -0.040394686
0.038317937 , -1.637343 , -0.04546214
0.039123043 , -1.6179414 , -0.053069122
0.02508379 , -1.2573135 , -0.012295225
0.018655816 , -1.3826901 , -0.0114298
0.013491068 , -1.494393 , -0.010859692
0.009595962 , -1.5909734 , -0.010409716
0.0069962773 , -1.6711884 , -0.010021657
0.005669466 , -1.7346007 , -0.009712244
0.005533903 , -1.7818426 , -0.009518733
0.006456815 , -1.8145672 , -0.009467746
0.008262968 , -1.8352414 , -0.0095531475
0.010751308 , -1.8467538 , -0.009700463
0.01374859 , -1.8518152 , -0.009731411
0.017270254 , -1.8524063 , -0.009331725
0.036918543 , -1.6207731 , -0.05253652
0.03516002 , -1.6068798 , -0.051102296
0.03419151 , -1.5822642 , -0.05027636
0.03384381 , -1.5484593 , -0.049648162
0.034022264 , -1.505967 , -0.049102467
0.034693677 , -1.4547577 , -0.048590735
0.03588072 , -1.3943675 , -0.048083812
0.037665777 , -1.3238635 , -0.047553986
0.040204525 , -1.2417022 , -0.046956804
0.04375419 , -1.1453992 , -0.046182275
0.048730373 , -1.0306696 , -0.044822406
0.056024715 , -0.88666713 , -0.04189609
0.039401375 , -1.618233 , -0.054988705
0.03677703 , -1.6186218 , -0.052429534
0.03512116 , -1.6030687 , -0.05113743
0.03424345 , -1.5771143 , -0.050355587
0.033972688 , -1.5420965 , -0.049743786
0.034220383 , -1.4984397 , -0.04920345
0.03495968 , -1.4460615 , -0.04869133
0.036220063 , -1.3844469 , -0.04818018
0.03809213 , -1.3126014 , -0.047642376
0.040742945 , -1.2288926 , -0.047030687
0.044448204 , -1.1306841 , -0.04622132
0.049652796 , -1.0133518 , -0.04471804
0.03955982 , -1.6174415 , -0.05488007
0.03689447 , -1.6175034 , -0.0525555
0.035234153 , -1.6017904 , -0.05129116
0.034362704 , -1.5756997 , -0.05051912
0.03409951 , -1.5405695 , -0.04991007
0.034354083 , -1.4968271 , -0.04936927
0.035098884 , -1.4443932 , -0.04885512
0.036363117 , -1.3827565 , -0.048341427
0.038237356 , -1.3109267 , -0.04780169
0.040889114 , -1.2272758 , -0.047190603
0.044596557 , -1.1291751 , -0.046389
0.0498362 , -1.0120128 , -0.044911206
0.03991628 , -1.6165528 , -0.054990802
0.037009366 , -1.6163803 , -0.05266652
0.035343066 , -1.6005125 , -0.05144169
0.034478143 , -1.5742862 , -0.05068148
0.034222562 , -1.5390435 , -0.05007589
0.034483913 , -1.495215 , -0.049535044
0.035234045 , -1.4427248 , -0.04901922
0.036501877 , -1.3810655 , -0.048503425
0.038377922 , -1.3092505 , -0.047962435
0.041030057 , -1.2256567 , -0.047353286
0.044738274 , -1.1276613 , -0.046563216
0.04997511 , -1.0106634 , -0.04513149
0.04005242 , -1.6155334 , -0.05604551
0.03716075 , -1.6152363 , -0.05276347
0.03548451 , -1.5992188 , -0.051589567
0.034623258 , -1.5728585 , -0.05084308
0.03437457 , -1.5375038 , -0.050241612
0.034643214 , -1.4935893 , -0.049701113
0.035400126 , -1.4410422 , -0.04918398
0.036673963 , -1.379359 , -0.048666522
0.038555477 , -1.3075571 , -0.04812498
0.0412137 , -1.2240176 , -0.04751913
0.04493309 , -1.1261226 , -0.046744343
0.050226197 , -1.0092751 , -0.045379218
0.040288918 , -1.6146262 , -0.054796927
0.037216395 , -1.6141039 , -0.052847806
0.03554436 , -1.5979388 , -0.051735565
0.03469391 , -1.571444 , -0.051004536
0.034453947 , -1.5359769 , -0.050407797
0.034728706 , -1.4919759 , -0.04986802
0.035488877 , -1.4393721 , -0.049349952
0.0367628 , -1.3776654 , -0.04883132
0.038640745 , -1.3058772 , -0.048289973
0.04129097 , -1.2223932 , -0.047688853
0.044996575 , -1.1246003 , -0.04693316
0.050255924 , -1.0079036 , -0.04565478
0.040578116 , -1.6135484 , -0.054196715
0.03745063 , -1.6129352 , -0.05292176
0.035754405 , -1.5966305 , -0.05188088
0.034901492 , -1.570004 , -0.0511668
0.034666758 , -1.5344253 , -0.05057531
0.034949746 , -1.4903377 , -0.05003663
0.03571967 , -1.4376761 , -0.049518034
0.03700469 , -1.3759439 , -0.04899878
0.038895942 , -1.3041663 , -0.048458483
0.041564424 , -1.2207328 , -0.047863662
0.045302134 , -1.1230334 , -0.047130983
0.050658185 , -1.006468 , -0.045958627
0.04065225 , -1.6124657 , -0.053838108
0.03741401 , -1.6117826 , -0.052988347
0.035739902 , -1.595339 , -0.052027218
0.034904484 , -1.5685798 , -0.051331248
0.03468032 , -1.5328888 , -0.05074544
0.034968495 , -1.4887142 , -0.050208233
0.03573858 , -1.4359947 , -0.049689587
0.037018314 , -1.3742375 , -0.04917039
0.038897682 , -1.3024716 , -0.04863217
0.041545227 , -1.2190902 , -0.04804545
0.045246843 , -1.1214868 , -0.04733995
0.05052512 , -1.005054 , -0.046291843
0.04099546 , -1.6112934 , -0.053366654
0.037703216 , -1.6106182 , -0.05305047
0.035994064 , -1.5940397 , -0.052176267
0.035152018 , -1.5671492 , -0.05149924
0.034931805 , -1.5313466 , -0.050919466
0.035228655 , -1.4870852 , -0.05038417
0.03601035 , -1.4343079 , -0.049866088
0.03730454 , -1.3725256 , -0.049347796
0.03920249 , -1.3007705 , -0.04881291
0.041876536 , -1.21744 , -0.048236337
0.045624126 , -1.1199303 , -0.047562372
0.051020376 , -1.0036244 , -0.046655167
0.11588179 , -1.0127634 , -0.10750759
0.11295385 , -0.98142296 , -0.10704517
0.11195711 , -0.9676657 , -0.10655259
0.112083405 , -0.96624947 , -0.10639543
0.11317131 , -0.9756105 , -0.10643159
0.11520062 , -0.99521536 , -0.10661054
0.11821751 , -1.0250814 , -0.106908105
0.1223143 , -1.065595 , -0.10730623
0.12761453 , -1.1174179 , -0.107781015
0.13425195 , -1.1814191 , -0.10828792
0.14234109 , -1.2586107 , -0.10872979
0.15202753 , -1.3501023 , -0.108837456
0.16496368 , -1.4650685 , -0.10778272
0.15188165 , -1.356792 , -0.10921592
0.14234978 , -1.2656287 , -0.108993515
0.13438201 , -1.1889893 , -0.10850438
0.12786074 , -1.1256211 , -0.107972935
0.122666895 , -1.0744641 , -0.10748414
0.11866516 , -1.0346419 , -0.10707766
0.1157336 , -1.0055083 , -0.10677551
0.1137832 , -0.9867102 , -0.10659588
0.11277148 , -0.9782848 , -0.10656559
0.1127212 , -0.9808633 , -0.10674487
0.113794215 , -0.99623495 , -0.107320465
0.16719286 , -1.4872445 , -0.108331785
0.15357782 , -1.3757277 , -0.109584816
0.14382331 , -1.2830839 , -0.109314114
0.13571538 , -1.2053084 , -0.10879308
0.12909317 , -1.1410066 , -0.10823632
0.123823605 , -1.0890607 , -0.10772548
0.11976549 , -1.0485669 , -0.10729888
0.11679469 , -1.0188655 , -0.10697804
0.11482273 , -0.99959695 , -0.10678116
0.113811515 , -0.9907973 , -0.10673593
0.11379802 , -0.9931027 , -0.10690627
0.11499155 , -1.0083288 , -0.1075015
0.16851595 , -1.5085694 , -0.109147966
0.15456334 , -1.3945581 , -0.10995692
0.14480105 , -1.3004392 , -0.10963598
0.13665774 , -1.2215321 , -0.10908303
0.12999505 , -1.1563014 , -0.10850126
0.124683864 , -1.1035709 , -0.10796873
0.12058355 , -1.0624092 , -0.10752233
0.11756916 , -1.0321419 , -0.10718303
0.11554987 , -1.0124025 , -0.10696907
0.11448178 , -1.0032243 , -0.10690896
0.11438534 , -1.0052446 , -0.10707004
0.11541825 , -1.0202829 , -0.10768209
0.17034279 , -1.5300869 , -0.10923136
0.15618353 , -1.4135567 , -0.11033161
0.14622128 , -1.3179463 , -0.1099581
0.1379492 , -1.2378979 , -0.109373055
0.13119212 , -1.1717303 , -0.10876645
0.12580884 , -1.1182091 , -0.10821246
0.121653475 , -1.0763749 , -0.10774645
0.11859899 , -1.0455401 , -0.10738883
0.116554655 , -1.0253322 , -0.107157834
0.115479685 , -1.0157843 , -0.10708266
0.11540488 , -1.0175415 , -0.10723357
0.11650455 , -1.032462 , -0.10785662
0.17182983 , -1.5508217 , -0.10976159
0.15737683 , -1.4323932 , -0.1107098
0.14734529 , -1.3353192 , -0.110280834
0.13900878 , -1.2541444 , -0.10966325
0.13219441 , -1.1870505 , -0.109031774
0.12675992 , -1.1327459 , -0.10845637
0.122558184 , -1.0902438 , -0.10797081
0.11946098 , -1.0588428 , -0.107594855
0.11737601 , -1.0381637 , -0.1073467
0.116259426 , -1.028237 , -0.10725607
0.11613376 , -1.0297096 , -0.107395425
0.117166884 , -1.044448 , -0.108021684
0.17327896 , -1.5716815 , -0.1106221
0.1588224 , -1.451381 , -0.11109245
0.14864561 , -1.3528279 , -0.11060479
0.14020702 , -1.2705178 , -0.10995398
0.13331375 , -1.2024902 , -0.109297425
0.1278158 , -1.1473964 , -0.10870052
0.12356248 , -1.1042227 , -0.10819533
0.120423794 , -1.0722541 , -0.10780093
0.11830684 , -1.0511059 , -0.10753537
0.11716826 , -1.0408084 , -0.107428715
0.117032975 , -1.0420163 , -0.107554816
0.11804704 , -1.0566336 , -0.10817516
0.18655828 , -1.69696 , -0.11283873
0.22392796 , -2.1788483 , -0.1214321
0.2621568 , -2.6371555 , -0.1289193
0.30212897 , -3.081404 , -0.13479857
0.34365174 , -3.5155144 , -0.13913222
0.38682488 , -3.9426143 , -0.14211136
0.4318329 , -4.365231 , -0.14385353
0.4788703 , -4.785355 , -0.14439099
0.52519196 , -5.1775784 , -0.1437133
0.5011973 , -4.960716 , -0.14419217
0.47733015 , -4.7435017 , -0.14374734
0.45471168 , -4.530433 , -0.14245287
0.43384382 , -4.3272753 , -0.14049068
0.41507176 , -4.139851 , -0.1380298
0.39862978 , -3.9728327 , -0.13528922
0.38461384 , -3.828909 , -0.13251677
0.37297496 , -3.7085145 , -0.12994686
0.36352855 , -3.6100335 , -0.12776434
0.3559788 , -3.5304005 , -0.12608005
0.34993386 , -3.4659407 , -0.12495775
0.12150203 , -1.1101742 , -0.10973041
0.11948573 , -1.0781971 , -0.10832419
0.11868113 , -1.0657727 , -0.10783518
0.1189982 , -1.0666442 , -0.107778385
0.12031948 , -1.079091 , -0.10794199
0.12263326 , -1.1025478 , -0.108261086
0.12599154 , -1.1370474 , -0.108708166
0.13049458 , -1.1830323 , -0.109266326
0.13627931 , -1.2412841 , -0.109917335
0.14350338 , -1.312913 , -0.110630676
0.1523279 , -1.3994427 , -0.11134607
