-0.056692507 , -2.3991258 , -0.120003514
-0.06302811 , -2.3146312 , -0.1149727
-0.071223475 , -2.1609294 , -0.11161296
-0.08089322 , -1.9270482 , -0.110537834
-0.09158151 , -1.6024106 , -0.11252282
-0.10069796 , -1.1849384 , -0.11727551
-0.07588983 , -1.6332028 , -0.18217038
-0.088848025 , -1.4729904 , -0.17497292
-0.10204866 , -1.3177242 , -0.17488502
-0.11575204 , -1.1629822 , -0.17613624
-0.13026975 , -1.0079865 , -0.17833208
-0.1457302 , -0.85261834 , -0.18135837
-0.16215327 , -0.6969093 , -0.18520956
-0.17954046 , -0.54089767 , -0.19000039
-0.07712827 , -1.6238121 , -0.18207549
-0.089298815 , -1.4658577 , -0.17499968
-0.102580704 , -1.3117886 , -0.17493781
-0.11619863 , -1.1579223 , -0.1761852
-0.1306162 , -1.0036657 , -0.17836939
-0.14600007 , -0.84893143 , -0.18138248
-0.16235729 , -0.69377697 , -0.18522221
-0.17968455 , -0.53826857 , -0.19000567
-0.12170532 , -1.5893625 , -0.103884734
-0.11433941 , -1.5051943 , -0.10487638
-0.11061655 , -1.4672915 , -0.10553339
-0.11806935 , -1.5500159 , -0.10417013
-0.10661626 , -1.4388683 , -0.105815835
-0.11598809 , -1.5218904 , -0.10444632
-0.108674385 , -1.4325819 , -0.10610553
-0.11507378 , -1.5147153 , -0.10441416
-0.10421557 , -1.4253614 , -0.10713308
-0.11461352 , -1.5074172 , -0.10435809
-0.107626 , -1.4185251 , -0.10606777
-0.11395652 , -1.5001765 , -0.10428432
-0.10325195 , -1.4117645 , -0.10555148
-0.11324733 , -1.4928385 , -0.10419808
-0.10523812 , -1.4043179 , -0.10518375
-0.11277926 , -1.4854996 , -0.10410462
-0.10313292 , -1.3975459 , -0.10468811
-0.11198511 , -1.4781517 , -0.10401255
-0.070046805 , -1.7326921 , -0.17906134
-0.057718337 , -1.912097 , -0.17680582
-0.07267238 , -1.7261511 , -0.18008439
-0.05838219 , -1.9054849 , -0.17714758
-0.06999285 , -1.7203723 , -0.181652
-0.05844793 , -1.8989354 , -0.17747822
-0.07309807 , -1.7133456 , -0.18434899
-0.05904567 , -1.8922293 , -0.17778908
-0.07071042 , -1.7075536 , -0.18315549
-0.059267435 , -1.885627 , -0.17807464
-0.07307933 , -1.7004536 , -0.18353663
-0.059721068 , -1.878879 , -0.1783313
-0.07152919 , -1.6942849 , -0.18427669
-0.060063425 , -1.8722013 , -0.17855673
-0.053518444 , -1.9665929 , -0.17744635
-0.06358577 , -1.7893142 , -0.17637631
-0.077010594 , -1.601477 , -0.17470643
-0.09326035 , -1.4088081 , -0.17531541
-0.111366436 , -1.217108 , -0.17760317
-0.13056341 , -1.0294061 , -0.18091014
-0.15046366 , -0.84628177 , -0.18498567
-0.17092772 , -0.6670681 , -0.18976878
-0.19760725 , -0.3912101 , -0.19581582
-0.19473882 , -0.446258 , -0.19519489
-0.056363348 , -1.9229432 , -0.17783813
-0.06817083 , -1.7506416 , -0.18203385
-0.05300677 , -1.9730145 , -0.17717597
-0.064936936 , -1.8009374 , -0.18044868
-0.22387516 , -2.6261044 , -0.09946128
-0.20691109 , -2.4798422 , -0.09742498
-0.19063176 , -2.3329964 , -0.09601036
-0.17499365 , -2.1852078 , -0.095288455
-0.15996009 , -2.036016 , -0.09531895
-0.14550059 , -1.8848608 , -0.09615422
-0.13160574 , -1.7311455 , -0.09783813
-0.11843858 , -1.5747297 , -0.100487664
-0.12624711 , -1.643715 , -0.10341465
-0.14120293 , -1.8098111 , -0.09976033
-0.15514094 , -1.9662027 , -0.09699682
-0.16888288 , -2.1170423 , -0.09550603
-0.18293685 , -2.2650385 , -0.0949833
-0.1975644 , -2.4115295 , -0.095280044
-0.2129128 , -2.5572197 , -0.09631284
-0.22908005 , -2.7025378 , -0.09799115
-0.24509221 , -2.8366656 , -0.1001405
-0.23662266 , -2.7475202 , -0.1002192
-0.22792049 , -2.6589406 , -0.10011423
-0.21076722 , -2.5127668 , -0.097903065
-0.19431835 , -2.3660765 , -0.09632775
-0.17851877 , -2.2185297 , -0.09543354
-0.16334258 , -2.0696993 , -0.09527608
-0.148769 , -1.9190401 , -0.095904656
-0.13449024 , -1.7658811 , -0.09735813
-0.1202652 , -1.6099882 , -0.09967803
-0.11175543 , -1.4553727 , -0.104278445
-0.22761136 , -2.6552663 , -0.10016985
-0.21045668 , -2.5090888 , -0.09792727
-0.19401084 , -2.362374 , -0.09635346
-0.17821425 , -2.2147872 , -0.09546598
-0.16304946 , -2.065904 , -0.095313706
-0.14850375 , -1.915176 , -0.095941775
-0.13406536 , -1.7618818 , -0.09738254
-0.11890419 , -1.605819 , -0.09966238
-0.113124534 , -1.4517088 , -0.104350775
-0.07807154 , -1.6140778 , -0.18200986
-0.089771695 , -1.4587559 , -0.1750435
-0.10312686 , -1.3058386 , -0.17499536
-0.11663882 , -1.1528549 , -0.17623626
-0.13095894 , -0.999342 , -0.17840788
-0.1462672 , -0.8452448 , -0.1814073
-0.1625591 , -0.69064724 , -0.18523514
-0.17982695 , -0.53564346 , -0.19001067
-0.07840399 , -1.604034 , -0.18200687
-0.0903723 , -1.4515034 , -0.17510602
-0.103677906 , -1.2998176 , -0.17505783
-0.11707168 , -1.1477687 , -0.17628932
-0.13129863 , -0.9950189 , -0.17844743
-0.14653212 , -0.8415665 , -0.18143274
-0.162759 , -0.68752843 , -0.18524827
-0.1799677 , -0.53302985 , -0.1900153
-0.22730754 , -2.6516075 , -0.10022518
-0.21015339 , -2.5054264 , -0.097951494
-0.19371139 , -2.358686 , -0.09637897
-0.17791903 , -2.2110507 , -0.09549813
-0.16276345 , -2.0620928 , -0.0953511
-0.14823256 , -1.9112499 , -0.095979154
-0.13371782 , -1.7577516 , -0.09740942
-0.1177635 , -1.6012115 , -0.09965877
-0.11191237 , -1.4472829 , -0.104448035
-0.22700866 , -2.6479883 , -0.10028007
-0.20985553 , -2.5018086 , -0.09797568
-0.19341737 , -2.3550515 , -0.09640427
-0.17762977 , -2.2073827 , -0.09553001
-0.16248094 , -2.0583692 , -0.09538832
-0.14795223 , -1.9074329 , -0.096016906
-0.13339421 , -1.7537553 , -0.097438864
-0.11723124 , -1.5967455 , -0.09966841
-0.1080262 , -1.4401841 , -0.10461373
-0.07915734 , -1.5937632 , -0.18213108
-0.09109982 , -1.4442142 , -0.17518733
-0.10421532 , -1.293869 , -0.17512518
-0.117495455 , -1.1427543 , -0.17634441
-0.1316342 , -0.99075216 , -0.17848806
-0.14679417 , -0.83793074 , -0.18145879
-0.16295657 , -0.68444264 , -0.1852616
-0.18010657 , -0.5304435 , -0.1900196
-0.081436604 , -1.5844277 , -0.18239339
-0.091825426 , -1.4375165 , -0.17528692
-0.104729295 , -1.2882289 , -0.17519726
-0.1179075 , -1.1379133 , -0.17640142
-0.13196437 , -0.98658955 , -0.1785297
-0.14705275 , -0.83436143 , -0.1814854
-0.16315153 , -0.6814025 , -0.18527512
-0.18024343 , -0.52789205 , -0.19002351
-0.22671469 , -2.6444197 , -0.10033448
-0.20956327 , -2.4982486 , -0.09799989
-0.19312921 , -2.3514924 , -0.09642944
-0.1773472 , -2.2038212 , -0.0955617
-0.16220383 , -2.0548086 , -0.09542545
-0.14766829 , -1.9038874 , -0.096055
-0.13308904 , -1.7502716 , -0.09747047
-0.117053635 , -1.5934705 , -0.099689126
-0.110797085 , -1.437465 , -0.1048374
-0.22642542 , -2.6408863 , -0.10038832
-0.20927617 , -2.4947283 , -0.098024115
-0.1928463 , -2.3479812 , -0.09645448
-0.17707019 , -2.20032 , -0.09559318
-0.16193014 , -2.0513225 , -0.09546241
-0.14737834 , -1.9004279 , -0.09609329
-0.1327988 , -1.746873 , -0.097503714
-0.117473744 , -1.5902438 , -0.09971857
-0.1111242 , -1.4321861 , -0.10506051
-0.083394006 , -1.575707 , -0.18271974
-0.092666 , -1.4308625 , -0.17540342
-0.105226204 , -1.2826873 , -0.17527375
-0.1183096 , -1.1331496 , -0.17646024
-0.13228984 , -0.9824811 , -0.1785723
-0.14730826 , -0.8308296 , -0.18151256
-0.16334412 , -0.6783894 , -0.18528879
-0.18037839 , -0.5253615 , -0.19002703
-0.08416631 , -1.5672308 , -0.1830433
-0.09359124 , -1.424011 , -0.1755353
-0.10572532 , -1.2770381 , -0.1753545
-0.118703745 , -1.1283389 , -0.17652081
-0.13261169 , -0.9783513 , -0.17861584
-0.14756143 , -0.82728803 , -0.18154024
-0.16353473 , -0.6753715 , -0.18530259
-0.18051167 , -0.52282804 , -0.19003016
-0.22614086 , -2.6373622 , -0.10044154
-0.20899382 , -2.4912176 , -0.09804839
-0.19256797 , -2.3444774 , -0.09647944
-0.17679751 , -2.1968167 , -0.09562452
-0.16165778 , -2.0478122 , -0.095499314
-0.1470833 , -1.8968989 , -0.0961319
-0.13256963 , -1.7433351 , -0.09753862
-0.11803105 , -1.5866134 , -0.09975641
-0.109442316 , -1.4268255 , -0.105250455
-0.22586057 , -2.633833 , -0.10049407
-0.20871583 , -2.4877017 , -0.098072685
-0.1922939 , -2.3409643 , -0.0965043
-0.17652893 , -2.1932967 , -0.095655665
-0.16138707 , -2.0442712 , -0.09553604
-0.14679278 , -1.8933258 , -0.09617058
-0.13241015 , -1.739744 , -0.09757473
-0.11836331 , -1.5828335 , -0.099800624
-0.10783513 , -1.422024 , -0.10540461
-0.08447807 , -1.5589759 , -0.18334189
-0.09446201 , -1.4171079 , -0.17568067
-0.106234394 , -1.2712998 , -0.17543925
-0.119090065 , -1.1234671 , -0.1765831
-0.13292898 , -0.9741808 , -0.17866027
-0.14781174 , -0.8237193 , -0.18156843
-0.16372299 , -0.67233485 , -0.18531652
-0.18064292 , -0.52027965 , -0.19003287
-0.08450246 , -1.5507679 , -0.18359059
-0.09526069 , -1.4101794 , -0.17583886
-0.10675348 , -1.2655287 , -0.17552826
-0.119475536 , -1.1185733 , -0.1766473
-0.1332455 , -0.9699956 , -0.17870581
-0.14806196 , -0.82013947 , -0.18159726
-0.16391082 , -0.66928905 , -0.18533066
-0.18077296 , -0.5177225 , -0.19003521
-0.22558627 , -2.6302984 , -0.100545906
-0.20844193 , -2.4841826 , -0.098097175
-0.19202253 , -2.3374503 , -0.096529365
-0.17626172 , -2.189776 , -0.09568709
-0.16111515 , -2.040731 , -0.095573254
-0.14650728 , -1.8897586 , -0.09621023
-0.13227524 , -1.7361563 , -0.09761321
-0.118491575 , -1.5790354 , -0.09985168
-0.106577545 , -1.4175714 , -0.10552209
-0.22773585 , -2.4707518 , -0.10198697
-0.21679343 , -2.377998 , -0.10425223
-0.20624949 , -2.2839437 , -0.10536088
-0.19615352 , -2.1886823 , -0.10571214
-0.18653104 , -2.0922222 , -0.10545993
-0.17740293 , -1.9942958 , -0.10477885
-0.16886401 , -1.894363 , -0.10399006
-0.16063602 , -1.7914612 , -0.10366267
-0.15080446 , -1.6813071 , -0.098365664
-0.22213168 , -2.5654912 , -0.10203595
-0.2176465 , -2.488716 , -0.10246849
-0.21398742 , -2.4205773 , -0.10255042
-0.21121144 , -2.363655 , -0.10247788
-0.209446 , -2.3204608 , -0.102336064
-0.20879923 , -2.2930484 , -0.10214547
-0.20933889 , -2.2827182 , -0.10189347
-0.2110792 , -2.2897942 , -0.10155198
-0.21396527 , -2.313539 , -0.101115994
-0.2178732 , -2.352511 , -0.10068471
-0.2226611 , -2.4055114 , -0.10054902
-0.22832869 , -2.4727309 , -0.1013627
-0.14045008 , -1.5353637 , -0.09903144
-0.13192254 , -1.4424999 , -0.10094907
-0.12485565 , -1.3706388 , -0.10186922
-0.11884038 , -1.3153166 , -0.102427416
-0.113688886 , -1.2744695 , -0.10278378
-0.10933371 , -1.2471216 , -0.10300243
-0.10578704 , -1.2329538 , -0.10312419
-0.103123166 , -1.2321343 , -0.10319107
-0.10147335 , -1.2452687 , -0.10326752
-0.10102861 , -1.2734623 , -0.10348865
-0.10202577 , -1.3186277 , -0.104264095
-0.10378675 , -1.3857863 , -0.10663608
-0.14868996 , -1.6409369 , -0.09588565
-0.13905938 , -1.5179689 , -0.09947487
-0.13070734 , -1.4280416 , -0.10116122
-0.12376024 , -1.3582721 , -0.102004856
-0.11783773 , -1.3046615 , -0.10252705
-0.11276623 , -1.2653277 , -0.1028621
-0.108488545 , -1.2393968 , -0.103066586
-0.10502506 , -1.226623 , -0.10317893
-0.10245759 , -1.227237 , -0.103241295
-0.10092558 , -1.2419096 , -0.10332135
-0.100630805 , -1.2718352 , -0.103567064
-0.10184016 , -1.3191067 , -0.10445894
-0.15082741 , -1.636552 , -0.09641188
-0.13884823 , -1.513632 , -0.099593505
-0.13043138 , -1.4235947 , -0.1012321
-0.123458736 , -1.3536756 , -0.1020577
-0.11751534 , -1.2998827 , -0.1025733
-0.112423524 , -1.2603369 , -0.10290631
-0.10812498 , -1.234169 , -0.10311044
-0.10463992 , -1.221139 , -0.103222415
-0.10205046 , -1.2214847 , -0.10328293
-0.100496925 , -1.2358865 , -0.10335749
-0.10018345 , -1.265552 , -0.10358906
-0.101364695 , -1.3126001 , -0.10444436
-0.148295 , -1.6320394 , -0.09652328
-0.13859893 , -1.5093142 , -0.09973902
-0.13014913 , -1.4191537 , -0.10130813
-0.12315261 , -1.3490806 , -0.10211202
-0.11718932 , -1.2951028 , -0.10261982
-0.11207787 , -1.2553434 , -0.10295026
-0.107758984 , -1.228937 , -0.10315368
-0.104252726 , -1.2156491 , -0.10326498
-0.1016415 , -1.2157247 , -0.10332322
-0.100066386 , -1.2298532 , -0.10339144
-0.09973391 , -1.2592558 , -0.103606336
-0.10093825 , -1.3060802 , -0.10441068
-0.15123682 , -1.6279361 , -0.094918914
-0.13846187 , -1.5050368 , -0.09990996
-0.12992854 , -1.4147407 , -0.10138849
-0.12289623 , -1.3445083 , -0.102167204
-0.11690583 , -1.2903429 , -0.102666155
-0.11176996 , -1.250368 , -0.10299354
-0.10742746 , -1.2237221 , -0.10319596
-0.10389795 , -1.210176 , -0.10330629
-0.10126416 , -1.2099817 , -0.10336185
-0.09966843 , -1.223838 , -0.10342289
-0.09932087 , -1.252981 , -0.10361862
-0.10050438 , -1.2995923 , -0.10435774
-0.14831279 , -1.6237143 , -0.09755281
-0.13809952 , -1.5007486 , -0.10010374
-0.12956113 , -1.4103099 , -0.1014718
-0.12252169 , -1.339918 , -0.10222227
-0.11652162 , -1.2855653 , -0.10271146
-0.11137292 , -1.245375 , -0.103035405
-0.10701463 , -1.2184892 , -0.10323656
-0.103466645 , -1.2046838 , -0.10334567
-0.100811854 , -1.2042177 , -0.103398144
-0.09919262 , -1.2177987 , -0.103451155
-0.09881911 , -1.2466769 , -0.103625245
-0.10000299 , -1.2930655 , -0.10428527
-0.15099917 , -1.6194965 , -0.09897897
-0.13812692 , -1.496529 , -0.100316145
-0.12946793 , -1.4059292 , -0.10155581
-0.12236888 , -1.3353685 , -0.102275476
-0.116327204 , -1.2808229 , -0.10275426
-0.11114452 , -1.240414 , -0.103074506
-0.1067563 , -1.2132863 , -0.10327425
-0.10318132 , -1.1992207 , -0.10338192
-0.10050289 , -1.1984831 , -0.103430904
-0.09886559 , -1.2117909 , -0.103475034
-0.098486096 , -1.2404094 , -0.103625
-0.09968175 , -1.2865934 , -0.104192846
-0.14897774 , -1.6158179 , -0.09998989
-0.13759321 , -1.4922919 , -0.100541376
-0.12897076 , -1.4015261 , -0.10163715
-0.12188977 , -1.3307972 , -0.10232417
-0.115853645 , -1.2760596 , -0.102792256
-0.11066813 , -1.2354324 , -0.10310879
-0.106270686 , -1.2080623 , -0.10330708
-0.10268097 , -1.1937354 , -0.10341319
-0.09998236 , -1.1927241 , -0.10345835
-0.09831834 , -1.205755 , -0.103492744
-0.09790222 , -1.2341081 , -0.10361615
-0.09905533 , -1.2800745 , -0.104079776
-0.15019646 , -1.6117754 , -0.10121336
-0.13772285 , -1.4880737 , -0.10077299
-0.12895893 , -1.3971347 , -0.10171174
-0.12180361 , -1.3262355 , -0.102365196
-0.115717076 , -1.2713051 , -0.10282279
-0.11049198 , -1.2304592 , -0.103135906
-0.106061116 , -1.202847 , -0.10333297
-0.102442645 , -1.1882594 , -0.1034376
-0.09972037 , -1.1869755 , -0.10347882
-0.09804049 , -1.199731 , -0.103502855
-0.097624555 , -1.227821 , -0.103597574
-0.09881834 , -1.273579 , -0.1039467
-0.07807938 , -1.5967216 , -0.18122722
-0.08705172 , -1.466118 , -0.1804238
-0.092862315 , -1.3763366 , -0.17883758
-0.09698679 , -1.3098248 , -0.17765757
-0.10015645 , -1.2596296 , -0.1766833
-0.10273034 , -1.2220033 , -0.17586984
-0.10487933 , -1.1948577 , -0.17520602
-0.106660694 , -1.1771353 , -0.17468719
-0.108050846 , -1.1685191 , -0.17430823
-0.10895373 , -1.169332 , -0.17406195
-0.109202124 , -1.1806264 , -0.17394005
-0.108687714 , -1.2046428 , -0.17394131
-0.110489614 , -1.2351333 , -0.17417423
-0.10925156 , -1.1951175 , -0.17386913
-0.10962902 , -1.1733596 , -0.1739641
-0.10926866 , -1.1637157 , -0.17413352
-0.108295485 , -1.1642331 , -0.17441508
-0.106863245 , -1.1740049 , -0.17482474
-0.10505706 , -1.1928118 , -0.17537217
-0.10289168 , -1.2210691 , -0.17606388
-0.10030096 , -1.2599514 , -0.17690647
-0.097103685 , -1.3117149 , -0.17791666
-0.09293126 , -1.3803917 , -0.1791607
-0.08707806 , -1.4735507 , -0.18094474
-0.11053424 , -1.2289546 , -0.17375298
-0.10944417 , -1.1894081 , -0.17380716
-0.10983852 , -1.1681204 , -0.17398123
-0.109473675 , -1.1587224 , -0.17418447
-0.10849214 , -1.1593486 , -0.1744862
-0.10705083 , -1.1691324 , -0.17491007
-0.10523389 , -1.1878777 , -0.17546867
-0.103052996 , -1.2160146 , -0.17617024
-0.10043585 , -1.2547276 , -0.1770232
-0.0971881 , -1.3062783 , -0.17804813
-0.092905805 , -1.374699 , -0.17932393
-0.08673725 , -1.4675477 , -0.18122347
-0.111045085 , -1.2221076 , -0.1736637
-0.11002482 , -1.1836206 , -0.17375225
-0.11033328 , -1.1628265 , -0.17400296
-0.10994364 , -1.1536838 , -0.17423956
-0.10896337 , -1.1544218 , -0.1745612
-0.10753991 , -1.1642165 , -0.17499901
-0.1057552 , -1.1828951 , -0.17556854
-0.103622526 , -1.2109015 , -0.17627971
-0.10107566 , -1.2494278 , -0.17714277
-0.097935595 , -1.3007362 , -0.17818205
-0.09384249 , -1.3688474 , -0.17948848
-0.08813821 , -1.461264 , -0.18149608
-0.11139046 , -1.2153919 , -0.17295517
-0.11027849 , -1.1779147 , -0.17370516
-0.110586986 , -1.1575838 , -0.17402847
-0.11018868 , -1.1486887 , -0.1742975
-0.109200396 , -1.1495396 , -0.17463857
-0.10777081 , -1.1593516 , -0.17508997
-0.10598066 , -1.1779752 , -0.17567006
-0.10384067 , -1.2058699 , -0.17639042
-0.10128008 , -1.2442383 , -0.17726304
-0.09811039 , -1.295351 , -0.17831568
-0.09394632 , -1.3632364 , -0.17965001
-0.088017344 , -1.4554217 , -0.18175066
-0.11195364 , -1.2080011 , -0.17261662
-0.11076514 , -1.1721032 , -0.17366576
-0.11101148 , -1.1522654 , -0.17405677
-0.110592425 , -1.1436278 , -0.17435718
-0.10960211 , -1.1445932 , -0.1747172
-0.10818266 , -1.1544192 , -0.17518184
-0.10641279 , -1.1729796 , -0.17577215
-0.10430351 , -1.2007478 , -0.17650127
-0.10178682 , -1.2389346 , -0.17738278
-0.09868198 , -1.289812 , -0.17844748
-0.094627075 , -1.3573987 , -0.179806
-0.088965446 , -1.4491754 , -0.18197997
-0.1125623 , -1.2009205 , -0.17268495
-0.111127846 , -1.1663668 , -0.1736339
-0.11134416 , -1.1469929 , -0.17408715
-0.11091043 , -1.1386057 , -0.17441785
-0.109914236 , -1.1396868 , -0.1747964
-0.108495444 , -1.1495327 , -0.17527397
-0.10673112 , -1.1680406 , -0.17587416
-0.104630925 , -1.1956993 , -0.1766116
-0.10212545 , -1.2337304 , -0.17750129
-0.09903184 , -1.2844143 , -0.17857656
-0.09498324 , -1.3517779 , -0.17995492
-0.08929492 , -1.4433323 , -0.18217951
-0.11698049 , -1.1719899 , -0.17472373
-0.12661661 , -1.0243576 , -0.17867619
-0.13672255 , -0.8782043 , -0.18036179
-0.14860973 , -0.7309257 , -0.1811181
-0.16189788 , -0.58352965 , -0.18152937
