0.12825705 , -0.8861549 , 0.22188465
0.12508665 , -0.7812015 , 0.1935041
0.12233707 , -0.65312964 , 0.16366476
0.120653845 , -0.49954972 , 0.13290377
0.14286573 , -1.2971786 , 0.39920557
0.14203985 , -1.2514133 , 0.3801203
0.14130272 , -1.2126001 , 0.3608327
0.14042929 , -1.1764364 , 0.34084973
0.13920702 , -1.138599 , 0.31983864
0.13750449 , -1.0948963 , 0.29756847
0.13526955 , -1.0413219 , 0.27388045
0.13253056 , -0.9740302 , 0.2486699
0.12941909 , -0.88934433 , 0.22187626
0.12622368 , -0.7839191 , 0.19349009
0.12345477 , -0.65508187 , 0.16363321
0.12179611 , -0.50048023 , 0.1328547
0.14383581 , -1.2971092 , 0.39921078
0.14310922 , -1.2521629 , 0.38010222
0.14242226 , -1.2140752 , 0.3608135
0.14158554 , -1.1785605 , 0.34083065
0.14038658 , -1.1412548 , 0.31981978
0.13869475 , -1.0979319 , 0.29754972
0.13645904 , -1.044557 , 0.27386168
0.13370912 , -0.9772589 , 0.2486505
0.13057812 , -0.8923343 , 0.22185437
0.12735726 , -0.78640497 , 0.19345996
0.12456682 , -0.6567604 , 0.16357885
0.12292206 , -0.50101054 , 0.13270067
0.14481579 , -1.2969155 , 0.39921972
0.14417759 , -1.2528769 , 0.38013986
0.14354165 , -1.2155542 , 0.36085036
0.1427427 , -1.1807289 , 0.34086987
0.14156792 , -1.1439943 , 0.31986237
0.13988742 , -1.1010895 , 0.29759616
0.13765132 , -1.047951 , 0.27391246
0.13489057 , -0.9806832 , 0.2487064
0.13173959 , -0.895556 , 0.22191651
0.12849195 , -0.78915787 , 0.19352981
0.12567659 , -0.6587473 , 0.16365927
0.124033794 , -0.5019696 , 0.13284488
0.14584737 , -1.2968346 , 0.39920932
0.14524603 , -1.2536178 , 0.38004315
0.14465949 , -1.217017 , 0.36075258
0.14389716 , -1.1828372 , 0.34076834
0.14274578 , -1.1466309 , 0.3197556
0.14107615 , -1.1041026 , 0.29748335
0.13883942 , -1.0511605 , 0.27379256
0.13606773 , -0.9838828 , 0.2485771
0.1328966 , -0.8985122 , 0.22177172
0.12962148 , -0.79160196 , 0.19335377
0.12677866 , -0.6603651 , 0.16341056
0.12512696 , -0.5023903 , 0.13237083
0.14692129 , -1.2967372 , 0.3992953
0.14631523 , -1.2543328 , 0.3801895
0.14577904 , -1.2185004 , 0.36089855
0.14505443 , -1.1850145 , 0.34092262
0.1439273 , -1.1493839 , 0.3199213
0.14226909 , -1.1072781 , 0.297662
0.14003198 , -1.0545771 , 0.27398577
0.13724919 , -0.9873344 , 0.24878806
0.13405718 , -0.9017656 , 0.22200742
0.13075282 , -0.7943894 , 0.19362968
0.12787874 , -0.6623852 , 0.16376449
0.12620647 , -0.50337315 , 0.1329512
0.14789654 , -1.296717 , 0.39918417
0.14738563 , -1.2550818 , 0.37997752
0.14689793 , -1.2199672 , 0.36068454
0.14620964 , -1.1871237 , 0.34069788
0.14510573 , -1.1520185 , 0.31968206
0.14345825 , -1.1102868 , 0.2974062
0.1412203 , -1.0577798 , 0.27371123
0.13842614 , -0.990525 , 0.24848986
0.13521293 , -0.90471053 , 0.22167331
0.13187845 , -0.7968184 , 0.193229
0.1289705 , -0.6639782 , 0.16321835
0.12726834 , -0.5037428 , 0.13201277
0.14892606 , -1.2966563 , 0.39933693
0.14845534 , -1.2557579 , 0.38018718
0.14801769 , -1.2214152 , 0.36089557
0.1473672 , -1.1892686 , 0.34092277
0.1462876 , -1.1547416 , 0.3199254
0.14465152 , -1.1134346 , 0.29767007
0.142413 , -1.0611703 , 0.2739979
0.13960725 , -0.9939512 , 0.24880394
0.13637193 , -0.907937 , 0.22202536
0.13300525 , -0.7995711 , 0.19364338
0.1300593 , -0.6659392 , 0.16375475
0.12831788 , -0.5046019 , 0.13286357
0.15003422 , -1.2967854 , 0.39921722
0.14953427 , -1.2565871 , 0.380071
0.14914466 , -1.2229578 , 0.36077493
0.14853048 , -1.1914537 , 0.3407927
0.14747381 , -1.157454 , 0.31978342
0.14584781 , -1.1165235 , 0.2975151
0.14360745 , -1.0644568 , 0.27382877
0.14078873 , -0.99723107 , 0.24861786
0.1375296 , -0.91098005 , 0.22181472
0.13412817 , -0.8021145 , 0.19338824
0.13113976 , -0.6676794 , 0.16340293
0.12935008 , -0.50519395 , 0.13226546
0.15410724 , -1.3018357 , 0.40179625
0.17848049 , -1.2999755 , 0.40169886
0.12945504 , -0.3858855 , 0.111940324
0.13085683 , -0.57067853 , 0.14371863
0.1332481 , -0.7233824 , 0.1746856
0.13651526 , -0.848649 , 0.20417152
0.13994232 , -0.9490278 , 0.23200803
0.14308226 , -1.0278215 , 0.25821206
0.14570677 , -1.0887922 , 0.28284055
0.14771985 , -1.135896 , 0.30597797
0.14911625 , -1.1732441 , 0.3277497
0.14997056 , -1.2051554 , 0.34833938
0.15044318 , -1.2361867 , 0.36801758
0.15079115 , -1.2710278 , 0.38718894
0.19697055 , -1.2934532 , 0.3942597
0.199196 , -1.2896225 , 0.37500104
0.200953 , -1.2914871 , 0.35560444
0.2018872 , -1.2905912 , 0.33545256
0.20177852 , -1.2801003 , 0.3142061
0.20050824 , -1.254084 , 0.29165316
0.19804582 , -1.2071146 , 0.26765034
0.19441047 , -1.1339512 , 0.24209732
0.18961117 , -1.0291023 , 0.21491224
0.18357958 , -0.88614845 , 0.1859934
0.17626823 , -0.697203 , 0.15521435
0.16899109 , -0.45716777 , 0.12325262
0.152102 , -1.3257796 , 0.41146535
0.15574919 , -1.3785549 , 0.43031994
0.15998924 , -1.4353821 , 0.4496037
0.1649307 , -1.4951665 , 0.46932235
0.17053574 , -1.5573171 , 0.48958194
0.17674726 , -1.6212605 , 0.5104923
0.18353054 , -1.6863925 , 0.5321436
0.19083211 , -1.7520803 , 0.5545886
0.15092568 , -1.326027 , 0.41143274
0.15500478 , -1.3797599 , 0.43029395
0.15914336 , -1.4372739 , 0.44958848
0.16413485 , -1.4977211 , 0.46931082
0.16981436 , -1.560519 , 0.48957044
0.17609283 , -1.6250795 , 0.510478
0.18294115 , -1.6907996 , 0.5321239
0.19030756 , -1.7570537 , 0.55456185
0.077023044 , -1.4124253 , -0.2281273
0.06709046 , -1.255018 , -0.23015817
0.065004244 , -1.1850696 , -0.23043072
0.07461634 , -1.3399918 , -0.22759105
0.06738457 , -1.1328349 , -0.23002467
0.07265978 , -1.2882258 , -0.22702186
0.06123008 , -1.1217549 , -0.23117715
0.07415762 , -1.2757173 , -0.22586298
0.07205876 , -1.1088169 , -0.22828944
0.075023964 , -1.2630236 , -0.22466424
0.0634098 , -1.0962234 , -0.22629927
0.07604702 , -1.2504443 , -0.22343732
0.07301307 , -1.0841689 , -0.22469787
0.0773908 , -1.23769 , -0.2221923
0.068232074 , -1.0706031 , -0.22280043
0.07801199 , -1.2249731 , -0.22093949
0.072448835 , -1.0586227 , -0.22062272
0.07952433 , -1.2122506 , -0.21969369
0.15434031 , -1.3035692 , 0.40260202
0.17855708 , -1.3011491 , 0.4025174
0.15404357 , -1.3056012 , 0.40343156
0.17858475 , -1.302356 , 0.40332618
0.1549809 , -1.3072826 , 0.40427577
0.17868543 , -1.3035567 , 0.40413266
0.15390603 , -1.3092799 , 0.40512815
0.17871878 , -1.3047689 , 0.4049382
0.15536962 , -1.3110957 , 0.40591353
0.17880549 , -1.3059847 , 0.4057429
0.1541289 , -1.3129673 , 0.40673512
0.17885575 , -1.3072097 , 0.40654674
0.15537538 , -1.3149321 , 0.40755177
0.17893088 , -1.3084378 , 0.40734944
0.19660385 , -1.3066262 , 0.41116917
0.19757752 , -1.3263113 , 0.43036518
0.19896722 , -1.3500476 , 0.44966653
0.20090112 , -1.3781731 , 0.46936503
0.20345834 , -1.4105878 , 0.48964742
0.20666522 , -1.4469125 , 0.51064074
0.21051703 , -1.4866757 , 0.5324511
0.21499854 , -1.5293578 , 0.5551831
0.19998738 , -1.8008344 , 0.5781401
0.21147037 , -1.6692814 , 0.5788143
0.18789566 , -1.3077669 , 0.40884322
0.16417788 , -1.3158246 , 0.40911943
0.19369392 , -1.3047537 , 0.40797982
0.1700338 , -1.312395 , 0.40825692
-0.13019478 , -3.0977259 , -0.37824786
-0.10263148 , -2.8591409 , -0.3545215
-0.07623947 , -2.6201084 , -0.33221683
-0.05089188 , -2.3793836 , -0.31135407
-0.026498077 , -2.1355808 , -0.29193386
-0.0030036848 , -1.8871747 , -0.27392843
0.019588346 , -1.6325374 , -0.25724262
0.04108822 , -1.3705035 , -0.24183585
0.0719139 , -1.5089482 , -0.23318826
0.0445067 , -1.8040532 , -0.24844594
0.018591521 , -2.081629 , -0.26353532
-0.006515181 , -2.3455853 , -0.28037658
-0.031560376 , -2.6006765 , -0.29886034
-0.057053532 , -2.8499963 , -0.31887943
-0.083324514 , -3.0955167 , -0.34039697
-0.11059592 , -3.3385646 , -0.3633862
-0.13913043 , -3.5541825 , -0.38779166
-0.14007592 , -3.3452706 , -0.3877401
-0.13736036 , -3.1487901 , -0.38438576
-0.10951902 , -2.9102716 , -0.36029768
-0.08287623 , -2.6716063 , -0.33765343
-0.057309907 , -2.4315894 , -0.31643963
-0.03278006 , -2.1888816 , -0.29665774
-0.009155902 , -1.9419267 , -0.27827984
0.014779953 , -1.6889585 , -0.26121283
0.037337795 , -1.4296565 , -0.24528253
0.043185912 , -1.1658063 , -0.23291256
-0.13744566 , -3.140103 , -0.38435128
-0.10963025 , -2.9017498 , -0.36027405
-0.08302137 , -2.6632354 , -0.33764663
-0.057495914 , -2.4233818 , -0.3164424
-0.033058725 , -2.1808593 , -0.29665732
-0.00954525 , -1.9340689 , -0.2782548
0.015249405 , -1.681039 , -0.2611218
0.039839 , -1.4222888 , -0.24502824
0.027486578 , -1.1619068 , -0.23303524
0.14994705 , -1.3262638 , 0.41138983
0.15425949 , -1.3809816 , 0.4302672
0.15828682 , -1.4391545 , 0.44957334
0.16333964 , -1.50027 , 0.46929935
0.1690918 , -1.5637183 , 0.48955888
0.17543727 , -1.6288991 , 0.5104635
0.18235134 , -1.6952102 , 0.5321039
0.18978344 , -1.762034 , 0.55453473
0.14954077 , -1.3265877 , 0.41132873
0.15343894 , -1.3821486 , 0.43023926
0.15742736 , -1.4410037 , 0.44955766
0.16254799 , -1.5028075 , 0.46928743
0.16836976 , -1.5669142 , 0.4895468
0.17478183 , -1.6327199 , 0.5104484
0.18176177 , -1.6996261 , 0.53208333
0.18925977 , -1.7670234 , 0.5545072
-0.13752326 , -3.1314015 , -0.38431886
-0.1097318 , -2.8932264 , -0.36024988
-0.08315501 , -2.6548696 , -0.33763885
-0.05766828 , -2.4151804 , -0.31644383
-0.033301994 , -2.1728354 , -0.2966552
-0.009876097 , -1.9262124 , -0.27822813
0.01534569 , -1.6731713 , -0.26103055
0.04333519 , -1.4141206 , -0.24477412
0.0117042195 , -1.1621464 , -0.23302005
-0.13760523 , -3.122691 , -0.38428864
-0.10983749 , -2.884706 , -0.36022565
-0.08329256 , -2.6465158 , -0.33763057
-0.057844024 , -2.4069972 , -0.3164445
-0.03352998 , -2.1648283 , -0.29665223
-0.010145968 , -1.9183714 , -0.278201
0.015192916 , -1.6654187 , -0.26094148
0.044586595 , -1.405795 , -0.24453211
0.016573621 , -1.1569333 , -0.23287824
0.14907233 , -1.3270968 , 0.41125122
0.15253825 , -1.3832923 , 0.43021092
0.1565759 , -1.442871 , 0.44954178
0.16176033 , -1.5053627 , 0.4692752
0.16764848 , -1.5701243 , 0.4895344
0.17412671 , -1.6365533 , 0.51043296
0.1811726 , -1.7040547 , 0.53206235
0.18873666 , -1.7720271 , 0.55447936
0.1475959 , -1.3276702 , 0.4111755
0.15163198 , -1.3845868 , 0.4301826
0.15573528 , -1.4448181 , 0.44952568
0.16097687 , -1.5079622 , 0.4692627
0.16692817 , -1.5733613 , 0.48952162
0.17347199 , -1.6404058 , 0.51041704
0.18058385 , -1.7084999 , 0.5320409
0.18821415 , -1.777048 , 0.5544511
-0.13768934 , -3.1139805 , -0.38426006
-0.10994583 , -2.876198 , -0.36020133
-0.083432496 , -2.638188 , -0.3376218
-0.058021173 , -2.3988535 , -0.31644452
-0.033742707 , -2.1568773 , -0.29664862
-0.010349905 , -1.910617 , -0.27817383
0.014943573 , -1.6578935 , -0.2608554
0.042834267 , -1.398807 , -0.2443104
0.012015696 , -1.1425955 , -0.23281343
-0.13777597 , -3.1052687 , -0.38423294
-0.11005726 , -2.8677003 , -0.36017713
-0.083575375 , -2.6298814 , -0.33761278
-0.058199972 , -2.3907435 , -0.3164442
-0.033941664 , -2.148972 , -0.2966448
-0.010500581 , -1.90293 , -0.27814725
0.014498334 , -1.6505834 , -0.2607734
0.038840503 , -1.3919768 , -0.24411659
0.026151108 , -1.1245891 , -0.23293132
0.14604227 , -1.3284086 , 0.41111848
0.15064938 , -1.3858553 , 0.43015492
0.15490262 , -1.4467821 , 0.44950953
0.16019703 , -1.5105784 , 0.46924996
0.16620867 , -1.5766121 , 0.4895085
0.1728176 , -1.6442705 , 0.5104007
0.1799955 , -1.7129576 , 0.532019
0.18769225 , -1.782083 , 0.5544225
0.14505039 , -1.3292162 , 0.411079
0.14959976 , -1.3870701 , 0.4301284
0.15406659 , -1.4487152 , 0.44949344
0.15942034 , -1.5131831 , 0.4692371
0.16548982 , -1.5798596 , 0.4894951
0.17216341 , -1.648137 , 0.510384
0.17940749 , -1.7174208 , 0.5319967
0.1871709 , -1.7871273 , 0.5543936
-0.13786453 , -3.0965486 , -0.38420704
-0.11017122 , -2.8592036 , -0.36015314
-0.08372045 , -2.621584 , -0.3376037
-0.058378734 , -2.3826458 , -0.31644377
-0.034125008 , -2.1410758 , -0.29664117
-0.010631534 , -1.8952528 , -0.27812195
0.013747528 , -1.6432977 , -0.2606969
0.03589507 , -1.3843383 , -0.2439572
0.03936964 , -1.1113106 , -0.23309976
-0.13795504 , -3.087814 , -0.3841822
-0.11028755 , -2.8507009 , -0.36012948
-0.08386772 , -2.6132865 , -0.33759457
-0.05855744 , -2.374549 , -0.3164433
-0.03429631 , -2.1331766 , -0.29663777
-0.010788289 , -1.8875811 , -0.278098
0.012860456 , -1.6359458 , -0.2606266
0.03448028 , -1.3764057 , -0.24383011
0.0479382 , -1.1006677 , -0.23328197
0.14426863 , -1.3299772 , 0.4110504
0.14856394 , -1.3883002 , 0.43010324
0.15321906 , -1.4506344 , 0.44947737
0.15864535 , -1.5157796 , 0.46922395
0.1647713 , -1.5831027 , 0.48948133
0.17150913 , -1.6520027 , 0.51036686
0.17881969 , -1.7218871 , 0.531974
0.1866502 , -1.7921782 , 0.55436426
0.14352256 , -1.3306816 , 0.41103017
0.14757381 , -1.3895439 , 0.4300804
0.15236972 , -1.4525506 , 0.44946188
0.15787566 , -1.5183728 , 0.46921098
0.16405706 , -1.586344 , 0.4894675
0.17085743 , -1.6558686 , 0.5103495
0.17823322 , -1.7263566 , 0.531951
0.18612985 , -1.7972358 , 0.5543347
-0.13804634 , -3.0790646 , -0.38415825
-0.11040439 , -2.8421917 , -0.3601063
-0.08401363 , -2.6049905 , -0.33758572
-0.05873066 , -2.3664582 , -0.31644326
-0.034454647 , -2.1252878 , -0.29663536
-0.010970703 , -1.8799305 , -0.27807647
0.012026479 , -1.6285492 , -0.26056427
0.033870194 , -1.3684855 , -0.24373648
0.05358085 , -1.0913329 , -0.2334406
-0.2901784 , -1.7552532 , -0.397869
-0.2829128 , -1.6949894 , -0.37883824
-0.2757989 , -1.6327101 , -0.35878468
-0.26894876 , -1.568865 , -0.3380636
-0.26242283 , -1.503847 , -0.31679383
-0.2562471 , -1.4377174 , -0.2950835
-0.25045356 , -1.3702071 , -0.27316394
-0.24482152 , -1.3006048 , -0.2514894
-0.23826538 , -1.2250943 , -0.22454351
-0.14391053 , -2.8955927 , -0.38703877
-0.14684275 , -2.683415 , -0.38694102
-0.15095899 , -2.4789894 , -0.3872028
-0.15673101 , -2.2893503 , -0.3878697
-0.16456436 , -2.1211166 , -0.38890526
-0.17475244 , -1.9794971 , -0.3901886
-0.18746169 , -1.8677306 , -0.39157563
-0.20274016 , -1.7870395 , -0.39294532
-0.22052878 , -1.7369027 , -0.3942416
-0.24068734 , -1.7157431 , -0.3955466
-0.2630799 , -1.7221376 , -0.39716262
-0.28780088 , -1.7562736 , -0.399767
-0.20465079 , -1.0703199 , -0.22272815
-0.17300501 , -0.96575326 , -0.22467335
-0.1430855 , -0.8843346 , -0.2255811
-0.11453538 , -0.8220832 , -0.22612678
-0.08720921 , -0.7773998 , -0.2264885
-0.061092407 , -0.7498246 , -0.22674035
-0.036267124 , -0.7396893 , -0.22692789
-0.012903171 , -0.74805593 , -0.22709507
0.008734856 , -0.7768283 , -0.22731246
0.028260231 , -0.8290966 , -0.22775272
0.045088362 , -0.91011477 , -0.22904325
0.059836783 , -1.0330051 , -0.23265827
-0.23389427 , -1.1889653 , -0.21855393
-0.20045783 , -1.0525546 , -0.2222948
-0.16898735 , -0.9508697 , -0.2240027
-0.13920403 , -0.87152225 , -0.22483876
-0.110765874 , -0.8109817 , -0.22535722
-0.08354226 , -0.7678287 , -0.22570825
-0.057530403 , -0.74171495 , -0.2259573
-0.032823075 , -0.73306525 , -0.22614674
-0.009601147 , -0.74303854 , -0.22632039
0.011857181 , -0.7736588 , -0.22655319
0.031142972 , -0.82819957 , -0.22703832
0.047561023 , -0.912311 , -0.22852741
-0.23476736 , -1.185939 , -0.21820952
-0.20032556 , -1.0494083 , -0.2215277
-0.16878048 , -0.9473205 , -0.22319046
-0.13895042 , -0.86750007 , -0.22401454
-0.11046785 , -0.80641556 , -0.22453351
-0.08319779 , -0.7626469 , -0.2248899
-0.05713613 , -0.7358474 , -0.22514585
-0.032375216 , -0.72644436 , -0.22534171
-0.0090958215 , -0.7355979 , -0.22551952
0.01242359 , -0.7653298 , -0.22575133
0.031772465 , -0.8189027 , -0.22622268
0.048310004 , -0.9019333 , -0.22766095
-0.23405178 , -1.1829917 , -0.21745697
-0.20017606 , -1.0462828 , -0.22078724
-0.16856745 , -0.9437794 , -0.22238266
-0.13869214 , -0.86348265 , -0.22319092
-0.11016607 , -0.8018533 , -0.22370909
-0.08285024 , -0.7574692 , -0.22407016
-0.056739327 , -0.7299846 , -0.22433245
-0.031925272 , -0.7198289 , -0.22453417
-0.008588762 , -0.7281634 , -0.22471532
0.01299155 , -0.7570075 , -0.22494449
0.032402847 , -0.80961376 , -0.22539721
0.04891076 , -0.8915731 , -0.22675681
-0.23524787 , -1.1803632 , -0.21496356
-0.20011634 , -1.0431985 , -0.22007203
-0.16841747 , -0.94026744 , -0.22157863
-0.13848674 , -0.85948956 , -0.22236745
-0.10991163 , -0.7973128 , -0.22288364
-0.08254699 , -0.7523118 , -0.22324876
-0.056385472 , -0.72414166 , -0.22351694
-0.031518314 , -0.7132336 , -0.22372401
-0.008126159 , -0.72075015 , -0.2239077
0.013511466 , -0.7487085 , -0.2241326
0.03297788 , -0.8003527 , -0.22456194
0.04958798 , -0.88125634 , -0.22581565
-0.23421258 , -1.1775686 , -0.21674411
-0.1998516 , -1.0401039 , -0.21937948
-0.16811575 , -0.9367391 , -0.22077699
-0.13815469 , -0.85548055 , -0.22154315
-0.10954446 , -0.79275787 , -0.22205633
-0.082138814 , -0.7471415 , -0.22242498
-0.05593032 , -0.7182868 , -0.22269861
-0.031010231 , -0.7066271 , -0.22291052
-0.0075589865 , -0.7133256 , -0.22309595
0.01414466 , -0.7403974 , -0.22331497
0.0336854 , -0.7910774 , -0.22371632
0.05030919 , -0.87091774 , -0.22483836
-0.23551057 , -1.174975 , -0.2173178
-0.1999597 , -1.0370798 , -0.21870534
-0.16809776 , -0.93326265 , -0.21997547
-0.13806078 , -0.85151505 , -0.22071627
-0.10939033 , -0.7882418 , -0.22122566
-0.08193003 , -0.74200755 , -0.22159743
-0.055668768 , -0.71246743 , -0.22187614
-0.030696502 , -0.7000563 , -0.22209239
-0.007193787 , -0.7059387 , -0.22227874
0.0145583665 , -0.73212767 , -0.22249024
0.034135707 , -0.7818512 , -0.22285901
0.050792854 , -0.86065996 , -0.2238257
-0.23463051 , -1.1726178 , -0.21745849
-0.19951662 , -1.0340378 , -0.21804364
-0.16766028 , -0.92976505 , -0.21917056
-0.13761528 , -0.84752977 , -0.219884
-0.108922035 , -0.7837078 , -0.22038911
-0.081427455 , -0.7368573 , -0.22076377
-0.05512207 , -0.706633 , -0.22104727
-0.03009644 , -0.6934711 , -0.22126737
-0.0065307133 , -0.69853693 , -0.22145382
0.015296359 , -0.7238416 , -0.22165605
0.034967363 , -0.7726058 , -0.22198774
0.051722437 , -0.8503675 , -0.22277765
-0.23541056 , -1.1702197 , -0.2178129
-0.19973381 , -1.0310165 , -0.2173876
-0.1677279 , -0.92627954 , -0.21835777
-0.13759431 , -0.84355444 , -0.21904263
-0.10883428 , -0.7791827 , -0.21954335
-0.08128195 , -0.7317154 , -0.2199208
-0.054923236 , -0.70080674 , -0.22020887
-0.029847076 , -0.6868944 , -0.22043237
-0.0062339054 , -0.69114476 , -0.22061808
0.015634337 , -0.71556693 , -0.22080944
0.03532811 , -0.76337457 , -0.22109982
0.052050523 , -0.8401089 , -0.22169477
0.13922253 , -1.3064747 , 0.40234536
0.11545192 , -1.3109597 , 0.40233603
0.09140297 , -1.3144693 , 0.40238002
0.06718509 , -1.3169737 , 0.4023989
0.042888887 , -1.3188055 , 0.40234852
0.01862413 , -1.3204807 , 0.4022087
-0.0054906625 , -1.322587 , 0.40197158
-0.02934005 , -1.3257017 , 0.40163806
-0.052826256 , -1.3303053 , 0.401219
-0.075892195 , -1.3366501 , 0.40074176
-0.098555386 , -1.3445215 , 0.40026617
-0.12089052 , -1.3527248 , 0.39993754
-0.13780205 , -1.3712894 , 0.4010542
-0.117208555 , -1.3643745 , 0.40062073
-0.09494421 , -1.3546896 , 0.40103716
-0.07232415 , -1.3458039 , 0.40154347
-0.049281143 , -1.3386358 , 0.4020317
-0.025814015 , -1.3332757 , 0.40245253
-0.001989306 , -1.3294084 , 0.40278322
0.022090431 , -1.3265224 , 0.40301523
0.04630767 , -1.3240258 , 0.4031491
0.07054354 , -1.3213282 , 0.40319398
0.09468938 , -1.31792 , 0.40317196
0.11865563 , -1.3134879 , 0.40313202
-0.13679184 , -1.3856602 , 0.401473
-0.11628293 , -1.3769538 , 0.4012677
-0.0941229 , -1.3658999 , 0.40174016
-0.07159432 , -1.3558599 , 0.4022727
-0.048633657 , -1.3476552 , 0.40277708
-0.025242133 , -1.3413333 , 0.40320933
-0.0014881646 , -1.3365569 , 0.40354884
0.022524282 , -1.3328022 , 0.403788
0.046676535 , -1.3294699 , 0.4039277
0.07084861 , -1.3259636 , 0.40397725
0.09493044 , -1.3217658 , 0.40395838
0.11883193 , -1.3165494 , 0.40392002
-0.13574514 , -1.400173 , 0.40199828
-0.11537472 , -1.389549 , 0.4019144
-0.09333179 , -1.3771043 , 0.4024421
-0.07089001 , -1.3659021 , 0.40300053
-0.048002634 , -1.3566592 , 0.40352067
-0.024677038 , -1.3493769 , 0.403964
-0.0009843769 , -1.3436944 , 0.40431204
0.02297001 , -1.3390747 , 0.40455815
0.04706667 , -1.3349106 , 0.40470362
0.0711851 , -1.3305985 , 0.40475768
0.0952148 , -1.3256124 , 0.40474197
0.11906179 , -1.3196113 , 0.40470508
-0.13462353 , -1.4147711 , 0.40234843
-0.11443911 , -1.4021271 , 0.40256345
-0.09250612 , -1.3883202 , 0.4031448
-0.070157036 , -1.3759655 , 0.40372854
-0.047351968 , -1.3656865 , 0.4042641
-0.024101505 , -1.3574421 , 0.40471822
-0.00047894462 , -1.3508499 , 0.40507454
0.023408867 , -1.3453608 , 0.40532744
0.04744132 , -1.3403602 , 0.40547854
0.07149681 , -1.3352386 , 0.40553713
0.09546352 , -1.3294624 , 0.4055245
0.11925043 , -1.3226767 , 0.40548897
-0.1334843 , -1.429535 , 0.4028064
-0.11351575 , -1.4147148 , 0.40321535
-0.09169935 , -1.3995271 , 0.40384835
-0.06943936 , -1.3860145 , 0.40445682
-0.046710685 , -1.3746991 , 0.40500748
-0.023529321 , -1.365495 , 0.40547216
2.886364e-05 , -1.3579965 , 0.40583664
0.023855621 , -1.351642 , 0.40609622
0.04782947 , -1.3458092 , 0.4062529
0.071828134 , -1.3398818 , 0.40631595
0.095739074 , -1.3333181 , 0.40630642
0.11946407 , -1.325749 , 0.406272
-0.13234362 , -1.4440037 , 0.40340716
-0.112577446 , -1.427286 , 0.40387
-0.090876244 , -1.4107441 , 0.40455237
-0.0687083 , -1.3960822 , 0.4051851
-0.046059962 , -1.3837322 , 0.4057506
-0.022951579 , -1.3735667 , 0.4062257
0.00053858716 , -1.3651588 , 0.40659824
0.0243008 , -1.3579351 , 0.4068644
0.04821253 , -1.351266 , 0.40702665
0.072150566 , -1.3445295 , 0.40709418
0.09600132 , -1.3371764 , 0.4070877
0.11967131 , -1.3288248 , 0.40705422
-0.12738454 , -1.5193197 , 0.4077923
-0.101668626 , -1.8474585 , 0.42632708
-0.07562123 , -2.1613555 , 0.44462386
-0.04829822 , -2.465983 , 0.4634482
-0.0198514 , -2.7630813 , 0.48308128
0.009673412 , -3.0542421 , 0.5035767
0.04032391 , -3.3411255 , 0.52494544
0.07220554 , -3.6254718 , 0.5471948
0.106345735 , -3.8889835 , 0.57025397
0.112225465 , -3.7228792 , 0.5690119
0.11730721 , -3.5484073 , 0.56852233
0.12242961 , -3.3677564 , 0.56867534
0.1278829 , -3.1837804 , 0.56927145
0.13383797 , -2.9995494 , 0.57018554
0.14042269 , -2.8179228 , 0.57130504
0.14771539 , -2.6412 , 0.5725207
0.15574434 , -2.471004 , 0.5737406
0.16449448 , -2.3083346 , 0.57489765
0.17391428 , -2.1536589 , 0.5759504
0.1839273 , -2.0069954 , 0.57689136
