-0.004169437 , -1.1791401 , -0.061136838
-0.00721989 , -1.1384033 , -0.056809578
-0.010100881 , -1.0885924 , -0.05149481
-0.012559415 , -1.0315129 , -0.04524839
-0.014364162 , -0.96938246 , -0.038159862
-0.015298048 , -0.9047943 , -0.030360155
-0.01512478 , -0.84070665 , -0.02204847
-0.013481122 , -0.7804466 , -0.013566932
0.003818078 , -1.2258235 , -0.06537311
-0.0012760902 , -1.1902467 , -0.06540889
-0.011766166 , -0.7456316 , -0.008744208
-0.014503686 , -0.8015305 , -0.016820638
-0.015545915 , -0.86333317 , -0.025243957
-0.015281883 , -0.92770827 , -0.03337311
-0.014007436 , -0.99146897 , -0.04091049
-0.011943598 , -1.0518053 , -0.04768478
-0.009309574 , -1.106272 , -0.0535821
-0.0063426276 , -1.1528065 , -0.05852701
-0.0033020035 , -1.1897761 , -0.06247464
-0.00046556766 , -1.2160817 , -0.06538392
0.0018967536 , -1.2313054 , -0.06713084
0.0036192993 , -1.2355921 , -0.06733867
-0.004433089 , -1.1602288 , -0.06634696
-0.0062291184 , -1.1494895 , -0.067289956
-0.00941346 , -1.133235 , -0.06600209
-0.013010863 , -1.1079228 , -0.06347028
-0.016625559 , -1.074027 , -0.059910957
-0.02003181 , -1.0329602 , -0.055365518
-0.023045462 , -0.9863476 , -0.049864445
-0.02549649 , -0.93594235 , -0.043465976
-0.027225534 , -0.8837273 , -0.036263697
-0.028105889 , -0.83206815 , -0.028396618
-0.02813523 , -0.78369814 , -0.020112325
-0.027678223 , -0.74106777 , -0.012009279
0.0036931955 , -1.226145 , -0.06457285
0.0034758146 , -1.2179693 , -0.06490065
0.0029167281 , -1.2088563 , -0.064289756
0.00220338 , -1.1988368 , -0.063581534
0.0013389195 , -1.1879879 , -0.062969595
0.00029723978 , -1.1764258 , -0.062598616
-0.0009142054 , -1.1643656 , -0.06257822
-0.002268722 , -1.1521124 , -0.062964454
0.003785049 , -1.2274503 , -0.0646087
0.0037991297 , -1.218822 , -0.06491827
0.0030575763 , -1.2091314 , -0.06429188
0.0022843638 , -1.1985642 , -0.06357565
0.001376439 , -1.1871947 , -0.06295803
0.00028355213 , -1.175131 , -0.06258192
-0.0009809529 , -1.1625894 , -0.06255612
-0.0023885774 , -1.1498724 , -0.06293725
-0.014663324 , -1.1497368 , 0.12077331
-0.014105694 , -1.2222755 , 0.121688224
-0.014796931 , -1.2494036 , 0.12203404
-0.014593104 , -1.1772375 , 0.12064841
-0.011481644 , -1.2673621 , 0.12212119
-0.014331276 , -1.1954333 , 0.12052294
-0.019084333 , -1.2680224 , 0.12197738
-0.014606022 , -1.1955099 , 0.12013393
-0.010534741 , -1.2681236 , 0.122684635
-0.014570401 , -1.195658 , 0.11972833
-0.019347738 , -1.2679869 , 0.1212094
-0.014642227 , -1.1957496 , 0.11931004
-0.012233245 , -1.2689883 , 0.120222956
-0.014841786 , -1.1959257 , 0.118882805
-0.017367061 , -1.268453 , 0.119496614
-0.014697206 , -1.1960686 , 0.118450925
-0.014959554 , -1.2696339 , 0.11863542
-0.015011165 , -1.1962147 , 0.118020646
0.0037702327 , -1.2253823 , -0.065257885
-0.0012960826 , -1.1904162 , -0.065352075
0.0036194774 , -1.2252164 , -0.0651076
-0.0012300774 , -1.1905742 , -0.06528853
0.004048262 , -1.2246572 , -0.0648816
-0.0012789745 , -1.1907237 , -0.06522438
0.0031881465 , -1.2244954 , -0.06452757
-0.0012313905 , -1.190893 , -0.0651618
0.0041605574 , -1.2240412 , -0.064640425
-0.0012467512 , -1.1910436 , -0.0651018
0.0030592093 , -1.2237527 , -0.064552456
-0.0012320018 , -1.1912131 , -0.06504489
0.003917034 , -1.2234552 , -0.06442926
-0.0012238881 , -1.1913701 , -0.06499131
-0.004253051 , -1.1707428 , -0.064923145
-0.003532288 , -1.1835576 , -0.06446417
-0.0025606784 , -1.1968961 , -0.064113006
-0.0013879976 , -1.2101544 , -0.06360764
-0.00012327373 , -1.2224824 , -0.06311655
0.0011160705 , -1.2331946 , -0.0628446
0.0022386396 , -1.2419137 , -0.062948704
0.0031827607 , -1.2485652 , -0.063533194
-0.0031904983 , -1.1481885 , -0.06398602
0.0009116366 , -1.2101557 , -0.06454183
-0.0028923275 , -1.1804523 , -0.06498323
0.0017175198 , -1.2107047 , -0.06457327
-0.0039897277 , -1.1724995 , -0.06505989
0.00051435997 , -1.2030405 , -0.06477209
-0.025934562 , -1.4104725 , 0.1571509
-0.023508038 , -1.3892864 , 0.15067114
-0.021278601 , -1.3682808 , 0.14480631
-0.01929078 , -1.3479642 , 0.13954479
-0.01757274 , -1.328903 , 0.1348694
-0.016128697 , -1.3117138 , 0.13074651
-0.014919102 , -1.297047 , 0.1270975
-0.013888964 , -1.2853827 , 0.123836726
-0.014427504 , -1.1395311 , 0.12222668
-0.012159902 , -1.1383193 , 0.12558158
-0.011194935 , -1.1438047 , 0.12857172
-0.011317281 , -1.1549116 , 0.1321991
-0.012212531 , -1.1696737 , 0.1364793
-0.013651403 , -1.1867473 , 0.14138503
-0.015479766 , -1.2052794 , 0.14691338
-0.017594539 , -1.2247183 , 0.15306945
-0.020397348 , -1.2561644 , 0.15985076
-0.02413125 , -1.3486066 , 0.15983297
-0.026700784 , -1.4195037 , 0.15886448
-0.02421672 , -1.3982899 , 0.15222512
-0.021918856 , -1.3771352 , 0.1462157
-0.019850794 , -1.3565329 , 0.14080746
-0.018069265 , -1.3370416 , 0.1359837
-0.016610933 , -1.3192492 , 0.13171194
-0.014883718 , -1.3036823 , 0.12791792
-0.012277587 , -1.2914037 , 0.12446015
-0.018599646 , -1.2841213 , 0.122335605
-0.026830375 , -1.4232737 , 0.15884948
-0.024333559 , -1.4019922 , 0.15221702
-0.022018846 , -1.3807708 , 0.14621496
-0.019931098 , -1.3600962 , 0.14080924
-0.018146569 , -1.3405303 , 0.13598087
-0.016721586 , -1.3226523 , 0.13169293
-0.014668037 , -1.3069035 , 0.12786075
-0.01026681 , -1.2945848 , 0.124310665
-0.022228539 , -1.289992 , 0.122309156
0.004053567 , -1.2287694 , -0.064651236
0.004127896 , -1.2196895 , -0.06493556
0.003194747 , -1.2094015 , -0.06429389
0.0023695573 , -1.1982882 , -0.06356963
0.0014159536 , -1.1863971 , -0.06294621
0.0002709999 , -1.1738303 , -0.062564805
-0.0010471952 , -1.1608057 , -0.06253347
-0.0025086564 , -1.1476231 , -0.06290951
0.004804746 , -1.2302881 , -0.06470233
0.0044001243 , -1.220572 , -0.064951375
0.0033315911 , -1.2096748 , -0.06429519
0.002458458 , -1.198014 , -0.063563034
0.0014563181 , -1.1855973 , -0.06293379
0.00025876082 , -1.1725249 , -0.06254703
-0.0011132904 , -1.1590149 , -0.06251015
-0.002628822 , -1.1453638 , -0.0628812
-0.02696231 , -1.4270535 , 0.15883501
-0.024454152 , -1.4056972 , 0.15220864
-0.022123639 , -1.3844022 , 0.14621376
-0.020018026 , -1.3636445 , 0.14081034
-0.018226204 , -1.3439833 , 0.1359772
-0.016811963 , -1.3259871 , 0.13167292
-0.014611828 , -1.3100553 , 0.12780274
-0.008696798 , -1.2973428 , 0.12416148
-0.021460444 , -1.296028 , 0.12220197
-0.027092487 , -1.4308609 , 0.15882112
-0.024573538 , -1.4094267 , 0.15220016
-0.022228258 , -1.3880587 , 0.14621225
-0.020106617 , -1.3672221 , 0.14081103
-0.018303376 , -1.3474711 , 0.13597295
-0.016876232 , -1.329363 , 0.1316524
-0.014603317 , -1.3132815 , 0.12774493
-0.008390031 , -1.3003075 , 0.12401647
-0.015407021 , -1.2979654 , 0.12204856
0.005523492 , -1.232062 , -0.064754434
0.004612596 , -1.2214321 , -0.06496529
0.0034754528 , -1.2099421 , -0.06429578
0.0025505293 , -1.197733 , -0.063555926
0.001497238 , -1.1847903 , -0.06292082
0.000246648 , -1.1712115 , -0.062528655
-0.0011793836 , -1.1572148 , -0.06248619
-0.0027492186 , -1.1430933 , -0.06285232
0.005441464 , -1.2334605 , -0.064790286
0.0048182057 , -1.2222333 , -0.06497685
0.00362666 , -1.2101841 , -0.06429556
0.002645321 , -1.1974366 , -0.06354824
0.0015386271 , -1.1839715 , -0.062907286
0.0002346345 , -1.1698878 , -0.06250965
-0.0012454895 , -1.1554042 , -0.06246159
-0.0028698493 , -1.1408107 , -0.06282287
-0.02722183 , -1.4347049 , 0.15880767
-0.02469252 , -1.413192 , 0.1521916
-0.022333752 , -1.3917582 , 0.1462105
-0.020198215 , -1.3708612 , 0.14081138
-0.018380927 , -1.3510567 , 0.13596837
-0.016921805 , -1.3329115 , 0.13163179
-0.014617213 , -1.3168678 , 0.12768835
-0.008799118 , -1.3042874 , 0.12388087
-0.022615995 , -1.3050941 , 0.12195309
-0.027350338 , -1.438576 , 0.15879458
-0.02481086 , -1.4169823 , 0.15218307
-0.022439655 , -1.3954846 , 0.14620866
-0.020291766 , -1.3745338 , 0.14081159
-0.01845727 , -1.3546869 , 0.13596374
-0.016949307 , -1.3365209 , 0.13161157
-0.014660174 , -1.320563 , 0.1276342
-0.010407222 , -1.3085788 , 0.12375981
-0.0245205 , -1.3080577 , 0.12196954
0.00523493 , -1.2350085 , -0.06480279
0.0049662148 , -1.2230017 , -0.06498574
0.0037844002 , -1.2104162 , -0.064294465
0.0027428619 , -1.1971322 , -0.063539945
0.0015805304 , -1.1831452 , -0.06289317
0.00022270388 , -1.1685562 , -0.06249001
-0.0013116439 , -1.1535845 , -0.06243634
-0.0029907569 , -1.1385171 , -0.06279285
0.0054381643 , -1.236682 , -0.06480025
0.0050599 , -1.2237898 , -0.06499161
0.0039405427 , -1.2106549 , -0.06429242
0.0028432833 , -1.1968313 , -0.063531026
0.001623113 , -1.1823182 , -0.06287845
0.00021091024 , -1.167221 , -0.06246974
-0.001377812 , -1.1517584 , -0.062410444
-0.0031119015 , -1.1362146 , -0.06276226
-0.027478345 , -1.4424547 , 0.1587818
-0.024928575 , -1.420775 , 0.15217462
-0.022545738 , -1.3992069 , 0.14620678
-0.020386484 , -1.3781921 , 0.14081179
-0.018530713 , -1.3582838 , 0.13595922
-0.016964177 , -1.3400646 , 0.1315921
-0.014826374 , -1.3241673 , 0.12758328
-0.012280181 , -1.3124243 , 0.123654604
-0.021933945 , -1.3105462 , 0.122057304
-0.02760596 , -1.4463284 , 0.15876926
-0.025045741 , -1.4245576 , 0.15216632
-0.022651818 , -1.4029111 , 0.14620492
-0.020481706 , -1.3818216 , 0.14081198
-0.018600516 , -1.3618369 , 0.1359549
-0.016981762 , -1.3435547 , 0.13157348
-0.015123418 , -1.3277117 , 0.12753579
-0.013668028 , -1.3160014 , 0.12356627
-0.019266682 , -1.3135777 , 0.122179516
0.005801757 , -1.2382915 , -0.064790845
0.0051603 , -1.2246081 , -0.06499429
0.004088131 , -1.2109001 , -0.064289324
0.0029457258 , -1.196535 , -0.063521415
0.0016664307 , -1.1814922 , -0.06286308
0.00019922244 , -1.1658834 , -0.062448796
-0.0014441175 , -1.1499273 , -0.062383883
-0.003233525 , -1.133904 , -0.062731095
0.0061626746 , -1.2398543 , -0.06478075
0.0052861725 , -1.2254488 , -0.06499401
0.00422678 , -1.2111516 , -0.06428543
0.0030462907 , -1.1962415 , -0.06351134
0.0017083451 , -1.1806664 , -0.062847264
0.00018638126 , -1.1645432 , -0.06242733
-0.001510887 , -1.1480902 , -0.062356744
-0.003355017 , -1.1315845 , -0.06269937
-0.02773381 , -1.4501963 , 0.15875691
-0.025163015 , -1.42833 , 0.1521582
-0.022758879 , -1.4065999 , 0.14620313
-0.020578785 , -1.3854305 , 0.14081234
-0.01867078 , -1.3653648 , 0.13595095
-0.017016811 , -1.3470243 , 0.13155605
-0.015481022 , -1.3312236 , 0.12749217
-0.014645099 , -1.3194866 , 0.123496726
-0.016951274 , -1.31678 , 0.122306384
-0.008449191 , -2.0140429 , 0.16687809
0.0022490055 , -1.9216924 , 0.16181785
0.012347364 , -1.8299607 , 0.15646964
0.021875635 , -1.738713 , 0.15090103
0.030846607 , -1.6478418 , 0.14512248
0.03925528 , -1.5573483 , 0.13913101
0.047070157 , -1.4673423 , 0.13294344
0.0542666 , -1.3780351 , 0.12661491
0.061015993 , -1.290167 , 0.11874437
-0.03119514 , -1.545865 , 0.15944709
-0.03410837 , -1.63752 , 0.1594273
-0.03642197 , -1.7250862 , 0.15965831
-0.037909694 , -1.8055968 , 0.16013876
-0.038399227 , -1.8762877 , 0.16083586
-0.03777904 , -1.9351205 , 0.16167597
-0.036001727 , -1.9810294 , 0.16257888
-0.03307278 , -2.013849 , 0.16348335
-0.02903735 , -2.0340967 , 0.1643592
-0.023963708 , -2.0426757 , 0.16522323
-0.01790571 , -2.0404816 , 0.1661593
-0.0108044585 , -2.0279462 , 0.16734073
0.052229516 , -1.3250462 , 0.118127175
0.043180443 , -1.3597826 , 0.118621714
0.034683593 , -1.3877816 , 0.1188989
0.026653497 , -1.4100271 , 0.11912746
0.019053396 , -1.4268379 , 0.11934998
0.011886348 , -1.4381535 , 0.11958241
0.0051906914 , -1.4435854 , 0.11983257
-0.00095654785 , -1.442374 , 0.12010704
-0.0064289374 , -1.4332641 , 0.12042016
-0.011027963 , -1.4142357 , 0.120822534
-0.0144081935 , -1.3818085 , 0.1215423
-0.014708668 , -1.3271132 , 0.12309205
0.061177336 , -1.2825457 , 0.11706997
0.051361393 , -1.3261482 , 0.117976055
0.042364314 , -1.3600773 , 0.11841723
0.03391545 , -1.3874809 , 0.11868392
0.02592645 , -1.4092265 , 0.11891333
0.018364817 , -1.4255798 , 0.11914081
0.011237624 , -1.436441 , 0.11937999
0.004587475 , -1.4413807 , 0.11963778
-0.001503335 , -1.4395899 , 0.11992076
-0.0069009997 , -1.4297436 , 0.12024514
-0.0113944085 , -1.4097071 , 0.120670825
-0.014632247 , -1.3757489 , 0.12148512
0.06106699 , -1.2788588 , 0.11694464
0.051645935 , -1.3224685 , 0.11774232
0.04263338 , -1.3565307 , 0.118173055
0.034170955 , -1.3840933 , 0.11843879
0.026168345 , -1.406027 , 0.1186708
0.0185919 , -1.4225997 , 0.11890233
0.011448264 , -1.4337134 , 0.11914612
0.004779805 , -1.4389411 , 0.11940858
-0.0013313658 , -1.437477 , 0.11969586
-0.0067515266 , -1.4280028 , 0.120023526
-0.011268532 , -1.4083978 , 0.120449975
-0.014476465 , -1.3749645 , 0.121260956
0.062020343 , -1.2750556 , 0.116723046
0.05193531 , -1.3187847 , 0.11751503
0.042900022 , -1.3529831 , 0.11792968
0.034424167 , -1.3807051 , 0.11819343
0.026408035 , -1.4028264 , 0.11842765
0.018816808 , -1.4196179 , 0.118662976
0.011656711 , -1.4309833 , 0.11891113
0.0049698907 , -1.4364978 , 0.119177945
-0.0011617179 , -1.4353589 , 0.11946905
-0.0066045155 , -1.426255 , 0.11979909
-0.011146235 , -1.4070789 , 0.12022372
-0.0144252535 , -1.3741671 , 0.1210173
0.06176339 , -1.2712162 , 0.11606472
0.05223447 , -1.31509 , 0.11729383
0.04318163 , -1.3494275 , 0.11768694
0.03469109 , -1.3773097 , 0.11794776
0.026661245 , -1.399619 , 0.118183814
0.01905584 , -1.4166291 , 0.118422695
0.011880556 , -1.4282458 , 0.11867498
0.005177289 , -1.4340463 , 0.118945844
-0.0009721098 , -1.4332315 , 0.11924029
-0.006433739 , -1.4244962 , 0.11957179
-0.010992881 , -1.4057461 , 0.11999204
-0.014223105 , -1.373348 , 0.12075407
0.06266863 , -1.2674414 , 0.11646672
0.05249312 , -1.3113996 , 0.1170781
0.043422736 , -1.3458774 , 0.11744453
0.034920976 , -1.3739197 , 0.11770153
0.026878152 , -1.3964164 , 0.117939085
0.019257357 , -1.4136446 , 0.11818128
0.012064047 , -1.425512 , 0.11843744
0.0053399215 , -1.431598 , 0.11871204
-0.00083348027 , -1.4311068 , 0.11900933
-0.006322926 , -1.4227397 , 0.119341314
-0.010915545 , -1.4044154 , 0.11975459
-0.014232451 , -1.3725266 , 0.12047117
0.06260324 , -1.2635242 , 0.11657475
0.052832272 , -1.3076905 , 0.11686683
0.043736905 , -1.342313 , 0.11720189
0.03521759 , -1.3705169 , 0.1174543
0.02716062 , -1.3932016 , 0.11769305
0.019526923 , -1.4106475 , 0.117938325
0.012321158 , -1.4227648 , 0.1181981
0.0055847536 , -1.4291348 , 0.11847605
-0.00060059724 , -1.4289654 , 0.11877561
-0.0061005065 , -1.4209635 , 0.11910704
-0.010696749 , -1.4030596 , 0.11951068
-0.013947918 , -1.3716725 , 0.120168485
0.06319402 , -1.2596927 , 0.11656953
0.053042434 , -1.3039883 , 0.11665863
0.04393953 , -1.338756 , 0.11695819
0.035412405 , -1.367121 , 0.117205374
0.02734323 , -1.3899928 , 0.117445044
0.019693144 , -1.407656 , 0.11769313
0.012466838 , -1.4200225 , 0.11795619
0.0057055675 , -1.4266763 , 0.118237056
-0.0005095354 , -1.4268281 , 0.11853821
-0.006045623 , -1.4191915 , 0.118867874
-0.010689216 , -1.4017082 , 0.11925907
-0.014038835 , -1.370816 , 0.11984544
0.063444786 , -1.2557169 , 0.1166184
0.05340958 , -1.3002789 , 0.11645213
0.04427493 , -1.3351946 , 0.11671251
0.035728335 , -1.3637215 , 0.116953894
0.027644752 , -1.386781 , 0.11719417
0.019982643 , -1.4046614 , 0.11744473
0.012745776 , -1.4172775 , 0.117710605
0.005975162 , -1.4242147 , 0.117993765
-0.0002476923 , -1.4246876 , 0.11829566
-0.005788155 , -1.4174151 , 0.11862218
-0.010425649 , -1.4003509 , 0.11899794
-0.01371251 , -1.3699552 , 0.11950119
0.0071389703 , -1.2508618 , -0.065228514
0.012472278 , -1.2818154 , -0.065414295
0.017311972 , -1.3077215 , -0.06560166
0.021790305 , -1.3298345 , -0.06567545
0.025884889 , -1.3482356 , -0.065669164
0.029525068 , -1.3626232 , -0.065592796
0.032610897 , -1.372459 , -0.06545011
0.035019804 , -1.3770185 , -0.06524486
0.03661478 , -1.3754145 , -0.064986855
0.03726002 , -1.366625 , -0.064702705
0.036841683 , -1.3495303 , -0.064461716
0.03517983 , -1.3229585 , -0.064478
0.029782046 , -1.278782 , -0.0655549
0.034971487 , -1.317554 , -0.064223886
0.03652237 , -1.3444685 , -0.06431772
0.03686968 , -1.361687 , -0.06460212
0.036158185 , -1.3705385 , -0.06490858
0.034506477 , -1.3722005 , -0.065179564
0.032053214 , -1.3677151 , -0.065393135
0.028935418 , -1.3579698 , -0.065541424
0.025274245 , -1.3436799 , -0.06562121
0.021167783 , -1.3253667 , -0.06562813
0.016685229 , -1.3033023 , -0.0655494
0.0118497405 , -1.2773397 , -0.06533873
0.028358698 , -1.266295 , -0.06507811
0.034033366 , -1.3082827 , -0.06398764
0.035794083 , -1.3367583 , -0.064138934
0.036280513 , -1.3551893 , -0.06445623
0.035674393 , -1.3650559 , -0.06478627
0.0341071 , -1.3675995 , -0.06507612
0.03172345 , -1.3638952 , -0.06530568
0.028663795 , -1.3548491 , -0.06546792
0.025050953 , -1.3411881 , -0.06555984
0.020983191 , -1.3234416 , -0.06557686
0.01652695 , -1.3018888 , -0.06550488
0.011691851 , -1.2763869 , -0.06529049
0.027713476 , -1.2544715 , -0.06441451
0.033682037 , -1.2990906 , -0.06374915
0.035465773 , -1.3291191 , -0.063959114
0.035992146 , -1.3487556 , -0.06430919
0.035427514 , -1.3596301 , -0.06466247
0.033900943 , -1.3630486 , -0.06497082
0.031556893 , -1.3601191 , -0.06521608
0.028535916 , -1.3517667 , -0.065392025
0.02496152 , -1.3387303 , -0.065495946
0.020933686 , -1.3215482 , -0.06552297
0.016523747 , -1.3005075 , -0.0654578
0.011758952 , -1.2754755 , -0.06524051
0.026638513 , -1.2425541 , -0.06432757
0.03280703 , -1.2897611 , -0.06350914
0.034781657 , -1.3213623 , -0.06377913
0.03543657 , -1.3422183 , -0.06416198
0.034970388 , -1.354113 , -0.064538285
0.033523466 , -1.3584173 , -0.064864896
0.03124578 , -1.3562723 , -0.06512563
0.028280895 , -1.3486218 , -0.065315135
0.024753926 , -1.3362162 , -0.06543094
0.020765252 , -1.3196019 , -0.065467976
0.016384441 , -1.2990721 , -0.06540985
0.011632029 , -1.2744946 , -0.06519132
0.025839817 , -1.2312406 , -0.0638846
0.032285783 , -1.2805587 , -0.0632666
0.03433823 , -1.3137052 , -0.0635984
0.03506111 , -1.3357643 , -0.06401428
0.034654457 , -1.3486667 , -0.06441357
0.033260696 , -1.3538465 , -0.064758345
0.03103128 , -1.3524779 , -0.06503448
0.02811085 , -1.3455229 , -0.065237485
0.024625478 , -1.3337436 , -0.06536518
0.02067685 , -1.317695 , -0.06541232
0.0163374 , -1.2976784 , -0.06536163
0.011634126 , -1.2735702 , -0.06514412
0.025059337 , -1.2197989 , -0.063206345
0.03155647 , -1.271233 , -0.06302055
0.033753265 , -1.3059425 , -0.0634162
0.034579754 , -1.3292174 , -0.06386555
0.034255408 , -1.3431385 , -0.06428796
0.03293033 , -1.349204 , -0.064650945
0.030759847 , -1.3486203 , -0.064942494
0.027890816 , -1.342368 , -0.06515904
0.024450652 , -1.3312204 , -0.0652987
0.020541832 , -1.3157407 , -0.06535611
0.016236994 , -1.296236 , -0.06531336
0.011566613 , -1.2725834 , -0.06509951
0.01623012 , -1.1510563 , -0.062055692
-0.0030997344 , -0.8980839 , -0.05739591
-0.022126893 , -0.6668531 , -0.052935597
-0.041885335 , -0.4482413 , -0.049467057
-0.062089093 , -0.23900497 , -0.047115505
-0.08274433 , -0.03651653 , -0.045784157
-0.10396945 , 0.16149855 , -0.045398556
-0.12592092 , 0.35701263 , -0.04594183
-0.14666079 , 0.53015196 , -0.047400206
-0.12881592 , 0.35429645 , -0.04647001
