-0.1065943 , -0.8886678 , -0.2799965
-0.1267957 , -0.59748036 , -0.28178775
-0.14249691 , -0.33448395 , -0.28158298
-0.15383284 , -0.104881205 , -0.2800382
-0.16113824 , 0.085205995 , -0.27719602
-0.16478802 , 0.23018609 , -0.2729746
-0.16526343 , 0.3251547 , -0.2672661
-0.16317624 , 0.36602804 , -0.25998077
-0.15928851 , 0.3496619 , -0.25105438
-0.15456825 , 0.27404428 , -0.24044615
-0.15029271 , 0.138609 , -0.22818635
-0.14808229 , -0.05641145 , -0.21460834
-0.10663055 , -0.8870105 , -0.28004944
-0.12714753 , -0.5950594 , -0.28175956
-0.14291483 , -0.33149213 , -0.2815559
-0.15428996 , -0.1013588 , -0.28001037
-0.16162033 , 0.08916127 , -0.27716735
-0.16528322 , 0.23443949 , -0.2729451
-0.16576137 , 0.32954213 , -0.26723537
-0.16366823 , 0.37036058 , -0.25994778
-0.15976778 , 0.35372537 , -0.25101647
-0.15503195 , 0.27759275 , -0.24039586
-0.15075344 , 0.14136063 , -0.2281027
-0.14861383 , -0.054751877 , -0.21446289
-0.106676005 , -0.88519925 , -0.2800728
-0.12751278 , -0.5923563 , -0.2818891
-0.14334442 , -0.32816148 , -0.28167915
-0.15475857 , -0.09743915 , -0.28013316
-0.16211377 , 0.09356819 , -0.27729353
-0.16578929 , 0.23919345 , -0.27307692
-0.16626929 , 0.33447263 , -0.26737455
-0.16416882 , 0.37527198 , -0.26009637
-0.16025354 , 0.3583969 , -0.25117764
-0.15549867 , 0.2817724 , -0.24057473
-0.15121041 , 0.14477184 , -0.22830899
-0.14912051 , -0.05229882 , -0.21469079
-0.1069735 , -0.88365996 , -0.2801567
-0.12786868 , -0.5899734 , -0.28162643
-0.14376155 , -0.32521337 , -0.28143576
-0.15521358 , -0.09396703 , -0.27988863
-0.16259335 , 0.09746758 , -0.2770414
-0.1662818 , 0.2433861 , -0.2728139
-0.16676438 , 0.33879486 , -0.2670971
-0.16465749 , 0.37953487 , -0.25979897
-0.16072811 , 0.3623853 , -0.25084925
-0.15595399 , 0.2852364 , -0.24018988
-0.15165254 , 0.14741616 , -0.2278026
-0.1495943 , -0.050816886 , -0.21391416
-0.10755948 , -0.881405 , -0.28053403
-0.12824444 , -0.5872139 , -0.28208017
-0.14419594 , -0.32182539 , -0.28186092
-0.15568532 , -0.08998622 , -0.28031474
-0.16308917 , 0.10194091 , -0.277481
-0.1667897 , 0.24821217 , -0.2732737
-0.16727343 , 0.3438031 , -0.26758313
-0.16515812 , 0.38452944 , -0.26031953
-0.16121185 , 0.36714512 , -0.2514191
-0.15641418 , 0.28950837 , -0.24083927
-0.1520919 , 0.15092054 , -0.22860187
-0.15004404 , -0.0482701 , -0.21502881
-0.10744384 , -0.87930393 , -0.28008962
-0.12861119 , -0.5848258 , -0.2814635
-0.1446177 , -0.31888065 , -0.28129002
-0.15614294 , -0.08652428 , -0.2797412
-0.16357036 , 0.10582532 , -0.27688858
-0.16728306 , 0.25238642 , -0.27265397
-0.16776854 , 0.34810457 , -0.26692793
-0.16564561 , 0.3887702 , -0.25961652
-0.16168308 , 0.37111074 , -0.25064465
-0.15686154 , 0.2929486 , -0.23994087
-0.1525149 , 0.15353523 , -0.22744851
-0.15046123 , -0.046849016 , -0.21327688
-0.10762367 , -0.8763484 , -0.2806471
-0.12899682 , -0.58212334 , -0.2821255
-0.14505658 , -0.3155403 , -0.2819085
-0.15661737 , -0.08258695 , -0.28036264
-0.16406791 , 0.11025773 , -0.27753156
-0.16779178 , 0.2571729 , -0.27332842
-0.1682773 , 0.35307288 , -0.26764253
-0.16614433 , 0.39372203 , -0.26038352
-0.1621622 , 0.37582046 , -0.25148636
-0.15731181 , 0.29715332 , -0.24090384
-0.15293254 , 0.15693067 , -0.22864239
-0.15085506 , -0.04451276 , -0.21499151
-0.108149044 , -0.8738834 , -0.27994692
-0.12940101 , -0.5795244 , -0.28175363
-0.14550702 , -0.31240627 , -0.28156936
-0.15709934 , -0.07894213 , -0.28002042
-0.16457008 , 0.11432595 , -0.27717516
-0.16830263 , 0.26153618 , -0.2729524
-0.16878587 , 0.35757253 , -0.26724193
-0.16664058 , 0.39817506 , -0.2599508
-0.16263627 , 0.3800208 , -0.25100654
-0.15775329 , 0.30086637 , -0.24034265
-0.15333456 , 0.15988961 , -0.22791265
-0.15121756 , -0.04259412 , -0.21385622
-0.10798306 , -0.9033606 , -0.27883983
-0.11888819 , -0.85616535 , -0.2792028
-0.1513148 , -0.20178707 , -0.20330803
-0.15197107 , 0.042887438 , -0.2188432
-0.15524466 , 0.22342111 , -0.23260483
-0.16005096 , 0.34197107 , -0.24446726
-0.16475195 , 0.3984942 , -0.25451016
-0.16816697 , 0.3944576 , -0.26283726
-0.16940822 , 0.3325772 , -0.26952922
-0.16776586 , 0.21656543 , -0.27466944
-0.16266997 , 0.05104192 , -0.27836108
-0.15367834 , -0.15854962 , -0.280712
-0.14043246 , -0.40605384 , -0.28175506
-0.12250443 , -0.6845818 , -0.2812435
-0.13299876 , -0.69460154 , -0.28012475
-0.15239967 , -0.37592193 , -0.28194016
-0.16861604 , -0.08866202 , -0.28151366
-0.18049122 , 0.16051972 , -0.27969313
-0.18789147 , 0.3633076 , -0.2765712
-0.19111301 , 0.5120448 , -0.2720409
-0.19066186 , 0.60031444 , -0.26598567
-0.18713968 , 0.62280846 , -0.25831103
-0.18113211 , 0.5748808 , -0.248925
-0.17305982 , 0.45170146 , -0.23766841
-0.16311534 , 0.247127 , -0.22418666
-0.15243092 , -0.043050993 , -0.2084229
-0.0938632 , -1.0681958 , -0.27903503
-0.07068543 , -1.371911 , -0.28157756
-0.045675177 , -1.6667422 , -0.28274503
-0.019703874 , -1.9573842 , -0.28405252
0.007460284 , -2.245095 , -0.28567588
0.036079608 , -2.5307298 , -0.28775668
0.06619698 , -2.814998 , -0.29039374
0.09785315 , -3.098575 , -0.29362494
-0.0921585 , -1.071436 , -0.27895695
-0.07130576 , -1.372387 , -0.28146046
-0.04543273 , -1.6661329 , -0.28266835
-0.019494068 , -1.955817 , -0.28400022
0.0075097186 , -2.2425866 , -0.28563902
0.036022693 , -2.5273557 , -0.2877283
0.066048 , -2.8108222 , -0.29036728
0.09761503 , -3.0936396 , -0.2935932
-0.19174027 , -1.1789352 , -0.14237083
-0.16934463 , -1.0274595 , -0.14384174
-0.15986472 , -0.97247005 , -0.1450912
-0.1836085 , -1.1258123 , -0.14275615
-0.15415637 , -0.9347636 , -0.14570029
-0.17849728 , -1.0912806 , -0.14313255
-0.15252882 , -0.93817776 , -0.14631039
-0.17825188 , -1.0946882 , -0.14308019
-0.15357886 , -0.9407871 , -0.14867997
-0.1785995 , -1.0979496 , -0.14300306
-0.15275057 , -0.9440834 , -0.14632277
-0.17871031 , -1.1013246 , -0.14290431
-0.15300423 , -0.94668454 , -0.14515664
-0.17865412 , -1.1045465 , -0.14278778
-0.15282655 , -0.94949335 , -0.14442272
-0.17910291 , -1.1078225 , -0.14265963
-0.15276848 , -0.95197165 , -0.14340821
-0.17887281 , -1.1110836 , -0.14253122
-0.10793052 , -0.9168274 , -0.27856913
-0.117998876 , -0.86984193 , -0.27922446
-0.104081646 , -0.92913157 , -0.2784542
-0.11689466 , -0.88350034 , -0.2792381
-0.10873174 , -0.94298804 , -0.27823988
-0.116090864 , -0.89714706 , -0.27925172
-0.10032014 , -0.9556962 , -0.2776863
-0.11498894 , -0.91083753 , -0.27926877
-0.107842915 , -0.9689146 , -0.2781028
-0.11412276 , -0.9244927 , -0.27929074
-0.098734275 , -0.9824016 , -0.27818608
-0.11307127 , -0.93819106 , -0.27931848
-0.10476723 , -0.9950285 , -0.27812782
-0.112145774 , -0.9518629 , -0.2793524
-0.11369275 , -0.99206734 , -0.2798295
-0.08770225 , -1.3365592 , -0.28172353
-0.059116162 , -1.680641 , -0.2834201
-0.028418824 , -2.0206494 , -0.28470266
0.0038385526 , -2.3542545 , -0.2861382
0.03732907 , -2.6810615 , -0.2881077
0.071951695 , -3.0017993 , -0.2908002
0.10771732 , -3.3176086 , -0.29438418
0.13209729 , -3.399383 , -0.2978836
0.13935313 , -3.5337827 , -0.29898167
-0.11365488 , -0.9642187 , -0.27957615
-0.10419941 , -1.0048357 , -0.27890328
-0.11693129 , -0.9400309 , -0.2795935
-0.10736988 , -0.9810398 , -0.27910846
-0.09402308 , -0.30278477 , -0.0721829
-0.10277884 , -0.3808036 , -0.07860039
-0.11088023 , -0.45724043 , -0.085590735
-0.11840807 , -0.53258115 , -0.093221195
-0.1254361 , -0.60717535 , -0.10156735
-0.13205384 , -0.68129194 , -0.11068579
-0.13840385 , -0.75527024 , -0.12056536
-0.14484288 , -0.830308 , -0.13122395
-0.1929302 , -1.1761899 , -0.14047338
-0.18917789 , -1.0894545 , -0.12852232
-0.18286642 , -0.99715316 , -0.11691697
-0.17484765 , -0.9027521 , -0.10685622
-0.16589856 , -0.80935293 , -0.09789802
-0.1564311 , -0.7181053 , -0.08978275
-0.14665626 , -0.6292214 , -0.082360074
-0.1366983 , -0.5425143 , -0.075478025
-0.12424794 , -0.4449893 , -0.068798065
-0.104718626 , -0.3451027 , -0.06912728
-0.09101382 , -0.27920923 , -0.07085978
-0.0998741 , -0.35750943 , -0.07705909
-0.10808813 , -0.4340407 , -0.08388628
-0.11570785 , -0.5093045 , -0.0913463
-0.122803815 , -0.5836786 , -0.09950048
-0.12945361 , -0.6574352 , -0.10840146
-0.13577871 , -0.73084724 , -0.118041486
-0.14204365 , -0.8045304 , -0.12831052
-0.14917763 , -0.884475 , -0.1420796
-0.090297244 , -0.27553326 , -0.07106926
-0.09913418 , -0.35361102 , -0.0771734
-0.10732152 , -0.42989346 , -0.08398613
-0.11491372 , -0.5048533 , -0.09144317
-0.121978655 , -0.5788615 , -0.09959088
-0.12858829 , -0.65217924 , -0.10847119
-0.13485727 , -0.72504056 , -0.11805794
-0.14106268 , -0.79787636 , -0.12819643
-0.1480014 , -0.8755636 , -0.14219752
-0.09173454 , -1.0749023 , -0.27881533
-0.07191983 , -1.3727205 , -0.2813308
-0.045143303 , -1.6655326 , -0.28258854
-0.019304128 , -1.9542415 , -0.28394657
0.007552768 , -2.2400715 , -0.2856013
0.035962626 , -2.5239756 , -0.2876993
0.06589618 , -2.8066392 , -0.29034033
0.09737397 , -3.0886948 , -0.29356125
-0.094679356 , -1.0774223 , -0.278563
-0.07207964 , -1.3730633 , -0.2811901
-0.04484507 , -1.6649531 , -0.28250605
-0.019140784 , -1.9526552 , -0.2838916
0.0075892983 , -2.2375476 , -0.28556266
0.035899263 , -2.5205872 , -0.2876696
0.06574143 , -2.8024468 , -0.2903129
0.097130254 , -3.0837383 , -0.29352912
-0.08961197 , -0.27190164 , -0.071273275
-0.09842939 , -0.34974787 , -0.077287935
-0.106596336 , -0.4257832 , -0.084086135
-0.114167735 , -0.500449 , -0.091540165
-0.12120899 , -0.5741119 , -0.099681586
-0.12778667 , -0.6470288 , -0.1085421
-0.13400224 , -0.71939987 , -0.11807938
-0.14012022 , -0.7914706 , -0.12810405
-0.14659557 , -0.86634827 , -0.1423177
-0.088936165 , -0.26830214 , -0.07147117
-0.0977329 , -0.34590724 , -0.07740199
-0.1058783 , -0.42169 , -0.0841856
-0.113427565 , -0.49605727 , -0.0916365
-0.12044382 , -0.569371 , -0.0997717
-0.12698874 , -0.6418883 , -0.10861318
-0.13314855 , -0.71379703 , -0.11810468
-0.1391256 , -0.7852442 , -0.12803501
-0.14504994 , -0.8578023 , -0.14252417
-0.09701604 , -1.0786223 , -0.27818388
-0.071771346 , -1.3735701 , -0.28104165
-0.044598658 , -1.6643473 , -0.28242156
-0.019002967 , -1.9510393 , -0.28383568
0.007619609 , -2.2350028 , -0.28552338
0.035832703 , -2.517183 , -0.28763935
0.06558372 , -2.7982404 , -0.29028502
0.09688375 , -3.078767 , -0.29349685
-0.093253866 , -1.0814599 , -0.277767
-0.07141936 , -1.3739984 , -0.2808882
-0.04441328 , -1.6636585 , -0.28233564
-0.01888955 , -1.9493737 , -0.283779
0.0076435795 , -2.2324286 , -0.28548354
0.03576287 , -2.513759 , -0.28760856
0.06542305 , -2.7940176 , -0.29025677
0.09663447 , -3.0737796 , -0.29346448
-0.088272154 , -0.26471788 , -0.07166375
-0.09704642 , -0.34207126 , -0.077516
-0.105169214 , -0.41758767 , -0.08428503
-0.11269495 , -0.4916342 , -0.091732726
-0.11968439 , -0.56455714 , -0.09986187
-0.1261939 , -0.6365907 , -0.108685195
-0.13229178 , -0.70785034 , -0.118134804
-0.13809922 , -0.77821016 , -0.1279914
-0.1430597 , -0.84699076 , -0.14286783
-0.087617844 , -0.26115838 , -0.07185117
-0.09636841 , -0.33825174 , -0.0776298
-0.10446755 , -0.41349348 , -0.08438427
-0.11196848 , -0.48720896 , -0.09182868
-0.118929744 , -0.5597257 , -0.099951915
-0.12540264 , -0.63125336 , -0.108758
-0.13143864 , -0.7018423 , -0.11816967
-0.13705942 , -0.77113724 , -0.12797381
-0.14128764 , -0.83706576 , -0.14328963
-0.0890559 , -1.0827969 , -0.27742293
-0.07062402 , -1.3745755 , -0.28073287
-0.044280328 , -1.6629398 , -0.28224888
-0.018800106 , -1.9476804 , -0.28372177
0.007660955 , -2.2298362 , -0.28544322
0.035689738 , -2.5103216 , -0.28757736
0.06525943 , -2.7897828 , -0.2902282
0.09638238 , -3.0687797 , -0.29343206
-0.08835912 , -1.0830908 , -0.27716708
-0.06943139 , -1.3751755 , -0.28057924
-0.044135306 , -1.6622531 , -0.28216195
-0.01873418 , -1.9459871 , -0.2836643
0.0076713497 , -2.227242 , -0.2854025
0.035613436 , -2.5068815 , -0.28754577
0.06509297 , -2.785543 , -0.29019934
0.096127585 , -3.0637722 , -0.29339954
-0.0869733 , -0.25764275 , -0.07203373
-0.09569912 , -0.33447206 , -0.077743426
-0.10377397 , -0.40944013 , -0.08448342
-0.11124946 , -0.4828329 , -0.09192445
-0.11818215 , -0.55496264 , -0.1000419
-0.12461892 , -0.62602377 , -0.10883166
-0.13059294 , -0.6960204 , -0.11820929
-0.1360022 , -0.7644019 , -0.1279813
-0.1401416 , -0.8283397 , -0.14370573
-0.086336605 , -0.2541844 , -0.07221163
-0.09503739 , -0.33074632 , -0.07785677
-0.103087224 , -0.40544343 , -0.084582426
-0.110536374 , -0.4785229 , -0.09201997
-0.1174397 , -0.55028105 , -0.10013179
-0.12383987 , -0.6208949 , -0.108906075
-0.12974657 , -0.69031286 , -0.118253425
-0.13496083 , -0.75778186 , -0.12801205
-0.1392549 , -0.8200868 , -0.14408721
-0.0890348 , -1.0835522 , -0.27697235
-0.06832404 , -1.3756349 , -0.2804297
-0.04392803 , -1.6615909 , -0.28207523
-0.018684832 , -1.9442989 , -0.28360665
0.0076749274 , -2.2246492 , -0.28536153
0.035534356 , -2.5034413 , -0.28751385
0.06492387 , -2.781301 , -0.29017016
0.095869966 , -3.0587597 , -0.29336703
-0.089992814 , -1.0842531 , -0.27682906
-0.067454055 , -1.3759966 , -0.28028592
-0.043679327 , -1.6609247 , -0.28198916
-0.01864311 , -1.942607 , -0.28354895
0.0076716887 , -2.2220516 , -0.2853203
0.035452303 , -2.4999974 , -0.28748158
0.064752705 , -2.777054 , -0.29014075
0.095610686 , -3.0537405 , -0.29333445
-0.08571353 , -0.25078228 , -0.072385095
-0.09438553 , -0.32707527 , -0.07797007
-0.10240918 , -0.4015019 , -0.084681585
-0.10983112 , -0.47427174 , -0.09211559
-0.116704196 , -0.54566294 , -0.100221895
-0.123066105 , -0.6158323 , -0.108981624
-0.12889957 , -0.68467104 , -0.11830257
-0.13394712 , -0.75124794 , -0.12806602
-0.13868192 , -0.8122696 , -0.14440699
-0.0325183 , -0.7987827 , -0.077025555
-0.033347756 , -0.80630684 , -0.087103784
-0.03401435 , -0.81349796 , -0.09604571
-0.034410216 , -0.81981224 , -0.10404105
-0.03446495 , -0.824503 , -0.11111169
-0.03404603 , -0.82659304 , -0.11728319
-0.032752823 , -0.82494813 , -0.12264639
-0.030838586 , -0.81880856 , -0.12735836
-0.0323573 , -0.808651 , -0.12795044
-0.071625866 , -0.17460096 , -0.074972495
-0.061301902 , -0.13281125 , -0.076579235
-0.052867427 , -0.114656046 , -0.07733443
-0.046105336 , -0.11981661 , -0.07763462
-0.040895656 , -0.14786449 , -0.0776544
-0.037086576 , -0.19756769 , -0.07745073
-0.03448326 , -0.26671195 , -0.07705306
-0.03286285 , -0.35226965 , -0.07650034
-0.031983737 , -0.4506039 , -0.07585729
-0.031600155 , -0.5577316 , -0.07526038
-0.031559937 , -0.66981226 , -0.074996136
-0.032217853 , -0.7836652 , -0.07548508
-0.035539232 , -0.72155696 , -0.13004233
-0.040871166 , -0.6596379 , -0.13184723
-0.047160078 , -0.61168253 , -0.13294949
-0.05421875 , -0.5755379 , -0.13387969
-0.061886404 , -0.5503796 , -0.13477883
-0.07008232 , -0.53615296 , -0.13570336
-0.07880131 , -0.53347164 , -0.13668685
-0.08812212 , -0.5436978 , -0.13776265
-0.098234616 , -0.569195 , -0.13898833
-0.109493524 , -0.6138951 , -0.14051813
-0.12249955 , -0.6847218 , -0.14296596
-0.13775815 , -0.798927 , -0.1478265
-0.034390118 , -0.7935176 , -0.12748255
-0.03625269 , -0.71300715 , -0.13064244
-0.04165941 , -0.6533332 , -0.13225581
-0.048074614 , -0.60726565 , -0.13330364
-0.05524115 , -0.57286614 , -0.13421659
-0.06300496 , -0.54941 , -0.13511276
-0.07129366 , -0.5369173 , -0.1360417
-0.08011127 , -0.5360783 , -0.13703448
-0.089548595 , -0.5483527 , -0.13812421
-0.099813715 , -0.57625115 , -0.13937198
-0.111292504 , -0.6239627 , -0.14095168
-0.12464756 , -0.6989841 , -0.1436115
-0.02768126 , -0.79269546 , -0.12813245
-0.036243275 , -0.71310943 , -0.13094987
-0.041699495 , -0.6537315 , -0.13251075
-0.048134692 , -0.6079943 , -0.13353778
-0.055325996 , -0.57393926 , -0.13444129
-0.063116685 , -0.5508297 , -0.13533309
-0.071433246 , -0.5386756 , -0.1362602
-0.0802792 , -0.5381578 , -0.13725206
-0.089745305 , -0.55072707 , -0.13833998
-0.10004061 , -0.5788852 , -0.13958173
-0.111555345 , -0.6268137 , -0.1411429
-0.124977864 , -0.70200133 , -0.14375134
-0.036470413 , -0.7929941 , -0.12856537
-0.036332972 , -0.7132065 , -0.13127525
-0.041734822 , -0.65411645 , -0.1327689
-0.04818951 , -0.6087091 , -0.13377258
-0.05540547 , -0.57499903 , -0.13466577
-0.06322267 , -0.5522368 , -0.13555267
-0.07156651 , -0.5404224 , -0.13647741
-0.08043999 , -0.54022723 , -0.13746767
-0.0899338 , -0.55309314 , -0.1385527
-0.10025775 , -0.5815138 , -0.13978624
-0.11180589 , -0.62966436 , -0.14132288
-0.12529162 , -0.70503193 , -0.14384736
-0.027380945 , -0.7930072 , -0.12779997
-0.03635942 , -0.7133344 , -0.1316174
-0.041810773 , -0.6545246 , -0.13302955
-0.048282962 , -0.609445 , -0.13400751
-0.055523526 , -0.5760793 , -0.13488951
-0.063369155 , -0.55366486 , -0.13577093
-0.071744 , -0.54219145 , -0.13669275
-0.08065073 , -0.5423212 , -0.13768068
-0.090180464 , -0.55548733 , -0.13876165
-0.10054508 , -0.584176 , -0.13998479
-0.11214609 , -0.63255787 , -0.14149083
-0.1257326 , -0.70812947 , -0.14389889
-0.036355082 , -0.7926276 , -0.12982728
-0.03636843 , -0.7134287 , -0.13197455
-0.041782163 , -0.6549008 , -0.13329181
-0.048278425 , -0.6101497 , -0.13424182
-0.055543903 , -0.5771291 , -0.13511181
-0.063413344 , -0.5550628 , -0.13598718
-0.07181012 , -0.5439302 , -0.13690545
-0.080736116 , -0.5443841 , -0.13789022
-0.09028159 , -0.5578492 , -0.13896583
-0.1006574 , -0.58680415 , -0.14017613
-0.112263784 , -0.6354153 , -0.14164542
-0.12585603 , -0.71118945 , -0.14390513
-0.029255157 , -0.7934396 , -0.13112159
-0.036511716 , -0.71357954 , -0.13234408
-0.041945923 , -0.65531737 , -0.13355432
-0.04845337 , -0.6108915 , -0.13447446
-0.05574294 , -0.57821536 , -0.13533165
-0.06364441 , -0.55649793 , -0.13620032
-0.07207955 , -0.5457086 , -0.1371143
-0.08105031 , -0.5464909 , -0.13809489
-0.090648554 , -0.5602613 , -0.13916363
-0.10108976 , -0.589492 , -0.1403584
-0.11278851 , -0.6383481 , -0.14178446
-0.12656003 , -0.7143625 , -0.1438652
-0.034304667 , -0.7927273 , -0.13205475
-0.036381125 , -0.7136858 , -0.13272281
-0.041820392 , -0.65569675 , -0.13381542
-0.048359286 , -0.6115974 , -0.13470405
-0.055674482 , -0.5792666 , -0.13554771
-0.063595995 , -0.55789864 , -0.13640895
-0.07204527 , -0.54745233 , -0.13731769
-0.081023075 , -0.5485622 , -0.13829279
-0.09061921 , -0.5626364 , -0.13935271
-0.10104532 , -0.5921406 , -0.14052874
-0.11270718 , -0.6412385 , -0.14190455
-0.12639473 , -0.71748763 , -0.14377713
-0.031985447 , -0.79372895 , -0.1331271
-0.03661801 , -0.7138189 , -0.13310911
-0.042041 , -0.6560907 , -0.1340746
-0.048586387 , -0.61231655 , -0.13493034
-0.055924878 , -0.5803301 , -0.13575965
-0.06388025 , -0.5593109 , -0.13661249
-0.07237213 , -0.5492074 , -0.13751465
-0.081401646 , -0.55064493 , -0.13848248
-0.09106097 , -0.5650235 , -0.13953108
-0.1015681 , -0.5948027 , -0.1406845
-0.113347456 , -0.6441454 , -0.14200248
-0.12726498 , -0.7206425 , -0.14363998
-0.101439714 , -0.94956434 , -0.27746087
-0.094177306 , -0.9784037 , -0.27767596
-0.08705074 , -0.9968913 , -0.27828026
-0.08004734 , -1.0106994 , -0.27882826
-0.0730244 , -1.0218375 , -0.27930862
-0.06596783 , -1.0310571 , -0.27969855
-0.058942065 , -1.0384408 , -0.27998164
-0.052054584 , -1.0436655 , -0.28014898
-0.04543354 , -1.0461493 , -0.2802002
-0.039209846 , -1.045152 , -0.28014743
-0.0334978 , -1.0398636 , -0.28002596
-0.028391315 , -1.0294886 , -0.279933
-0.02483454 , -1.015981 , -0.28029922
-0.028809445 , -1.0330234 , -0.2799451
-0.033937547 , -1.0437622 , -0.28006434
-0.039657917 , -1.0494024 , -0.28018674
-0.04587813 , -1.0508096 , -0.28023076
-0.052479528 , -1.0488191 , -0.2801661
-0.059329305 , -1.0441724 , -0.27998307
-0.06629957 , -1.037436 , -0.27968344
-0.073285006 , -1.0289013 , -0.27927658
-0.08022532 , -1.0184331 , -0.27877834
-0.087139666 , -1.0051886 , -0.27820683
-0.09415352 , -0.98696774 , -0.27754605
-0.025042145 , -1.0163387 , -0.28023607
-0.02880867 , -1.0349839 , -0.27994198
-0.033823498 , -1.046751 , -0.28007498
-0.039456885 , -1.0533206 , -0.28020376
-0.04560104 , -1.0556171 , -0.2802505
-0.052131917 , -1.0545027 , -0.28018624
-0.05891416 , -1.050734 , -0.280002
-0.06581869 , -1.044887 , -0.27969953
-0.07274007 , -1.0372614 , -0.27928784
-0.079619735 , -1.0277334 , -0.27878112
-0.08648417 , -1.0154809 , -0.2781923
-0.09350886 , -0.9983561 , -0.27748197
-0.024940703 , -1.0169667 , -0.28008574
-0.028553348 , -1.0369732 , -0.27993557
-0.033526212 , -1.049765 , -0.28008288
-0.03910853 , -1.0572597 , -0.28021795
-0.045198537 , -1.0604405 , -0.28026718
-0.051672626 , -1.0601978 , -0.2802032
-0.058394887 , -1.0573034 , -0.28001764
-0.06523508 , -1.0523437 , -0.27971238
-0.0720855 , -1.0456284 , -0.27929592
-0.07888259 , -1.0370468 , -0.2787809
-0.08563904 , -1.0258019 , -0.27817515
-0.092449024 , -1.0098057 , -0.27741754
-0.025016505 , -1.0175328 , -0.28016484
-0.028521579 , -1.0389215 , -0.2799274
-0.033388406 , -1.0527451 , -0.28008965
-0.038887437 , -1.0611709 , -0.280231
-0.04490357 , -1.0652423 , -0.28028268
-0.051308382 , -1.0658766 , -0.2802189
-0.057963572 , -1.0638607 , -0.28003204
-0.064737625 , -1.0597904 , -0.27972406
-0.0715224 , -1.0539831 , -0.27930304
-0.07825507 , -1.0463392 , -0.27878
-0.084953025 , -1.0360796 , -0.27815822
-0.0917692 , -1.0211574 , -0.27735776
-0.024973348 , -1.0183506 , -0.2801042
-0.028334456 , -1.0409213 , -0.2799175
-0.03313855 , -1.0557656 , -0.28009552
-0.03857619 , -1.065115 , -0.28024325
-0.044531718 , -1.0700704 , -0.28029737
-0.05087552 , -1.0715765 , -0.28023383
-0.05746817 , -1.0704353 , -0.2800457
-0.06417699 , -1.0672524 , -0.27973512
-0.070892155 , -1.0623548 , -0.27930972
-0.077547595 , -1.0556554 , -0.27877915
-0.08415214 , -1.0463994 , -0.27814242
-0.09078539 , -1.0325983 , -0.27730474
-0.02491931 , -1.0191499 , -0.27993947
-0.028235292 , -1.042884 , -0.2799056
-0.03295122 , -1.0587555 , -0.28010035
-0.03831445 , -1.0690339 , -0.28025466
-0.044201434 , -1.0748787 , -0.2803113
-0.050479162 , -1.0772614 , -0.28024802
-0.057006344 , -1.0769985 , -0.28005865
-0.06364904 , -1.0747046 , -0.2797456
-0.07029643 , -1.0707148 , -0.27931607
-0.07688145 , -1.064952 , -0.2787784
-0.08341221 , -1.0566796 , -0.27812803
-0.09000885 , -1.0439442 , -0.27725947
-0.025583446 , -1.0179724 , -0.27976155
-0.024274696 , -1.0447274 , -0.2797259
-0.021800563 , -1.0828274 , -0.2802065
-0.018430134 , -1.1287693 , -0.28143638
-0.014112541 , -1.1808238 , -0.28348663
