-0.050640043 , -1.2345165 , 0.0024787078
-0.04873727 , -1.2304561 , 0.0021984589
-0.0009948553 , -1.2362435 , 0.0067067933
-0.011931273 , -1.2409868 , 0.004267156
-0.002516234 , -1.2189304 , 0.0050513092
-0.00211235 , -1.2208085 , 0.0050791283
-0.00018070689 , -1.2445651 , 0.0073562437
0.010770687 , -1.2249378 , 0.012458906
-0.011667872 , -1.2484075 , 0.0058721565
-0.0028266422 , -1.2385701 , 0.006572212
0.014853365 , -1.2383803 , 0.008113884
0.0151946535 , -1.2413186 , 0.008464589
0.09687199 , -2.008439 , 0.058310304
-0.023641044 , -1.2389678 , 7.5717195e-05
-0.04491988 , -1.2224023 , 0.0013159219
-0.06475156 , -1.2266002 , 0.0017556632
-0.022235205 , -1.2389264 , 0.000105702966
-0.023082703 , -1.2393681 , 0.000107146276
-0.047873523 , -1.241533 , 0.0027247784
-5.333485e-35 , -1.22486 , 2.4111674e-35
-0.052478965 , -1.2142142 , 0.0010588049
-0.030472206 , -1.2242303 , 0.0006935986
-0.046899963 , -1.24209 , 0.0027045475
-0.021988057 , -1.2397932 , 0.00011575815
-0.030581845 , -1.2204812 , -0.0015798633
-0.02661749 , -1.2212439 , -0.0015923493
-0.043290507 , -1.2255151 , 0.0013252777
-0.05064575 , -1.2374762 , 0.0024507863
-0.02153322 , -1.2099997 , -0.002648442
-0.046142016 , -1.2184242 , 0.0012924012
-0.0042976877 , -0.4993471 , -0.08021705
-0.0063781976 , -0.44771677 , -0.04100002
-0.0067477017 , -0.45780742 , -0.04140058
-0.006767128 , -0.46012717 , -0.041471258
-0.0060535367 , -0.49940413 , -0.04434503
-0.0054947203 , -0.5033323 , -0.043817993
-0.0060439203 , -0.4967415 , -0.047059376
-0.007010363 , -0.4479991 , -0.041101564
-0.006722046 , -0.458112 , -0.038020916
-0.0066399523 , -0.47922698 , -0.036513828
-0.0047240974 , -0.47776645 , -0.040266965
-0.00587868 , -0.45357633 , -0.040708642
-0.005967979 , -0.45180878 , -0.04077077
-0.0060904548 , -0.45061716 , -0.04080748
-0.006202189 , -0.4483086 , -0.04091294
-0.0063020624 , -0.4484383 , -0.040987525
-0.006703203 , -0.47522086 , -0.042293515
-0.0061679976 , -0.49743327 , -0.04185588
-0.0054714796 , -0.5050773 , -0.040854875
-0.0064619053 , -0.489863 , -0.044712897
-0.0067028273 , -0.48417017 , -0.045365863
-0.0070636184 , -0.46369493 , -0.04434765
-0.0068562804 , -0.44763565 , -0.041274987
-0.006561279 , -0.4517514 , -0.039140824
-0.006372337 , -0.46019846 , -0.037632205
-0.0062159332 , -0.46847048 , -0.036943942
-0.006192999 , -0.46907 , -0.036127966
-0.006107716 , -0.47502568 , -0.034468096
-0.006076997 , -0.4777041 , -0.03357624
-0.0041581597 , -0.47467396 , -0.047970526
-0.003429827 , -0.47229382 , -0.0664299
-0.005187286 , -0.4294438 , -0.036062237
-0.005069341 , -0.42733505 , -0.03834002
-0.0042665843 , -0.46843848 , -0.045768626
-0.0046380823 , -0.44974795 , -0.03898444
-0.0043566306 , -0.4333665 , -0.034539603
-0.004041898 , -0.4453173 , -0.029353445
-0.018691933 , -1.1585019 , -0.0067676995
-0.0012647074 , -0.77379364 , -0.034912065
0.0006781354 , -0.68616426 , -0.03930068
0.000873962 , -0.6729748 , -0.039854053
0.0012565175 , -0.6358454 , -0.04124858
0.0009777243 , -0.5593711 , -0.043425493
-0.00068890094 , -0.5098419 , -0.04488457
0.001206921 , -0.61741304 , -0.0419525
-0.00023165235 , -0.7265471 , -0.037464384
-0.0020625896 , -0.79629576 , -0.03361443
-0.0047405395 , -0.8743572 , -0.028599355
-0.0050945617 , -0.88354397 , -0.027968805
-0.0054603894 , -0.8928332 , -0.027323782
-0.010818397 , -1.0122133 , -0.018478015
-0.020133667 , -1.1815517 , -0.0049187
-0.0074081905 , -0.542985 , -0.039787266
-0.01049787 , -0.6299857 , -0.033819757
-0.010974023 , -0.6417517 , -0.033091247
-0.011223564 , -0.6477882 , -0.032719396
-0.019789204 , -0.823063 , -0.021982953
-0.020267745 , -0.8316314 , -0.02145698
-0.03224772 , -1.0241313 , -0.009731035
-0.035514675 , -1.0661875 , -0.0071901483
-0.02037279 , -0.82996225 , -0.021533338
-0.015994592 , -0.7488753 , -0.026524521
-0.011465985 , -0.6525451 , -0.032456476
-0.00939343 , -0.60124934 , -0.03569032
-0.0061238455 , -0.5045477 , -0.044540588
0.00071316026 , -0.66365933 , -0.040128704
-0.0019101332 , -0.7864717 , -0.034019113
-0.011402399 , -1.0215014 , -0.017616918
-0.035723623 , -1.0650265 , -0.007138399
-0.034177925 , -1.0430688 , -0.008434847
-0.023635142 , -0.8819332 , -0.018153414
-0.018576706 , -0.7946404 , -0.023501925
-0.009409019 , -0.6001463 , -0.035531905
-0.008329629 , -0.57087237 , -0.037494086
-0.008171206 , -0.56637037 , -0.03781321
-0.007871306 , -0.5576939 , -0.038450003
-0.006452209 , -0.5151008 , -0.042670604
0.00037450853 , -0.5486982 , -0.043765634
0.000537341 , -0.55685866 , -0.043560106
0.0009451036 , -0.60955095 , -0.04210984
0.000869723 , -0.6319139 , -0.041372765
-0.002489313 , -0.8012133 , -0.033119593
-0.004546351 , -0.86198187 , -0.029222125
-0.005599444 , -0.88960844 , -0.027331676
-0.010416831 , -0.9989576 , -0.01929973
-0.020882796 , -1.1923869 , -0.003946318
-0.038337767 , -1.0976357 , -0.005186088
-0.032849982 , -1.0201763 , -0.009737754
-0.03139986 , -0.99895436 , -0.011004487
-0.02489976 , -0.89902365 , -0.017049002
-0.02055771 , -0.82661796 , -0.021485122
-0.0169235 , -0.7609644 , -0.025528835
-0.015731266 , -0.73807985 , -0.026940957
-0.012371993 , -0.66859037 , -0.03124001
-0.008200674 , -0.56543714 , -0.037950587
-0.007899131 , -0.5568305 , -0.03859453
-0.0068808235 , -0.5268927 , -0.04125685
-0.00608212 , -0.5068385 , -0.04368805
-0.0019866056 , -0.50009817 , -0.04986196
-0.0014067914 , -0.5067952 , -0.04556151
-5.838801e-05 , -0.5366629 , -0.043946616
4.5681623e-05 , -0.54030895 , -0.043853845
0.0004017922 , -0.6671446 , -0.03992654
0.0002186894 , -0.6801648 , -0.03937515
-0.0012362008 , -0.7515881 , -0.035860945
-0.014379684 , -1.0738678 , -0.013341095
-0.02091804 , -1.1917133 , -0.0039473884
-0.03769425 , -1.0851786 , -0.005821065
-0.02945724 , -0.9664333 , -0.012836075
-0.024426423 , -0.88799715 , -0.017581204
-0.021153234 , -0.8336402 , -0.020903103
-0.020647688 , -0.8249552 , -0.0214357
-0.01828496 , -0.7831349 , -0.024005998
-0.008737137 , -0.578198 , -0.0368853
-0.0066784085 , -0.5201943 , -0.04189649
-0.006329735 , -0.51179576 , -0.043305393
-0.002236711 , -0.50076735 , -0.03976584
-0.0015813243 , -0.5067309 , -0.0440987
-8.952865e-05 , -0.53962463 , -0.04391424
0.00049998664 , -0.6470096 , -0.04070913
-0.0009655243 , -0.7348225 , -0.03670566
-0.0013285934 , -0.74993217 , -0.035895567
-0.043907024 , -1.1664352 , -0.0011799922
-0.04302792 , -1.154352 , -0.0018464444
-0.030277463 , -0.975257 , -0.012217085
-0.026337506 , -0.91502786 , -0.015841503
-0.02023929 , -0.81468034 , -0.021967279
-0.013397863 , -0.6853025 , -0.029968722
-0.007696295 , -0.54715985 , -0.03917877
-0.0070575424 , -0.52912444 , -0.04083577
-0.0058225426 , -0.88473547 , -0.027354209
-0.006580665 , -0.9037682 , -0.026021983
-0.043220926 , -1.153532 , -0.0018384181
-0.040582042 , -1.117763 , -0.0038265374
-0.038873896 , -1.0944571 , -0.005149536
-0.010918946 , -0.6279908 , -0.03346929
-0.010677658 , -0.6223255 , -0.033832427
-0.0066095297 , -0.5165125 , -0.042352363
-0.0019226344 , -0.50643885 , -0.04406301
-0.0015604602 , -0.51099956 , -0.04445611
-0.0028267216 , -0.79446024 , -0.03314639
-0.006270806 , -0.8925729 , -0.02670719
-0.0074633914 , -0.92166495 , -0.024643516
-0.017783191 , -1.1286372 , -0.008762994
-0.0156157175 , -0.7241753 , -0.02732291
-0.012591188 , -0.662749 , -0.031166943
-0.010268738 , -0.6100714 , -0.034537643
-0.008377825 , -0.56183714 , -0.037865665
-0.0008224727 , -0.52748746 , -0.04417734
-0.043611906 , -1.1518545 , -0.0018261895
-0.032847784 , -1.0027115 , -0.010305702
-0.032110833 , -0.9919995 , -0.0109353075
-0.019523725 , -0.7927712 , -0.022963641
-0.017284209 , -0.75264364 , -0.02544505
-0.011532546 , -0.6368983 , -0.032717533
-0.007045767 , -0.52434653 , -0.04116088
0.0001303992 , -0.5777329 , -0.04283537
0.000112870075 , -0.63551265 , -0.040959906
-5.5782224e-05 , -0.6535676 , -0.04025322
-0.0013377869 , -0.728248 , -0.03674682
-0.008035645 , -0.92847353 , -0.023954045
-0.013007967 , -1.0342212 , -0.016027398
-0.014167427 , -1.0566975 , -0.014285163
-0.021086812 , -0.8164914 , -0.0213843
-0.013963107 , -0.68585706 , -0.029501911
-0.010370756 , -0.6076069 , -0.03452531
-0.11501097 , -1.0900897 , 0.00011661649
-0.0994479 , -1.0983747 , 0.00037270735
-0.09709578 , -1.100326 , 0.0004180456
-0.07938865 , -1.122745 , 0.00076431554
-0.073970184 , -1.1327739 , 0.0008549301
-0.06336909 , -1.1570859 , 0.00096491573
-0.061101813 , -1.1630281 , 0.00097051
-0.054585353 , -1.1811106 , 0.00093542575
-0.02577502 , -1.181113 , -0.0030835823
-0.027191896 , -1.1730578 , -0.0030664385
-0.031961516 , -1.1474015 , -0.0028657669
-0.032345857 , -1.1455071 , -0.0028414757
-0.033124827 , -1.1417698 , -0.002789326
-0.034322396 , -1.1363055 , -0.002702388
-0.03817897 , -1.1211568 , -0.0023824687
-0.057952527 , -1.0889078 , -0.00058877934
-0.060341176 , -1.0881306 , -0.00039421354
-0.07432364 , -1.0884814 , 0.00036897376
-0.023164917 , -0.37079412 , -0.04111541
-0.028782237 , -0.1667203 , -0.034905802
-0.028933786 , -0.17381419 , -0.034413263
-0.06073055 , -0.7995139 , -0.008501235
-0.115265235 , -0.7053245 , -0.0057575456
-0.09572434 , -0.53737414 , -0.008670227
-0.07610848 , -0.37804776 , -0.012086443
-0.0076669687 , -0.27987865 , -0.03509863
-0.0040119034 , -0.36100808 , -0.03704814
-0.0016042792 , -0.45542714 , -0.036551964
-0.022520531 , -0.37993369 , -0.04101759
-0.028634282 , -0.230723 , -0.041519806
-0.030683195 , -0.2307277 , -0.031015603
-0.03734978 , -0.39617005 , -0.02359928
-0.060975082 , -0.79881066 , -0.008446079
-0.06569107 , -0.8657377 , -0.006175181
-0.055469137 , -0.23087388 , -0.01657073
-0.042368855 , -0.16440305 , -0.02012674
-0.025290132 , -0.13678263 , -0.026135352
-0.021924965 , -0.14481033 , -0.02758454
-0.0030026257 , -0.3896727 , -0.037324477
-0.029136045 , -0.19535376 , -0.041279204
-0.029005475 , -0.14259928 , -0.03999778
-0.028639724 , -0.13233337 , -0.038129598
-0.029517708 , -0.18544579 , -0.033360485
-0.07115963 , -0.9355103 , -0.0038143657
-0.07949508 , -1.0476992 , -0.00063082133
-0.15390927 , -1.0096449 , -0.0011348604
-0.06664597 , -0.30081502 , -0.014027544
-0.05158182 , -0.20538487 , -0.01756016
-0.034549627 , -0.13802184 , -0.022634054
-0.025313051 , -0.13458793 , -0.026113492
-0.004332095 , -0.3494895 , -0.036834426
-0.0024524059 , -0.40759036 , -0.037324086
-0.0022288915 , -0.41640085 , -0.03728125
-0.024563598 , -0.34860784 , -0.041267518
-0.028708443 , -0.13547254 , -0.037059616
-0.028938357 , -0.15302771 , -0.03536958
-0.071483575 , -0.9352312 , -0.0037132094
-0.14439188 , -0.935539 , -0.0022093973
-0.102937594 , -0.5860487 , -0.0076655294
-0.076769665 , -0.37186033 , -0.012018279
-0.021948215 , -0.14066733 , -0.027542362
-0.018876942 , -0.15405008 , -0.028957292
-0.0047032814 , -0.33848318 , -0.036624167
-0.004306043 , -0.34874725 , -0.03680914
-0.003932605 , -0.35891175 , -0.036966942
-0.0017238115 , -0.43999976 , -0.03660789
-0.0016975314 , -0.46960607 , -0.031474695
-0.01102548 , -0.46419537 , -0.041000474
-0.020203797 , -0.406313 , -0.040704466
-0.028061485 , -0.26528552 , -0.041556798
-0.028797569 , -0.13054955 , -0.037430618
-0.04093588 , -0.45677838 , -0.020894079
-0.039293166 , -0.14519213 , -0.021068288
-0.030424915 , -0.12780732 , -0.024091514
-0.01699038 , -0.16371182 , -0.029855927
-0.012807691 , -0.2004108 , -0.03203932
-0.014974169 , -0.445839 , -0.039613396
-0.028148811 , -0.2641407 , -0.041548092
-0.02864784 , -0.2442708 , -0.04153669
-0.029028857 , -0.14258723 , -0.03581614
-0.033677522 , -0.29387525 , -0.027568214
-0.035937417 , -0.347854 , -0.025234792
-0.04361717 , -0.5037444 , -0.018978298
-0.061835796 , -0.79611075 , -0.008221687
-0.025380462 , -0.12798405 , -0.026046708
-0.0016563571 , -0.46828306 , -0.030629504
-0.13277614 , -0.82930255 , -0.0038048963
-0.091450095 , -0.47737074 , -0.009523409
-0.085637316 , -0.43012333 , -0.010485621
-0.08009089 , -0.38628292 , -0.011457434
-0.030502558 , -0.123125665 , -0.024044195
-0.020913394 , -0.13849083 , -0.027954921
-0.018881008 , -0.14824668 , -0.02889568
-0.002175788 , -0.41413713 , -0.03710317
-0.029210143 , -0.1376567 , -0.03581084
-0.072448395 , -0.3247921 , -0.012907638
-0.03334819 , -0.12351011 , -0.023016786
-0.01988368 , -0.14111237 , -0.02840653
-0.006422496 , -0.29316366 , -0.035573617
-0.0054632206 , -0.31426528 , -0.03609863
-0.0018360852 , -0.43009695 , -0.036658317
-0.001588925 , -0.45713907 , -0.034481406
-0.022769643 , -0.37541124 , -0.041018263
-0.028411571 , -0.2606998 , -0.0415214
-0.029300058 , -0.13518608 , -0.03580827
-0.038058087 , -0.3820905 , -0.023538219
-0.07013467 , -0.30447128 , -0.013377826
-0.0629919 , -0.25530183 , -0.014876992
-0.054303814 , -0.20187421 , -0.01689747
-0.022000566 , -0.1302624 , -0.027434051
-0.0080223465 , -0.2608439 , -0.034626126
-0.12523443 , -1.0890924 , 0.00082370674
-0.016033184 , -0.43628335 , -0.04008974
-0.029408671 , -0.21971326 , -0.04145247
-0.029924333 , -0.16838889 , -0.041042235
-0.029286722 , -0.12411422 , -0.036649454
-0.053940296 , -0.66540945 , -0.012614147
-0.15163486 , -0.9715457 , -0.0018453144
-0.039636057 , -0.13285899 , -0.020941697
-0.03061369 , -0.11607722 , -0.0239718
-0.024273688 , -0.12153673 , -0.026444148
-0.023122737 , -0.124554954 , -0.026929809
-0.020930681 , -0.13236941 , -0.027889896
-0.002595104 , -0.39423615 , -0.037061792
-0.0019864696 , -0.4208348 , -0.036789354
-0.0017209547 , -0.4607959 , -0.033750445
-0.16830012 , -1.0962312 , -3.4853525e-05
-0.003461708 , -0.4235691 , -0.031646907
-0.0022286102 , -0.4020617 , -0.03529698
-0.0027839383 , -0.3311699 , -0.03617233
-0.0030247592 , -0.31972364 , -0.03606829
-0.008880452 , -0.1669812 , -0.03264625
-0.019870631 , -0.041909933 , -0.02719346
-0.035043396 , -0.0033243927 , -0.021594789
-0.04393189 , -0.018950373 , -0.018991677
-0.05429056 , -0.058367394 , -0.016392956
-0.089288376 , -0.2825211 , -0.009873255
-0.16597804 , -0.97848356 , -0.0013794623
-0.16988245 , -1.0217154 , -0.0008793784
-0.07467879 , -0.892969 , -0.0031768947
-0.061687905 , -0.6909504 , -0.009566502
-0.03305695 , -0.0027137322 , -0.037718337
-0.024812577 , -0.33099023 , -0.040445197
-0.022522554 , -0.35246912 , -0.04029325
-0.017288141 , -1.2213659 , -0.0027362357
-0.0146289645 , -1.228792 , -0.0025155006
-0.009708399 , -1.1628147 , -0.0091735255
-0.007605254 , -1.1246789 , -0.0127751455
0.003181995 , -0.8503689 , -0.033885945
0.003585097 , -0.83404535 , -0.034789335
0.0046045245 , -0.78620607 , -0.03717036
0.0060667233 , -0.6034405 , -0.0428408
0.0050356714 , -0.5295592 , -0.04486627
0.004517612 , -0.51303875 , -0.045688886
-0.0034801469 , -0.500486 , -0.04531536
-0.034643468 , -1.2287703 , 0.00086754374
-0.0029298526 , -0.50535715 , -0.045188997
-0.0034785576 , -0.53392434 , -0.043043733
-0.004029537 , -0.55312806 , -0.04170665
-0.0066706 , -0.64784634 , -0.036290307
-0.0072288574 , -0.6681176 , -0.03522914
-0.012252236 , -0.8258346 , -0.026569568
-0.01716466 , -0.9431475 , -0.019296682
-0.022683093 , -1.0501231 , -0.012103107
-0.0043651625 , -0.49628475 , -0.044030115
0.0002382296 , -0.4956937 , -0.044661533
-0.000535034 , -0.49496043 , -0.044774003
-0.0039061282 , -0.49585754 , -0.043695867
0.0026282151 , -0.4986472 , -0.045999918
0.0017831901 , -0.49796122 , -0.045578893
-0.005771176 , -0.45517486 , -0.0406627
-0.0063708085 , -0.4489432 , -0.041077886
-0.00666452 , -0.46309265 , -0.04155589
-0.006633953 , -0.47725302 , -0.04209468
-0.0059204814 , -0.49744135 , -0.0416199
-0.0061205947 , -0.4947816 , -0.04219342
-0.006626235 , -0.44726458 , -0.04092661
-0.0059180786 , -0.46263748 , -0.037359066
-0.0053859605 , -0.48536676 , -0.04011879
-0.0043547326 , -0.48011297 , 0.05406663
-0.0030458658 , -0.4687446 , -0.052194294
-0.004259519 , -0.5006105 , -0.10263748
-0.006454388 , -0.4516371 , -0.0412135
-0.0066056643 , -0.46328917 , -0.041561592
-0.0066100694 , -0.46345285 , -0.04174336
-0.005768292 , -0.4988459 , -0.039257705
-0.0046918695 , -0.51209056 , -0.061245464
-0.0069204923 , -0.46326742 , -0.044127233
-0.0069147046 , -0.46089718 , -0.04410815
-0.0065118745 , -0.44711134 , -0.041286387
-0.006365863 , -0.44710773 , -0.040575292
-0.005646215 , -0.45907593 , -0.03784985
-0.005595162 , -0.46451098 , -0.03709016
-0.0033149295 , -0.49641067 , -0.04594216
-0.0003191871 , -0.49422246 , -0.0523249
-0.0007890729 , -0.49379125 , -0.052607898
-0.005243045 , -0.4749707 , -0.039997585
-0.006170327 , -0.44946948 , -0.04100911
-0.006553491 , -0.4690663 , -0.042119376
-0.006270109 , -0.49115348 , -0.046576735
-0.0058737216 , -0.49659973 , -0.038639907
-0.006174468 , -0.49556625 , -0.051211406
-0.006335264 , -0.49283496 , -0.04922909
-0.0068604294 , -0.4662809 , -0.044713918
-0.0067326105 , -0.45408136 , -0.043237586
-0.00625529 , -0.44681016 , -0.040941842
-0.004886657 , -0.46667778 , -0.036141187
-0.0046561076 , -0.4773201 , -0.03753644
-0.0034208524 , -0.4333919 , -0.028992083
-0.0034835015 , -0.43962258 , -0.04185952
-0.0046834648 , -0.437368 , -0.03648361
-0.0043616313 , -0.44059712 , -0.021600047
-0.0022429763 , -0.49848512 , -0.20184568
-0.003714925 , -0.5001357 , 0.061411723
-0.004126083 , -0.4840622 , -0.036607947
-0.0053850655 , -0.47073537 , -0.03979682
-0.005700753 , -0.45913216 , -0.040223178
-0.0057702563 , -0.45682234 , -0.040407818
-0.006446702 , -0.47823888 , -0.04262715
-0.006346172 , -0.48605895 , -0.04370721
-0.0059672236 , -0.4978898 , -0.037254643
-0.0056719147 , -0.49866784 , -0.03939152
-0.0068008844 , -0.4687483 , -0.04451932
-0.005436373 , -0.45482224 , -0.038772542
-0.004868132 , -0.46442202 , -0.037111975
-0.0044503585 , -0.46734384 , -0.036093958
-0.00371336 , -0.48171955 , -0.04009657
-0.0026253772 , -0.45884728 , -0.034922436
-0.0042833886 , -0.44645143 , -0.023385212
0.0011990835 , -0.49619138 , -0.045867283
-0.003127524 , -0.496184 , -0.045717515
0.0008665843 , -0.49599338 , -0.04709531
-0.004147044 , -0.49548662 , -0.028127464
-0.0045448705 , -0.4965897 , -0.12345704
-0.004439104 , -0.48082146 , -0.031201702
-0.004663838 , -0.48453832 , -0.032933656
-0.004958787 , -0.48081982 , -0.031482022
-0.0054209116 , -0.46946684 , -0.03989645
-0.0056290906 , -0.46079242 , -0.04007469
-0.005900648 , -0.44987282 , -0.04083566
-0.0063997256 , -0.4585306 , -0.041445732
-0.0064325235 , -0.47158405 , -0.041802183
-0.0053578587 , -0.5073018 , -0.038151573
-0.006746024 , -0.46937892 , -0.044984847
-0.0066804704 , -0.46115863 , -0.044128764
-0.0065544043 , -0.45642352 , -0.043397397
-0.00641489 , -0.45289776 , -0.042808115
-0.0023686278 , -0.4850733 , -0.04017943
-0.0018534332 , -0.48706657 , -0.03835799
-0.0025440175 , -0.4399145 , -0.04264019
-0.0042317873 , -0.49824002 , -0.007302485
-0.003548173 , -0.49831438 , -0.08406775
-0.0055437055 , -0.46264297 , -0.0400612
-0.0063775163 , -0.46586403 , -0.0416525
-0.005933965 , -0.496791 , -0.049183965
-0.006462656 , -0.48713464 , -0.04496817
-0.00668376 , -0.46863008 , -0.04457318
-0.005633407 , -0.44853157 , -0.040802464
-0.0044416115 , -0.45754337 , -0.038168535
-0.0038175369 , -0.4656374 , -0.03675868
-0.003099635 , -0.4949635 , -0.046767924
6.023393e-05 , -0.49500763 , -0.046049226
-0.0013797113 , -0.49336284 , -0.048894707
-0.0035554108 , -0.49297547 , -0.045521956
-0.0021809891 , -0.4791932 , -0.031817228
-0.0053392737 , -0.4790579 , -0.03626079
-0.005345965 , -0.47874132 , -0.039451897
-0.0054514296 , -0.47073603 , -0.039936762
-0.005515678 , -0.46544352 , -0.039631393
-0.0061133257 , -0.4490692 , -0.04112405
-0.0062259515 , -0.45293862 , -0.041275777
-0.005309238 , -0.50310093 , -0.042631395
-0.0066440096 , -0.47147024 , -0.044824038
-0.0065511293 , -0.46312356 , -0.044176098
-0.0064646425 , -0.45907328 , -0.043843698
-0.005962752 , -0.44994208 , -0.042195596
-0.0028586602 , -0.47142676 , -0.035644624
-5.7616067e-05 , -0.48008922 , -0.03759897
-0.0016723666 , -0.4757698 , -0.014129786
-0.0013892284 , -0.45169577 , -0.03782157
-0.0014674673 , -0.44829524 , -0.038528144
-0.0041884515 , -0.49607667 , -0.044037554
-0.0054529053 , -0.48043165 , -0.03555715
-0.005791344 , -0.45117858 , -0.04075158
-0.005912019 , -0.4483237 , -0.04094519
-0.005951183 , -0.447999 , -0.040992506
-0.0060074935 , -0.4479016 , -0.04105028
-0.0060954015 , -0.4497864 , -0.041155435
-0.0062285196 , -0.47736147 , -0.042300224
-0.004585773 , -0.50128555 , -0.04456687
-0.004795403 , -0.5018502 , -0.047120657
-0.0053765397 , -0.5000074 , -0.046103973
-0.0065306085 , -0.48344046 , -0.045787077
-0.005167338 , -0.44786686 , -0.04068218
-0.0032925704 , -0.4625798 , -0.037374016
-0.002397225 , -0.471025 , -0.03618679
-0.00064041495 , -0.48000568 , -0.03577978
-0.0018887952 , -0.4764504 , -0.038415756
-0.0017508445 , -0.4747627 , -0.04111192
-0.0211025 , -0.88456607 , -0.037603702
-0.020017514 , -0.9693539 , -0.033042084
-0.018048119 , -1.0627446 , -0.02524429
-0.015915183 , -1.1361374 , -0.016017115
-0.015461561 , -1.1494441 , -0.013933331
-0.012925316 , -1.2151982 , -0.0012987289
-0.012488152 , -1.2262559 , 0.0011023132
-0.005554936 , -1.1805035 , -0.0015834298
-0.006279704 , -1.1625488 , -0.004016805
-0.009983247 , -1.0637687 , -0.016289761
-0.016742479 , -0.7350898 , -0.04040619
-0.016326718 , -0.660984 , -0.04238618
-0.015615572 , -0.6228312 , -0.042972714
-0.000715594 , -1.2317255 , 0.005606774
-0.0020627107 , -1.129246 , -0.007085062
-0.0020915847 , -1.1080796 , -0.009236837
-0.0018911691 , -0.92295945 , -0.02351284
-0.0017178839 , -0.8549744 , -0.027393956
-0.0016300465 , -0.82503027 , -0.028950881
-0.0009675648 , -0.62707967 , -0.037737653
-0.0026345544 , -0.49503818 , -0.04482347
-0.0031225088 , -0.4996583 , -0.045050755
-0.0026280223 , -0.50867695 , -0.043344
-0.0011635497 , -0.60133225 , -0.037068583
0.0006121239 , -0.7607991 , -0.02812422
0.0022632962 , -0.85768104 , -0.02196434
0.005067409 , -0.97408867 , -0.013632523
0.0058593815 , -1.0009851 , -0.011563729
0.0070035416 , -1.036835 , -0.008729824
0.008246913 , -1.0726863 , -0.0058178348
0.009238409 , -1.099595 , -0.003589236
0.011627147 , -1.1624917 , 0.0017140915
-0.013241438 , -0.9541659 , -0.027126327
-0.013936097 , -0.92722046 , -0.029380392
