-0.031242374 , -1.2422965 , -0.025085494
-3.0934905e-36 , -1.22486 , -2.555642e-34
-0.033244338 , -1.2172216 , -0.027311768
-0.019607678 , -1.2274241 , -0.0098105725
-0.030573511 , -1.2441988 , -0.025171608
-0.007249336 , -1.2427611 , -0.033136565
-0.012246854 , -1.22595 , -0.03642823
-0.009715741 , -1.2275019 , -0.036357965
-0.027627345 , -1.2310561 , -0.019597607
-0.03275338 , -1.2423905 , -0.025098328
-0.0062271636 , -1.2176862 , -0.038322825
-0.029015481 , -1.226327 , -0.027164359
0.003709019 , -0.50359195 , -0.16884609
-0.0065966663 , -0.31278706 , -0.13899949
-0.0053480463 , -0.34462002 , -0.13675787
-0.0051726587 , -0.35089538 , -0.13658485
-0.0011883667 , -0.46885377 , -0.13677669
0.0001401706 , -0.48970434 , -0.1361448
0.00030198065 , -0.45626152 , -0.14590253
-0.006742781 , -0.31309584 , -0.1402923
-0.008249069 , -0.32834122 , -0.13701303
-0.009426124 , -0.3904003 , -0.13473867
-0.0075053405 , -0.3796548 , -0.14588091
-0.0071882657 , -0.3201689 , -0.14144409
-0.0070958408 , -0.3170069 , -0.14100812
-0.006944799 , -0.31287402 , -0.14037888
-0.0067788996 , -0.3123416 , -0.13980505
-0.0066013746 , -0.3118291 , -0.13926297
-0.004006941 , -0.39177358 , -0.13629629
-0.0015944012 , -0.46009 , -0.1349907
0.0001488895 , -0.49056846 , -0.13393232
-0.0011610605 , -0.43410215 , -0.14406396
-0.0020754426 , -0.4168606 , -0.14455219
-0.0044074594 , -0.3612272 , -0.14356424
-0.0065350058 , -0.31441587 , -0.14054568
-0.0075278636 , -0.3168866 , -0.13827886
-0.008058051 , -0.33043504 , -0.13680159
-0.008482075 , -0.35106578 , -0.13568035
-0.008549321 , -0.3566495 , -0.13556474
-0.008797795 , -0.37563568 , -0.13451764
-0.008905273 , -0.38631913 , -0.13388127
-0.0075039584 , -0.46100917 , -0.14835905
-0.007667781 , -0.46749148 , -0.16694652
-0.01405113 , -0.5360961 , -0.13273375
-0.014358092 , -0.5401589 , -0.13537313
-0.010162104 , -0.48049515 , -0.14596611
-0.011519908 , -0.49991533 , -0.13377814
-0.009946656 , -0.53059936 , -0.14716493
-0.008508329 , -0.5073128 , -0.14482617
-0.0041551343 , -1.1708987 , -0.045902643
0.01031295 , -0.8267228 , -0.10299427
0.012318056 , -0.7410247 , -0.11604119
0.012545956 , -0.7274951 , -0.1179871
0.013045806 , -0.6882074 , -0.123446435
0.013056957 , -0.59935796 , -0.13477689
0.011049573 , -0.53011376 , -0.14271794
0.012989538 , -0.6669324 , -0.12605935
0.011268299 , -0.78035647 , -0.1098806
0.009463961 , -0.8468966 , -0.09941934
0.0070256027 , -0.9183267 , -0.08763989
0.0067140623 , -0.9265912 , -0.086252615
0.006394158 , -0.9349253 , -0.084851146
0.0018816945 , -1.040724 , -0.06697056
-0.0052999654 , -1.1909215 , -0.04269173
0.0022812274 , -0.57822394 , -0.12558796
0.00028415403 , -0.68180776 , -0.11001873
-5.038736e-05 , -0.6945739 , -0.108107194
-0.00022719613 , -0.70104086 , -0.10713687
-0.0067254705 , -0.8725827 , -0.080890946
-0.0071049305 , -0.8804401 , -0.07967836
-0.01689963 , -1.0519975 , -0.053788014
-0.01975511 , -1.0882645 , -0.048356224
-0.007322094 , -0.87800556 , -0.07971822
-0.0038999978 , -0.80202365 , -0.09143581
-0.00051593623 , -0.7051329 , -0.10622548
0.0009360498 , -0.64862657 , -0.11471776
0.002599086 , -0.5219324 , -0.13512951
0.012269524 , -0.7158629 , -0.11892379
0.009535285 , -0.83678323 , -0.100593634
0.0013029972 , -1.0481448 , -0.0653562
-0.020025099 , -1.0865049 , -0.048299342
-0.018726809 , -1.067147 , -0.051050752
-0.010049571 , -0.92426753 , -0.07220662
-0.006020382 , -0.8444176 , -0.084446914
0.00082172186 , -0.64634985 , -0.11458971
0.0015280894 , -0.6116053 , -0.11981413
0.0016266372 , -0.606056 , -0.12065442
0.0018080007 , -0.5951781 , -0.122311465
0.0024556099 , -0.5369502 , -0.13184147
0.012221584 , -0.5825897 , -0.13616243
0.012379329 , -0.5931029 , -0.13488027
0.0126231825 , -0.65611887 , -0.12686923
0.012464828 , -0.68098456 , -0.123530544
0.008913793 , -0.84963244 , -0.09818483
0.00703223 , -0.9053851 , -0.08902092
0.006102006 , -0.93030417 , -0.084859736
0.0020180647 , -1.0274793 , -0.06852874
-0.0058996235 , -1.1992552 , -0.041057978
-0.022325542 , -1.1145474 , -0.04419649
-0.01772105 , -1.0461951 , -0.053823337
-0.016516669 , -1.027472 , -0.05652927
-0.011184825 , -0.93874747 , -0.0696945
-0.007697159 , -0.87312114 , -0.079696886
-0.004840757 , -0.81171656 , -0.08914491
-0.003920092 , -0.7896957 , -0.09253447
-0.0013880568 , -0.7200327 , -0.1031996
0.0014983105 , -0.6038985 , -0.120787814
0.0016782001 , -0.5930734 , -0.12245231
0.0021859345 , -0.55303764 , -0.12885208
0.0023049032 , -0.52301186 , -0.13404696
0.008585283 , -0.51059526 , -0.14809155
0.009729157 , -0.52167183 , -0.14359884
0.011675046 , -0.56552625 , -0.13787967
0.011793013 , -0.57045805 , -0.13728732
0.011817812 , -0.7175683 , -0.11801654
0.0116010355 , -0.73102844 , -0.116072476
0.010057577 , -0.8018052 , -0.105373435
-0.0013058429 , -1.0928319 , -0.057399116
-0.0060762665 , -1.1977988 , -0.041010518
-0.021878047 , -1.1028218 , -0.04555321
-0.015021469 , -0.99793535 , -0.060519367
-0.010913033 , -0.9279939 , -0.070941314
-0.008282299 , -0.87866604 , -0.07843889
-0.007879574 , -0.87068814 , -0.07965895
-0.00601242 , -0.8317878 , -0.08562775
0.0010526963 , -0.6185116 , -0.11814629
0.0020992204 , -0.54226923 , -0.13032389
0.002143466 , -0.52957284 , -0.13283245
0.00813382 , -0.50977457 , -0.14006872
0.009385228 , -0.52025664 , -0.14246532
0.01156553 , -0.5685018 , -0.13734886
0.011909707 , -0.69536453 , -0.120854914
0.010267679 , -0.7846523 , -0.10767864
0.009899626 , -0.7992812 , -0.10540556
-0.027254755 , -1.1742083 , -0.03564198
-0.026494304 , -1.163424 , -0.037108663
-0.015807688 , -1.0049527 , -0.059197977
-0.012576836 , -0.95138335 , -0.06709563
-0.007665217 , -0.86030716 , -0.08088284
-0.00236007 , -0.7353272 , -0.10007173
0.0015524789 , -0.5785348 , -0.12404801
0.001838522 , -0.55404717 , -0.12802532
0.005658324 , -0.9233537 , -0.084867924
0.004996251 , -0.9404712 , -0.08201906
-0.02674058 , -1.1619688 , -0.037109315
-0.02450308 , -1.1302061 , -0.041388955
-0.023068484 , -1.1095735 , -0.044187304
-0.0006453284 , -0.6737718 , -0.10907417
-0.0004740065 , -0.66751343 , -0.110026985
0.0017946127 , -0.5345614 , -0.13119434
0.00873081 , -0.51733255 , -0.14243147
0.009372921 , -0.524846 , -0.14197095
0.00830316 , -0.8396904 , -0.09820046
0.0051827556 , -0.92956907 , -0.083459295
0.0041491124 , -0.9556725 , -0.0791207
-0.0043030633 , -1.1391219 , -0.049249552
-0.004258427 , -0.77235764 , -0.0935954
-0.0019667589 , -0.71011007 , -0.10315
-0.0002913108 , -0.65281737 , -0.111906394
0.00093912403 , -0.59539515 , -0.120736845
0.010451175 , -0.5485691 , -0.13907512
-0.027248802 , -1.1590146 , -0.03714949
-0.018266026 , -1.0269659 , -0.05516515
-0.017656187 , -1.017472 , -0.056512654
-0.0074256803 , -0.83720016 , -0.08325855
-0.0056610275 , -0.79910976 , -0.089093134
-0.0012934286 , -0.6815975 , -0.107140936
0.0014120839 , -0.54404444 , -0.12881772
0.011480302 , -0.6130724 , -0.13068695
0.011288611 , -0.67915916 , -0.121767454
0.011063659 , -0.6985528 , -0.119018994
0.009635237 , -0.7745133 , -0.10770421
0.0034865772 , -0.96014166 , -0.077660695
-0.0006754142 , -1.0541247 , -0.062239893
-0.0016230729 , -1.0740155 , -0.0590327
-0.00878065 , -0.85842156 , -0.07964202
-0.003204198 , -0.73212737 , -0.098993056
-0.0005706297 , -0.6481071 , -0.11190433
-0.12924846 , -1.089032 , -0.034994084
-0.10811361 , -1.0924284 , -0.035173852
-0.10483984 , -1.0935268 , -0.03516665
-0.0794175 , -1.1095966 , -0.03483006
-0.07133291 , -1.1181558 , -0.03461353
-0.05508686 , -1.1417773 , -0.033950917
-0.05155118 , -1.1482288 , -0.033745177
-0.041354913 , -1.1701152 , -0.03288759
-0.013721507 , -1.1701273 , -0.038260844
-0.016436467 , -1.159892 , -0.03823674
-0.025781995 , -1.1318715 , -0.038003713
-0.026532214 , -1.1300132 , -0.037974425
-0.028047228 , -1.1264197 , -0.037910994
-0.03035878 , -1.1213361 , -0.03780386
-0.03762061 , -1.1083053 , -0.037398156
-0.07062644 , -1.0888584 , -0.0349442
-0.074261084 , -1.0889379 , -0.03466627
-0.09422563 , -1.0884817 , -0.03356221
-0.033200312 , -0.31961262 , -0.12816638
-0.042932153 , -0.07139259 , -0.099054046
-0.04315612 , -0.07973527 , -0.09786888
-0.07971416 , -0.7758276 , -0.049285114
-0.13887353 , -0.67373085 , -0.04696854
-0.118073575 , -0.48983574 , -0.054435074
-0.09682286 , -0.31277213 , -0.06302481
-0.015127522 , -0.20702463 , -0.12266812
-0.009589343 , -0.30751377 , -0.1315131
-0.005352883 , -0.42322552 , -0.14230706
-0.032440666 , -0.33256325 , -0.12847167
-0.041504465 , -0.14744607 , -0.12232795
-0.045590878 , -0.14582837 , -0.090223216
-0.05356675 , -0.33302423 , -0.07550114
-0.080108024 , -0.77479863 , -0.049240135
-0.08529973 , -0.84686375 , -0.04547538
-0.07404141 , -0.14599653 , -0.07405624
-0.059052274 , -0.06883873 , -0.08268546
-0.03861854 , -0.035000242 , -0.097466886
-0.03440461 , -0.044183016 , -0.10114366
-0.007989402 , -0.34473753 , -0.13460824
-0.04250848 , -0.10499215 , -0.12007643
-0.042783912 , -0.04188932 , -0.11380547
-0.042668503 , -0.030525263 , -0.10761285
-0.04420213 , -0.09360221 , -0.095412575
-0.091424815 , -0.92123675 , -0.0416196
-0.100558974 , -1.0404731 , -0.036048878
-0.17919269 , -1.0001123 , -0.034714125
-0.08666553 , -0.22575416 , -0.067879066
-0.06976894 , -0.116717964 , -0.07649209
-0.049981613 , -0.03761825 , -0.08882595
-0.03876304 , -0.032693956 , -0.097442724
-0.010199728 , -0.29605138 , -0.13043675
-0.007073493 , -0.36889866 , -0.13659567
-0.006668814 , -0.37990567 , -0.13756937
-0.035761233 , -0.29634872 , -0.12738241
-0.04302983 , -0.034815036 , -0.104581684
-0.04348329 , -0.055779293 , -0.10019727
-0.09191027 , -0.92055964 , -0.041532815
-0.16956419 , -0.9208601 , -0.037642684
-0.12615359 , -0.54293156 , -0.05190437
-0.09793638 , -0.30573067 , -0.062944576
-0.034659594 , -0.03995734 , -0.101097375
-0.030726034 , -0.055783127 , -0.10476229
-0.010844665 , -0.2836188 , -0.12935108
-0.010213046 , -0.29655787 , -0.13042925
-0.009611071 , -0.30938077 , -0.13149339
-0.0056690974 , -0.41151097 , -0.140286
-0.004973393 , -0.4479185 , -0.14345296
-0.01683718 , -0.44425565 , -0.13320127
-0.029670978 , -0.37107345 , -0.12938371
-0.04103854 , -0.19280715 , -0.12419606
-0.04323239 , -0.029117249 , -0.10560813
-0.058098093 , -0.40030223 , -0.07058412
-0.055844955 , -0.046702534 , -0.08507061
-0.04527282 , -0.025668738 , -0.092470944
-0.02837143 , -0.06781402 , -0.10717406
-0.02275056 , -0.112455696 , -0.11320872
-0.02251676 , -0.4235814 , -0.13086505
-0.041322056 , -0.19235305 , -0.12417292
-0.042068463 , -0.16748579 , -0.12324583
-0.04382737 , -0.043817364 , -0.1013203
-0.049778745 , -0.2179309 , -0.08314486
-0.05245445 , -0.27875102 , -0.07861197
-0.061285336 , -0.4521463 , -0.067193806
-0.081574544 , -0.77075326 , -0.049053
-0.03920256 , -0.025758216 , -0.09736812
-0.0048364867 , -0.45215708 , -0.14262894
-0.15787825 , -0.8061226 , -0.041740008
-0.114241764 , -0.42290047 , -0.056743544
-0.10797421 , -0.37054357 , -0.059190184
-0.10195773 , -0.32172334 , -0.06163726
-0.045617018 , -0.020622596 , -0.09241762
-0.033687387 , -0.03842817 , -0.10225036
-0.031066258 , -0.050117027 , -0.10469475
-0.006659571 , -0.3851338 , -0.13753034
-0.04432873 , -0.03838534 , -0.10130966
-0.09373945 , -0.2527924 , -0.06528323
-0.049179327 , -0.021481588 , -0.08992358
-0.03247996 , -0.041966826 , -0.1034499
-0.013797822 , -0.23122665 , -0.12487113
-0.012304362 , -0.25818327 , -0.12711759
-0.0059450124 , -0.40802133 , -0.1393155
-0.0050117066 , -0.44351968 , -0.14230771
-0.034122698 , -0.3386327 , -0.12826167
-0.042185567 , -0.19100271 , -0.124104336
-0.04458051 , -0.03566372 , -0.10130449
-0.055342376 , -0.31694004 , -0.075445116
-0.09133214 , -0.22989976 , -0.06648032
-0.08342007 , -0.17425029 , -0.070163906
-0.07366667 , -0.113197684 , -0.07508664
-0.035311885 , -0.029354036 , -0.1009761
-0.016301375 , -0.19120781 , -0.12141415
-0.14974141 , -1.079453 , -0.03178161
-0.024915105 , -0.4209058 , -0.13056323
-0.043812685 , -0.14013553 , -0.1221728
-0.04469478 , -0.076207876 , -0.11873665
-0.0446279 , -0.022742419 , -0.10348881
-0.07339929 , -0.6283674 , -0.056425646
-0.17758068 , -0.95655894 , -0.03621495
-0.056909364 , -0.033116188 , -0.08492817
-0.046135932 , -0.013028089 , -0.09233541
-0.038308058 , -0.019306881 , -0.09849432
-0.03685732 , -0.022897646 , -0.099723205
-0.034064084 , -0.03227144 , -0.10217696
-0.007556127 , -0.3651605 , -0.13553484
-0.006304175 , -0.40033433 , -0.13839048
-0.004947574 , -0.45433024 , -0.14293467
-0.19614105 , -1.0794837 , -0.031687558
-0.010850194 , -0.54356766 , -0.14241126
-0.010210963 , -0.49423134 , -0.13936464
-0.012642055 , -0.36465815 , -0.13181339
-0.013241652 , -0.34568816 , -0.13073315
-0.023970257 , -0.11484952 , -0.11672387
-0.03982921 , 0.056687668 , -0.10192595
-0.059144724 , 0.10928312 , -0.08823166
-0.06978393 , 0.09221133 , -0.08201895
-0.08178196 , 0.047385626 , -0.0758291
-0.120234646 , -0.20317644 , -0.05992075
-0.19859841 , -0.9439184 , -0.03585552
-0.20241165 , -0.9892663 , -0.034524295
-0.10325128 , -0.85430163 , -0.04173387
-0.08992466 , -0.6419985 , -0.052012175
-0.057393182 , 0.109686375 , -0.10645424
-0.048927452 , -0.36438915 , -0.12652536
-0.046032496 , -0.40106928 , -0.12713581
0.0016950641 , -1.2458944 , -0.03880429
0.0067383437 , -1.2611151 , -0.038580615
0.01184328 , -1.2069935 , -0.050228145
0.013691146 , -1.1750349 , -0.05681699
0.022492599 , -0.9443024 , -0.10135512
0.022814278 , -0.92995834 , -0.10373489
0.023628626 , -0.887045 , -0.11047884
0.024471736 , -0.7049995 , -0.13312078
0.022927333 , -0.61646014 , -0.1418337
0.022210699 , -0.5939629 , -0.14409924
0.009819888 , -0.5638677 , -0.13633886
-0.010617438 , -1.2611701 , -0.03213903
0.011432244 , -0.58294904 , -0.13568455
0.011731736 , -0.62210554 , -0.13087034
0.0116915535 , -0.64635795 , -0.12782392
0.011146707 , -0.75265133 , -0.11438825
0.010966326 , -0.7735408 , -0.11163865
0.008522506 , -0.92264 , -0.09006459
0.0052796453 , -1.0236831 , -0.07341623
0.0009985315 , -1.1129277 , -0.057909798
0.0066626756 , -0.5345889 , -0.1356951
0.013401635 , -0.5259592 , -0.14451873
0.011795533 , -0.5171953 , -0.14459185
0.0077067325 , -0.54181373 , -0.13540186
0.019032676 , -0.5654136 , -0.14543752
0.01710808 , -0.55200726 , -0.14520231
-0.007241549 , -0.32476577 , -0.14200519
-0.0062888856 , -0.3145217 , -0.13867919
-0.0048778635 , -0.35726538 , -0.13659902
-0.0038412292 , -0.39547184 , -0.13613735
0.00046411043 , -0.45981103 , -0.14170988
-0.00014942038 , -0.45095977 , -0.14215653
-0.0065809065 , -0.3133065 , -0.14025785
-0.007963253 , -0.3417633 , -0.13652416
-0.008526451 , -0.41336042 , -0.13717997
-0.0068176594 , -0.4579623 , -0.09718825
-0.0072544813 , -0.47443894 , -0.1683408
0.003309761 , -0.50057507 , -0.1865736
-0.005807528 , -0.32370865 , -0.13789468
-0.0048217094 , -0.3571489 , -0.13667507
-0.0047290577 , -0.36121288 , -0.1367372
-0.0006396077 , -0.4741486 , -0.13292131
0.0035818121 , -0.49877548 , -0.15734896
-0.004514271 , -0.35711205 , -0.14352126
-0.0046325806 , -0.35444963 , -0.14346442
-0.006305242 , -0.31498697 , -0.14068623
-0.006594697 , -0.31295905 , -0.13995181
-0.0075553283 , -0.33600366 , -0.13696685
-0.0076037925 , -0.3352232 , -0.13649
0.009415743 , -0.5580593 , -0.1371126
0.012943307 , -0.5280317 , -0.15076526
0.01232039 , -0.5273212 , -0.15104239
-0.0075973165 , -0.35767284 , -0.14450516
-0.0064370614 , -0.31109402 , -0.13948308
-0.0042840065 , -0.37572634 , -0.13673124
-0.0023784356 , -0.43741852 , -0.13922764
0.00032450276 , -0.45821866 , -0.13946041
-0.0005691851 , -0.4475733 , -0.149441
-0.0010953441 , -0.43876615 , -0.14785251
-0.0041384227 , -0.36834592 , -0.14407879
-0.005229793 , -0.33656898 , -0.14269085
-0.0063241157 , -0.31375197 , -0.14038777
-0.007462779 , -0.3592785 , -0.13592473
-0.007525057 , -0.36638787 , -0.13545783
-0.009234956 , -0.52634436 , -0.1273964
-0.0098340865 , -0.5235964 , -0.14193344
-0.010261294 , -0.5228971 , -0.15174672
-0.009086478 , -0.516163 , -0.13786879
0.004816169 , -0.5002687 , -0.2659877
0.003604588 , -0.5006475 , -0.05659815
-0.007293425 , -0.439101 , -0.1550928
-0.0075507206 , -0.3497716 , -0.14401524
-0.0071979663 , -0.32423773 , -0.14225286
-0.0070940033 , -0.31997168 , -0.14184918
-0.0035739115 , -0.3995323 , -0.13672845
-0.0029324833 , -0.4202232 , -0.13724333
-0.0014427758 , -0.45913798 , -0.13169843
-0.0005642612 , -0.4733094 , -0.13319647
-0.0040144213 , -0.3714472 , -0.14401816
-0.0067392774 , -0.3164413 , -0.13833742
-0.0070059006 , -0.33518204 , -0.1366101
-0.007100216 , -0.3586073 , -0.13596049
-0.007084133 , -0.3877521 , -0.13619749
-0.0065381983 , -0.5031937 , -0.14952148
-0.008742022 , -0.5000918 , -0.14657065
0.01694108 , -0.5615527 , -0.14544247
0.009281511 , -0.5604758 , -0.13712984
0.016667685 , -0.5643713 , -0.14638545
0.004496641 , -0.50404614 , -0.12751251
0.0033454387 , -0.5009355 , -0.20380059
-0.007526708 , -0.440464 , -0.15171762
-0.007615125 , -0.4376662 , -0.14460023
-0.0077847266 , -0.41059068 , -0.14435951
-0.0075571598 , -0.35065964 , -0.14412369
-0.007274802 , -0.32998708 , -0.14272548
-0.0067687323 , -0.31511 , -0.14092912
-0.005000941 , -0.34416017 , -0.13721918
-0.0040751663 , -0.37909594 , -0.13650607
0.000238919 , -0.4901848 , -0.13229398
-0.0038943216 , -0.3756466 , -0.14443828
-0.0045838826 , -0.35427427 , -0.14365247
-0.0050550057 , -0.33830616 , -0.14297187
-0.005377305 , -0.32810262 , -0.14239237
-0.006379103 , -0.41334343 , -0.13746107
-0.006157211 , -0.42675042 , -0.13785318
-0.007500364 , -0.51818466 , -0.13974188
0.00375559 , -0.5005314 , -0.11109476
0.0037979977 , -0.49951592 , -0.1722984
-0.007414624 , -0.34111553 , -0.14368382
-0.004413898 , -0.36414462 , -0.13680553
-0.00021533736 , -0.45425195 , -0.14799349
-0.001964656 , -0.4243771 , -0.14459813
-0.004026384 , -0.37145546 , -0.1441526
-0.0059822723 , -0.31168076 , -0.14039865
-0.006386898 , -0.32878423 , -0.13752459
-0.006397872 , -0.3483578 , -0.13635856
0.008630579 , -0.55054855 , -0.1381097
0.015060876 , -0.5548313 , -0.14569087
0.011964708 , -0.5329599 , -0.14816402
0.0058868104 , -0.519793 , -0.1374599
-0.0058526755 , -0.44883084 , -0.140591
-0.007952574 , -0.3968061 , -0.14558263
-0.007921846 , -0.3905831 , -0.14680268
-0.0076704063 , -0.3599442 , -0.14484173
-0.0075147566 , -0.3478601 , -0.14406408
-0.0058020907 , -0.3173262 , -0.13872442
-0.005284988 , -0.3310266 , -0.13781707
0.0002921749 , -0.4861871 , -0.13592568
-0.0037930545 , -0.37911972 , -0.14442112
-0.004457084 , -0.3571904 , -0.14380595
-0.0047321757 , -0.34761947 , -0.14347379
-0.0054918802 , -0.32038292 , -0.14184663
-0.0059441924 , -0.3649635 , -0.13540435
-0.0046614944 , -0.4348397 , -0.13337676
-0.005173008 , -0.4583751 , -0.12964849
-0.004284314 , -0.4979145 , -0.13742396
-0.0046179984 , -0.50027305 , -0.13466214
0.004169366 , -0.503267 , -0.14047933
-0.008145678 , -0.43449482 , -0.14737982
-0.0066972817 , -0.31492978 , -0.1411989
-0.006299174 , -0.31160784 , -0.14006098
-0.006163459 , -0.31201267 , -0.13971
-0.005957127 , -0.31400406 , -0.13921016
-0.0056005614 , -0.32052383 , -0.13847496
-0.0034905497 , -0.39501083 , -0.13676383
0.0025965413 , -0.48452812 , -0.14444295
0.0021612635 , -0.4816094 , -0.1464505
0.00093980186 , -0.46984965 , -0.14562745
-0.0026427382 , -0.41165173 , -0.14530402
-0.005737375 , -0.3116907 , -0.14029726
-0.0057813744 , -0.3399006 , -0.13674065
-0.0055501005 , -0.36428913 , -0.13549836
-0.0048434087 , -0.40793243 , -0.13406658
-0.005438645 , -0.45061633 , -0.1415784
-0.005144495 , -0.45523688 , -0.14328463
-0.02781726 , -0.9209213 , -0.12084718
-0.028436542 , -0.9958215 , -0.11132862
-0.028352685 , -1.0746851 , -0.097187765
-0.027755374 , -1.1360309 , -0.08221254
-0.027571281 , -1.1474993 , -0.079020336
-0.025957767 , -1.2088616 , -0.060682103
-0.025510065 , -1.2201018 , -0.057260655
-0.012550832 , -1.1785426 , -0.060977276
-0.013146214 , -1.1602408 , -0.06436588
-0.015983766 , -1.0639418 , -0.082511984
-0.018592365 , -0.7483303 , -0.1274369
-0.01666024 , -0.67240644 , -0.13375083
-0.014927737 , -0.6326072 , -0.13653259
-0.01322097 , -1.2257648 , -0.05306892
-0.015742134 , -1.1301475 , -0.07382338
-0.015604222 , -1.112338 , -0.077431895
-0.011435772 , -0.95521027 , -0.10190547
-0.009355504 , -0.893936 , -0.10876462
-0.008385187 , -0.86630213 , -0.111547
-0.0008184189 , -0.67701614 , -0.12742093
0.0071167345 , -0.55986774 , -0.13700029
0.0039012586 , -0.5063298 , -0.13780078
0.0036268511 , -0.51397794 , -0.13629903
0.00090135454 , -0.6099772 , -0.12647794
-0.0016849958 , -0.7741355 , -0.11013056
-0.0020549423 , -0.8691734 , -0.09919748
-0.0010705929 , -0.97949785 , -0.08478915
-0.0005754385 , -1.0047309 , -0.081268996
0.00026526698 , -1.0384412 , -0.07648343
0.0013271244 , -1.0724177 , -0.0716133
0.0022764618 , -1.0982207 , -0.06792235
0.004986799 , -1.1601901 , -0.059275076
-0.017983738 , -0.96051097 , -0.100314096
-0.018370943 , -0.9350891 , -0.104317725
-0.016235 , -0.66208345 , -0.13435778
-0.010970864 , -0.5739495 , -0.14002588
-0.0025563515 , -0.51572067 , -0.14344226
-0.0018154264 , -0.81491995 , -0.105321586
-0.0018636596 , -0.8666932 , -0.09920207
-0.001769429 , -0.8924191 , -0.096010245
0.0066744145 , -1.1871217 , -0.055481482
-0.01779828 , -0.9583213 , -0.10032325
-0.018894311 , -0.8556995 , -0.11513553
-0.018922776 , -0.8470771 , -0.11622185
