0.15726206 , -0.3758211 , 0.13649556
0.15934318 , -0.36347905 , 0.13668491
0.16127883 , -0.3537207 , 0.13695647
0.17164113 , -0.33277467 , 0.14211152
0.16547835 , -0.40392599 , 0.14729723
0.15572652 , -0.45552304 , 0.14740336
0.23898664 , -0.37011358 , 0.13502167
0.23814827 , -0.35239643 , 0.1355287
0.2305012 , -0.31918305 , 0.13891014
0.21297924 , -0.34339136 , 0.14313528
0.20088984 , -0.38764325 , 0.1448744
0.19360569 , -0.4200166 , 0.14575724
0.18723421 , -0.44890478 , 0.14603008
0.18615294 , -0.45363027 , 0.14651483
0.18172807 , -0.47338292 , 0.14749731
0.1794132 , -0.48313323 , 0.14807022
0.13662317 , -0.5426718 , 0.13344693
0.13092771 , -0.5355776 , 0.12043451
0.16692472 , -0.5885923 , 0.14567356
0.16707414 , -0.59228057 , 0.14392528
0.16210873 , -0.5412466 , 0.13917767
0.16601603 , -0.5543838 , 0.1445592
0.12528388 , -0.57760227 , 0.13593148
0.12192547 , -0.5581917 , 0.13965929
0.16924676 , -1.2130617 , 0.07970319
0.1777826 , -1.1565921 , 0.10622927
0.18245977 , -1.112619 , 0.11404316
0.1834201 , -1.1021956 , 0.11528684
0.18662961 , -1.0639694 , 0.11892117
0.19670294 , -0.9081237 , 0.12748316
0.20804398 , -0.64945686 , 0.1349831
0.188528 , -1.0399171 , 0.12107918
0.17998703 , -1.1379478 , 0.11044762
0.17695199 , -1.163777 , 0.104350805
0.17471077 , -1.1798459 , 0.09800489
0.17449874 , -1.1812553 , 0.09728928
0.17429252 , -1.1826117 , 0.09657455
0.17208256 , -1.1967714 , 0.08805115
0.16851717 , -1.2168944 , 0.07857066
0.16690426 , -0.84775543 , 0.13417149
0.17197263 , -1.0565577 , 0.12293295
0.17221838 , -1.0712227 , 0.121520564
0.17232613 , -1.0780519 , 0.12080594
0.17258568 , -1.1699747 , 0.10220716
0.17252335 , -1.1718091 , 0.10139069
0.16997963 , -1.1975567 , 0.08495344
0.1688913 , -1.2027137 , 0.08174687
0.17241608 , -1.1718067 , 0.10152219
0.17283629 , -1.1479998 , 0.10964025
0.17239794 , -1.0841066 , 0.120418675
0.17118402 , -1.0128713 , 0.12677665
0.1560331 , -0.5996703 , 0.14165266
0.18412843 , -1.095729 , 0.11587312
0.17731373 , -1.1613661 , 0.10483887
0.17192261 , -1.1982998 , 0.08726095
0.1687324 , -1.2032092 , 0.08164799
0.16922562 , -1.2007142 , 0.08327425
0.1718251 , -1.181364 , 0.09642539
0.17259513 , -1.1636753 , 0.104594976
0.17126009 , -1.012085 , 0.12633473
0.16986679 , -0.946191 , 0.1301842
0.16956995 , -0.93353474 , 0.13079388
0.1689096 , -0.9066539 , 0.13198704
0.16182947 , -0.6939668 , 0.13835754
0.19865508 , -0.87695104 , 0.12886548
0.19712034 , -0.9060282 , 0.12778534
0.18940309 , -1.0300148 , 0.121566854
0.1869668 , -1.0624182 , 0.119200505
0.17678232 , -1.1658195 , 0.10363803
0.17501198 , -1.17853 , 0.09870934
0.17436278 , -1.1828772 , 0.09656961
0.17228776 , -1.1963221 , 0.088753246
0.16756977 , -1.2201648 , 0.07826206
0.16772905 , -1.2077852 , 0.07934334
0.16956626 , -1.1987231 , 0.08501797
0.16998018 , -1.1963507 , 0.086652905
0.1715378 , -1.1842546 , 0.09490229
0.17230697 , -1.1718313 , 0.10150095
0.17272803 , -1.1535455 , 0.107997075
0.17279796 , -1.1444079 , 0.11039019
0.17263697 , -1.1010345 , 0.118118964
0.16970664 , -0.93297064 , 0.13120404
0.16906314 , -0.9060862 , 0.13241221
0.16525695 , -0.77520245 , 0.13686238
0.15732418 , -0.62319624 , 0.14120476
0.21345602 , -0.54008305 , 0.12962116
0.20911767 , -0.6219844 , 0.13355452
0.20119101 , -0.8279952 , 0.13013418
0.20039889 , -0.84462893 , 0.12962338
0.1838107 , -1.1005305 , 0.11536261
0.1828319 , -1.1111207 , 0.11411535
0.17872262 , -1.1504376 , 0.10762025
0.17093487 , -1.2055172 , 0.08396736
0.16743572 , -1.2214231 , 0.07823919
0.16790797 , -1.2069186 , 0.080066614
0.17045878 , -1.1931154 , 0.08904719
0.1716053 , -1.1830192 , 0.09564628
0.1721958 , -1.173623 , 0.100580506
0.17227463 , -1.1718001 , 0.1013978
0.17258944 , -1.1611809 , 0.105459735
0.170631 , -0.96858466 , 0.12910485
0.163988 , -0.7347317 , 0.13769074
0.1608205 , -0.6697523 , 0.13918519
0.21236369 , -0.5389962 , 0.13820374
0.20930333 , -0.62121314 , 0.13470177
0.20058802 , -0.8439243 , 0.12969728
0.1854779 , -1.0821027 , 0.11729949
0.17950153 , -1.1439376 , 0.109033346
0.17877398 , -1.1502771 , 0.10769739
0.16467047 , -1.2189816 , 0.0740952
0.16531296 , -1.2171102 , 0.07506318
0.17021282 , -1.1946305 , 0.0882788
0.17117669 , -1.1872227 , 0.09322348
0.17232208 , -1.1699097 , 0.10227549
0.17279334 , -1.1157213 , 0.115765795
0.16865747 , -0.875391 , 0.13351887
0.16627051 , -0.7921095 , 0.13631524
0.17440008 , -1.1832926 , 0.09652238
0.17398126 , -1.1860603 , 0.09509332
0.16512725 , -1.2179327 , 0.07503562
0.16658615 , -1.2126782 , 0.07765943
0.16734236 , -1.2095113 , 0.07930542
0.17235187 , -1.0607117 , 0.12239807
0.17225684 , -1.0530922 , 0.123110086
0.16344859 , -0.71209586 , 0.13846149
0.21000302 , -0.618794 , 0.13411635
0.20825255 , -0.6670478 , 0.13342163
0.17692207 , -1.1656197 , 0.103588305
0.17419255 , -1.1848625 , 0.09581712
0.17357795 , -1.1889055 , 0.093673706
0.16960603 , -1.2150092 , 0.08098968
0.17282343 , -1.1400583 , 0.11108323
0.172768 , -1.0992935 , 0.1180028
0.17211069 , -1.036244 , 0.12452021
0.17026268 , -0.92986226 , 0.13112575
0.20366152 , -0.78929144 , 0.13095263
0.1648188 , -1.219564 , 0.07508702
0.16940634 , -1.1993691 , 0.08583329
0.16962624 , -1.1980844 , 0.08664949
0.1724135 , -1.16557 , 0.10389027
0.1726974 , -1.1527475 , 0.1079184
0.17261788 , -1.0739216 , 0.120973594
0.16625158 , -0.7706184 , 0.13701487
0.19360377 , -0.97629696 , 0.12421806
0.18642502 , -1.0734403 , 0.117878385
0.18475977 , -1.0926112 , 0.11605746
0.17971155 , -1.1430894 , 0.10903091
0.17337076 , -1.1906607 , 0.09296464
0.17142019 , -1.2037556 , 0.085997164
0.17100802 , -1.2066003 , 0.084678695
0.17216225 , -1.1718693 , 0.10144158
0.17290148 , -1.1190271 , 0.11496675
0.17226371 , -1.035003 , 0.12453174
0.16710801 , -1.2160776 , 0.07658642
0.16651298 , -1.2269099 , 0.077558585
0.16639909 , -1.2288334 , 0.07764376
0.16531752 , -1.2437861 , 0.07769771
0.1648802 , -1.2477752 , 0.0774534
0.1638269 , -1.2523521 , 0.07638284
0.16357005 , -1.2523357 , 0.075996466
0.16279799 , -1.2486185 , 0.07426312
0.16680607 , -1.2485939 , 0.07591992
0.16680236 , -1.2510418 , 0.07603899
0.1672001 , -1.2513674 , 0.07628351
0.16724093 , -1.2510436 , 0.07629062
0.16732432 , -1.2502801 , 0.076299936
0.1674518 , -1.2488676 , 0.076301776
0.16783904 , -1.243027 , 0.07622175
0.16942914 , -1.2138923 , 0.07495497
0.16957086 , -1.2120805 , 0.0747843
0.16949362 , -1.2149001 , 0.0740623
0.1712055 , -0.8356221 , 0.13772398
0.16642985 , -1.2260523 , 0.106860206
0.16630836 , -1.2280886 , 0.106041916
0.16673672 , -1.2235337 , 0.081965216
0.16783714 , -1.2254518 , 0.080824405
0.1676331 , -1.230444 , 0.08593443
0.16664658 , -1.2355776 , 0.09150922
0.14448185 , -0.9750969 , 0.12447473
0.13794327 , -0.8523872 , 0.12905364
0.1241906 , -0.64750916 , 0.13509887
0.17077231 , -0.81970334 , 0.13825795
0.17161351 , -1.0407543 , 0.128731
0.16581832 , -1.2361068 , 0.10114343
0.16571657 , -1.2354344 , 0.09315681
0.16677792 , -1.2241911 , 0.081998035
0.16699229 , -1.2234658 , 0.08053883
0.16449201 , -1.2360729 , 0.09826459
0.1621406 , -1.2266005 , 0.10328282
0.15700021 , -1.1804188 , 0.1114536
0.15550484 , -1.1615756 , 0.11341113
0.13486654 , -0.8018896 , 0.13072747
0.17093654 , -1.0861244 , 0.12583603
0.16912359 , -1.1625823 , 0.11896038
0.16771616 , -1.2015543 , 0.11337766
0.1661489 , -1.2325366 , 0.10440921
0.16727579 , -1.224149 , 0.07909012
0.16775338 , -1.2252673 , 0.076480165
0.16586964 , -1.2248151 , 0.071298964
0.16589965 , -1.2377319 , 0.09454596
0.16393727 , -1.2349187 , 0.09970862
0.16021633 , -1.2132852 , 0.10673954
0.15703882 , -1.181273 , 0.11143706
0.13864033 , -0.8716791 , 0.12846231
0.13249545 , -0.76698166 , 0.1318366
0.13128148 , -0.7483656 , 0.13239239
0.17134249 , -0.8732027 , 0.1365015
0.16720384 , -1.2140486 , 0.11094786
0.16662067 , -1.2256191 , 0.10768393
0.16733082 , -1.22505 , 0.07913791
0.16664405 , -1.2250912 , 0.073762976
0.16781858 , -1.2301432 , 0.084214754
0.16680075 , -1.2368019 , 0.09147983
0.1555678 , -1.1634306 , 0.11337536
0.15396482 , -1.1414479 , 0.1152955
0.13944714 , -0.88927054 , 0.1278777
0.13854754 , -0.8730283 , 0.12844853
0.13761719 , -0.85643154 , 0.12901777
0.12685396 , -0.69179016 , 0.13421965
0.11447534 , -0.5868821 , 0.13937525
0.16276546 , -0.61066735 , 0.1424486
0.1691524 , -0.76985353 , 0.13972703
0.1717942 , -0.99398 , 0.13148433
0.16738324 , -1.2111701 , 0.11176253
0.16600028 , -1.2346084 , 0.09086903
0.1615629 , -1.2237221 , 0.10464621
0.15901604 , -1.203027 , 0.10874626
0.15286317 , -1.1259502 , 0.11653648
0.1498391 , -1.0778782 , 0.11962241
0.16559148 , -0.67458725 , 0.14231245
0.17173718 , -0.9952666 , 0.13147984
0.17160754 , -1.0212353 , 0.13012344
0.16680317 , -1.2244204 , 0.10850497
0.16585104 , -1.2390472 , 0.09711986
0.16587652 , -1.2381362 , 0.0947424
0.16617168 , -1.2334937 , 0.089370556
0.16697943 , -1.2269446 , 0.08212167
0.15717274 , -1.1838632 , 0.11138772
0.1130013 , -0.58928853 , 0.13986737
0.16725354 , -1.2274938 , 0.07683313
0.16764632 , -1.2347106 , 0.087482475
0.16742602 , -1.2361794 , 0.08909191
0.1671406 , -1.2374837 , 0.09067196
0.15913343 , -1.2045772 , 0.10871717
0.1551535 , -1.1593505 , 0.11396442
0.15405552 , -1.1444633 , 0.11523807
0.13074358 , -0.7535801 , 0.1324084
0.16686347 , -1.2257149 , 0.108508274
0.16666499 , -1.2393683 , 0.09298486
0.16009624 , -1.2133037 , 0.107353725
0.15465038 , -1.1530864 , 0.114584476
0.142614 , -0.9558431 , 0.1254942
0.14094372 , -0.9259911 , 0.12665614
0.12787779 , -0.71649474 , 0.13365406
0.12029158 , -0.6351946 , 0.13666646
0.1701587 , -0.8290349 , 0.13802215
0.17159905 , -0.99912554 , 0.13146536
0.16689764 , -1.2263644 , 0.10850984
0.16611871 , -1.23834 , 0.09319692
0.16652927 , -1.2401146 , 0.09373879
0.16582422 , -1.2404107 , 0.09599275
0.16469358 , -1.2388369 , 0.0989293
0.15578298 , -1.1681254 , 0.11328637
0.144951 , -0.9989858 , 0.12371696
0.16670497 , -1.237565 , 0.07089859
0.16632871 , -0.6994382 , 0.14135972
0.17126453 , -1.0505149 , 0.12872365
0.17039387 , -1.1135321 , 0.12435709
0.16719852 , -1.2214948 , 0.11014407
0.16686392 , -1.231284 , 0.085058406
0.16581756 , -1.2316467 , 0.07216353
0.16192988 , -1.226964 , 0.104586944
0.159334 , -1.2069244 , 0.108673654
0.15688789 , -1.1816183 , 0.111974865
0.15636763 , -1.1755269 , 0.11262368
0.1552952 , -1.1622615 , 0.113909885
0.13295104 , -0.79446447 , 0.13126718
0.12918831 , -0.7383408 , 0.13304679
0.11798091 , -0.61578697 , 0.13740233
0.16378555 , -1.2553302 , 0.06862665
0.12756084 , -0.6160289 , 0.13781196
0.13140146 , -0.74530613 , 0.1339607
0.13941768 , -0.90721697 , 0.12869418
0.14047056 , -0.925215 , 0.12806335
0.15190615 , -1.0992188 , 0.120904736
0.160851 , -1.2041776 , 0.11371825
0.16721793 , -1.2512829 , 0.106722176
0.16953863 , -1.2605156 , 0.10339546
0.17143829 , -1.2640971 , 0.09997117
0.17368264 , -1.2598866 , 0.090474665
0.16651899 , -1.2791969 , 0.07240836
0.16576901 , -1.2811179 , 0.07139327
0.17167664 , -1.2750503 , 0.08013391
0.17320901 , -1.2655567 , 0.08404447
0.17251216 , -1.2486997 , 0.112589024
0.17566061 , -0.9073883 , 0.13668774
0.17558706 , -0.8697578 , 0.13753359
0.16618648 , -1.2010014 , 0.0765136
0.1642326 , -1.1924099 , 0.07663351
0.16320695 , -1.1842129 , 0.08068113
0.16289243 , -1.1814382 , 0.083398715
0.16546741 , -1.1686698 , 0.10494552
0.16604918 , -1.1659487 , 0.106252
0.16818497 , -1.154018 , 0.110077105
0.18556415 , -0.9795217 , 0.1254012
0.20026617 , -0.7329162 , 0.13316703
0.20439745 , -0.63566977 , 0.13455462
0.1526907 , -0.5439281 , 0.14261444
0.16209768 , -1.1922727 , 0.073456444
0.15264036 , -0.58373374 , 0.14340334
0.15527545 , -0.75602424 , 0.14102924
0.15681575 , -0.8382997 , 0.13911681
0.16111208 , -1.0547208 , 0.12875207
0.16151367 , -1.0791137 , 0.12650767
0.16234757 , -1.1645933 , 0.109292336
0.16204652 , -1.1764258 , 0.09720037
0.16164768 , -1.1785613 , 0.08696554
0.15273415 , -0.5140283 , 0.14361423
0.21425281 , -0.508461 , 0.1385719
0.21509881 , -0.50407326 , 0.13715956
0.15195397 , -0.50630426 , 0.14545543
0.21234366 , -0.5311815 , 0.13392432
0.21360835 , -0.5130745 , 0.13776313
0.15180728 , -0.3977898 , 0.13610578
0.1636533 , -0.33345443 , 0.13737383
0.17075962 , -0.31094274 , 0.14031975
0.1715583 , -0.32751334 , 0.14257394
0.23904365 , -0.38952306 , 0.13629428
0.2395154 , -0.37780157 , 0.13583066
0.211102 , -0.34104645 , 0.14359087
0.19041356 , -0.42648086 , 0.14588398
0.1728085 , -0.49946496 , 0.14366078
0.12851529 , -0.5247686 , 0.20197256
0.13379315 , -0.52787745 , 0.12950438
0.18022583 , -0.45088845 , 0.12919469
0.16671143 , -0.31090868 , 0.1381597
0.17076422 , -0.30180597 , 0.14030142
0.1709615 , -0.29774666 , 0.14042279
0.16027184 , -0.39986208 , 0.1521857
0.23222166 , -0.42974192 , 0.13514774
0.23029473 , -0.30169192 , 0.13946365
0.2295144 , -0.29703304 , 0.1397203
0.21318024 , -0.32605594 , 0.14337446
0.2091694 , -0.33956188 , 0.1440137
0.19251505 , -0.40925628 , 0.14569142
0.19145016 , -0.4149876 , 0.14612411
0.15117279 , -0.50523263 , 0.14404726
0.21850209 , -0.49861446 , 0.13162243
0.22079812 , -0.49057376 , 0.13090147
0.1409952 , -0.43698692 , 0.1362139
0.16133556 , -0.32993278 , 0.1368931
0.17148851 , -0.2906649 , 0.14114708
0.16857196 , -0.3465073 , 0.14386275
0.24039671 , -0.35922417 , 0.13771105
0.24082613 , -0.35779223 , 0.13282469
0.2407429 , -0.34698406 , 0.13406794
0.23281547 , -0.2884664 , 0.13890864
0.22467802 , -0.29053712 , 0.14120646
0.21126491 , -0.32420632 , 0.14380714
0.18600705 , -0.4315014 , 0.14653447
0.18268025 , -0.44612932 , 0.14544159
0.16504815 , -0.5451687 , 0.15203667
0.1650151 , -0.557413 , 0.14261556
0.12497668 , -0.555604 , 0.13457042
0.12173432 , -0.53754634 , 0.14505471
0.17404659 , -0.42586467 , 0.058422342
0.1776337 , -0.43669063 , 0.18425423
0.115445115 , -0.48792246 , 0.13698253
0.14322266 , -0.41980258 , 0.13638268
0.150965 , -0.38096035 , 0.13634521
0.1526663 , -0.37158954 , 0.13631648
0.17135666 , -0.29200488 , 0.14233184
0.17023394 , -0.31545076 , 0.1437215
0.1646813 , -0.3502611 , 0.14917833
0.15968335 , -0.37350675 , 0.15224008
0.23382719 , -0.28462207 , 0.1388835
0.19990806 , -0.3625025 , 0.14537908
0.19137757 , -0.40021834 , 0.14617653
0.1859429 , -0.42418593 , 0.14655444
0.17794253 , -0.45721897 , 0.143455
0.16305731 , -0.5154929 , 0.14835061
0.119737804 , -0.5195712 , 0.14363313
0.21914439 , -0.5024889 , 0.1334214
0.14985082 , -0.48855057 , 0.1421666
0.2211818 , -0.48468596 , 0.13370664
0.17788954 , -0.43176776 , 0.17362437
0.1864614 , -0.41684598 , 0.07559626
0.115574725 , -0.47894052 , 0.14068672
0.11883005 , -0.47963578 , 0.14049488
0.12803043 , -0.4628901 , 0.14156942
0.14322022 , -0.41243255 , 0.1362962
0.14918567 , -0.3830179 , 0.13633512
0.15660512 , -0.34018984 , 0.13627777
0.1697876 , -0.2721399 , 0.13935772
0.17152852 , -0.27589956 , 0.14148822
0.15346934 , -0.38975483 , 0.14661159
0.23483334 , -0.27098942 , 0.13869956
0.23024341 , -0.26801565 , 0.14014107
0.2259444 , -0.2738282 , 0.14120929
0.22226797 , -0.2796834 , 0.14202686
0.17252566 , -0.4676523 , 0.14281075
0.16916956 , -0.47603452 , 0.1437044
0.16409752 , -0.53546625 , 0.14293619
0.17639741 , -0.40448985 , 0.17002659
0.1771294 , -0.39934376 , 0.11755932
0.14633237 , -0.3896752 , 0.13620105
0.17114419 , -0.26079458 , 0.14049888
0.24249165 , -0.32497975 , 0.13321862
0.24161719 , -0.29025197 , 0.13645229
0.23440814 , -0.2619993 , 0.1391878
0.21044116 , -0.30474696 , 0.14419828
0.1945304 , -0.3701303 , 0.14572832
0.18799861 , -0.39974043 , 0.14626594
0.14915359 , -0.46515396 , 0.14142017
0.22381257 , -0.4651462 , 0.13518377
0.22602893 , -0.44897887 , 0.13349079
0.14625828 , -0.42160589 , 0.14407068
0.13626258 , -0.46628153 , 0.14438468
0.13152903 , -0.43929458 , 0.13849682
0.1330909 , -0.435038 , 0.13638021
0.1409833 , -0.4072881 , 0.13618153
0.14429519 , -0.39234048 , 0.13641486
0.1648757 , -0.27586436 , 0.1373362
0.16810203 , -0.25807866 , 0.13834642
0.152986 , -0.35790312 , 0.14753255
0.23614186 , -0.25296363 , 0.13887392
0.2315369 , -0.24964912 , 0.14019173
0.22898787 , -0.25012168 , 0.14083686
0.21865334 , -0.270116 , 0.14299919
0.18344387 , -0.4120723 , 0.14666985
0.16642742 , -0.46068925 , 0.14430462
0.13153745 , -0.46935982 , 0.15647095
0.16248028 , -0.49882814 , 0.14744782
0.16277051 , -0.5026311 , 0.14700705
0.18120253 , -0.38106948 , 0.14269564
0.11949447 , -0.4534928 , 0.13848597
0.15591057 , -0.32203653 , 0.13612767
0.1601674 , -0.2958983 , 0.13645956
0.1614518 , -0.28794625 , 0.13662371
0.16325389 , -0.27679735 , 0.13691847
0.16591407 , -0.2611156 , 0.13752478
0.1713584 , -0.24812414 , 0.1420561
0.23913096 , -0.34174842 , 0.135044
0.24037685 , -0.33588284 , 0.13446674
0.24264397 , -0.3187328 , 0.13461639
0.24128962 , -0.25779712 , 0.13711481
0.20949212 , -0.29178748 , 0.14447995
0.19005089 , -0.37542325 , 0.14607073
0.18332808 , -0.404816 , 0.14632627
0.17337102 , -0.43991697 , 0.14571142
0.13511921 , -0.4592204 , 0.14018574
0.13251083 , -0.4609537 , 0.13853619
0.27285165 , 2.1916132 , 0.12034544
0.26644513 , 2.1694965 , 0.10496164
0.27269104 , 1.7851125 , 0.07808582
0.29884818 , 1.0712419 , 0.04511925
0.30697492 , 0.88567626 , 0.037444748
0.37386924 , -0.37702793 , -0.009706814
0.39090422 , -0.6421762 , -0.017884871
0.36796594 , -0.44903612 , -0.008226741
0.3518726 , -0.23114334 , 0.0006448224
0.2889467 , 0.77234286 , 0.044962365
0.26484329 , 1.68396 , 0.12844059
0.27342293 , 1.3946786 , 0.13498926
0.2765529 , 1.1731911 , 0.1367244
0.669261 , -0.7775158 , -0.027105996
0.46481115 , 1.1581501 , 0.004629075
0.43420404 , 1.3989183 , 0.0106224455
0.27146605 , 2.2121265 , 0.05615732
0.23806253 , 2.1445465 , 0.07036827
0.22576515 , 2.0729768 , 0.07635549
0.1665283 , 1.0760491 , 0.114128485
0.14535677 , -0.2681089 , 0.14169614
0.14328416 , -0.19108091 , 0.14321548
0.14827058 , 0.019968653 , 0.13956924
0.17506824 , 1.023692 , 0.113365486
0.2294389 , 1.7427301 , 0.076357216
0.27705407 , 1.7739264 , 0.054304186
0.35735944 , 1.3922802 , 0.027415572
0.38039544 , 1.2360998 , 0.021186741
0.41409758 , 0.9878047 , 0.012927951
0.45148996 , 0.6942116 , 0.0047600116
0.48221976 , 0.44483942 , -0.0012873568
0.56564975 , -0.23191994 , -0.015061039
0.25836113 , 1.4739895 , 0.08296927
0.25535995 , 1.5869944 , 0.09074743
0.27377754 , 1.3476887 , 0.13545589
0.2762682 , 0.7532604 , 0.13716967
0.25927156 , 0.07612212 , 0.13443726
0.24894536 , 1.785976 , 0.0665258
0.27677345 , 1.764944 , 0.054386422
0.29267564 , 1.7186865 , 0.04823371
0.60929435 , -0.5646947 , -0.020778377
0.258051 , 1.4654442 , 0.08296582
0.25377792 , 1.7664793 , 0.110150225
0.25420013 , 1.7739023 , 0.11195495
0.2592065 , 1.7544266 , 0.12270579
0.27470344 , 1.2556858 , 0.13622381
0.27628294 , 0.80534655 , 0.13729814
0.25903976 , 0.076786965 , 0.13450438
0.25068244 , -0.08425405 , 0.13370565
0.23677915 , -0.28547502 , 0.13234423
0.2329748 , -0.33306652 , 0.1316323
0.1432826 , -0.18770954 , 0.14312132
0.15481074 , 0.29962364 , 0.13357079
0.1602318 , 0.52651703 , 0.12792863
0.16808411 , 0.80489856 , 0.12013222
0.20649724 , 1.5603744 , 0.08998003
0.2222309 , 1.6898028 , 0.080405444
0.4802351 , 0.43447918 , -0.0011689316
0.5253004 , 0.06668525 , -0.009155356
0.5502549 , -0.13321246 , -0.013094044
0.626758 , -0.68213147 , -0.02286837
0.3231588 , 0.1590997 , 0.018005246
0.26642057 , 1.2130094 , 0.06850414
0.25556663 , 1.5347228 , 0.0882196
0.27485788 , 1.2053667 , 0.13654692
0.27533454 , 1.1589322 , 0.13680056
0.27499717 , 0.6931169 , 0.13715214
0.14894778 , 0.02269009 , 0.13963772
0.27124813 , 1.7571067 , 0.056587927
0.30331102 , 1.6562935 , 0.04427483
0.5009929 , 0.2514001 , -0.0051282626
0.5241677 , 0.06286791 , -0.009116314
0.28757522 , 0.74696887 , 0.04508501
0.28374755 , 0.8207421 , 0.048657924
