0.04152366 , -1.2251498 , 0.09395531
0.036739357 , -1.2540121 , 0.09155286
0.040384136 , -1.2185813 , 0.10504843
0.040482264 , -1.215899 , 0.099887155
0.038295355 , -1.2541946 , 0.09609525
0.032852605 , -1.2102897 , 0.1606545
0.036322903 , -1.2548704 , 0.092862904
0.039264567 , -1.2288891 , 0.094077654
0.045771632 , -1.2287716 , 0.094922185
0.046199936 , -1.2297257 , 0.09620014
0.10919067 , -1.7471813 , 0.14760268
0.001306241 , -1.2349197 , 0.01454762
-0.013169942 , -1.2241181 , 0.009498865
-0.020001266 , -1.2255787 , 0.009656624
0.0012635463 , -1.2339817 , 0.014595063
0.0008432678 , -1.2337945 , 0.014619646
-0.015240467 , -1.2343677 , 0.012121873
-3.161939e-35 , -1.22486 , 1.2760679e-34
-0.01621306 , -1.215306 , 0.013233521
-0.009645089 , -1.2225901 , 0.0047703735
-0.015132276 , -1.2336682 , 0.012144112
0.0010663618 , -1.2329608 , 0.01464181
-0.0012020232 , -1.2189506 , 0.016045537
-9.522303e-05 , -1.2185998 , 0.016007667
-0.014042038 , -1.2215375 , 0.009477039
-0.016541146 , -1.2295262 , 0.012114559
0.0016938308 , -1.2101998 , 0.01682291
-0.015204954 , -1.2152293 , 0.013129761
0.021908304 , -0.5082059 , 0.056464206
0.04305474 , -0.50560766 , 0.07852397
0.03774609 , -0.4924859 , 0.07874459
0.037029248 , -0.49134794 , 0.07882462
0.02442162 , -0.49210444 , 0.08224748
0.02135551 , -0.4989631 , 0.083634615
0.03508133 , -0.48983768 , 0.07913837
0.06032946 , -0.50476635 , 0.08031959
0.06970759 , -0.52075875 , 0.08092007
0.07643185 , -0.53054386 , 0.08086976
0.04646221 , -0.5253867 , 0.07959754
0.045695517 , -0.5132662 , 0.078980684
0.04534779 , -0.5114809 , 0.07890077
0.04475625 , -0.5090047 , 0.07883522
0.044088375 , -0.5060786 , 0.07872949
0.043352425 , -0.5036338 , 0.07866933
0.03286169 , -0.48542237 , 0.079460874
0.025613531 , -0.48919848 , 0.08344815
0.02149428 , -0.4981012 , 0.084123775
0.03770851 , -0.4857874 , 0.08052373
0.0399493 , -0.48510945 , 0.07994456
0.048016783 , -0.48775777 , 0.07989746
0.059760533 , -0.5008645 , 0.080326036
0.06656618 , -0.5114661 , 0.080697134
0.07030154 , -0.5178497 , 0.08112895
0.07326974 , -0.52219266 , 0.08109267
0.073734395 , -0.52271986 , 0.081618235
0.07548088 , -0.524734 , 0.08258353
0.07626212 , -0.5252761 , 0.083150536
0.060065858 , -0.5211861 , 0.07216958
0.05848246 , -0.51252025 , 0.057576343
0.08951622 , -0.48398793 , 0.08067323
0.090082936 , -0.48192838 , 0.07878127
0.08099578 , -0.5089134 , 0.07323198
0.085512504 , -0.49259353 , 0.078890026
0.04757597 , -0.4793798 , 0.0822165
0.0461727 , -0.4899118 , 0.08635385
0.004294245 , -1.1739966 , 0.020104537
0.021842077 , -0.8482844 , 0.04805349
0.024631953 , -0.7573919 , 0.056015756
0.024982477 , -0.7429936 , 0.05728479
0.025845665 , -0.7012695 , 0.060980864
0.026840016 , -0.6078986 , 0.069455385
0.026583098 , -0.5366595 , 0.076391876
0.026393952 , -0.6814213 , 0.062731124
0.023580628 , -0.80226225 , 0.052074343
0.021140913 , -0.8724265 , 0.045953926
0.018014058 , -0.94572085 , 0.03959706
0.017623879 , -0.9540165 , 0.038879886
0.017225152 , -0.96233743 , 0.038161386
0.011778284 , -1.0636594 , 0.02946455
0.0031921624 , -1.1911571 , 0.01869942
0.016549705 , -0.585969 , 0.072866574
0.0127828745 , -0.6945492 , 0.060465362
0.012261905 , -0.7080712 , 0.059080295
0.011993372 , -0.71493065 , 0.058387157
0.0038599705 , -0.89618784 , 0.041595284
0.003449729 , -0.90430176 , 0.04088899
-0.005925405 , -1.0718397 , 0.026689705
-0.0078908745 , -1.106309 , 0.023843996
0.0036085723 , -0.90467113 , 0.040858064
0.0074396404 , -0.8252448 , 0.047887456
0.011832275 , -0.7220717 , 0.057645343
0.014081151 , -0.66200984 , 0.06386921
0.017986732 , -0.52781343 , 0.08167046
0.025551064 , -0.7364221 , 0.05791546
0.021622453 , -0.864847 , 0.046675406
0.011438506 , -1.0725205 , 0.02873699
-0.0077317245 , -1.1066381 , 0.02384151
-0.0066563836 , -1.0895758 , 0.025267167
0.0011940508 , -0.9544024 , 0.036635607
0.0053671706 , -0.8728219 , 0.043696098
0.0142023675 , -0.662141 , 0.063888766
0.015458052 , -0.62515694 , 0.06801988
0.015649715 , -0.6192567 , 0.068707414
0.016018115 , -0.607691 , 0.07008229
0.017760942 , -0.5452525 , 0.07835095
0.027559636 , -0.5962543 , 0.07049147
0.027535887 , -0.6075563 , 0.06944767
0.02690921 , -0.6751624 , 0.06334643
0.026466124 , -0.7018653 , 0.06097791
0.021173917 , -0.8811976 , 0.045274585
0.01873343 , -0.93821305 , 0.040323935
0.017560506 , -0.96308833 , 0.038170807
0.012611919 , -1.0558361 , 0.030191012
0.0028249887 , -1.200211 , 0.017991263
-0.009219775 , -1.1325568 , 0.021718366
-0.0054363674 , -1.0728649 , 0.026696863
-0.0044001443 , -1.0558373 , 0.028117122
0.0004547622 , -0.97142947 , 0.03520927
0.003929717 , -0.9054387 , 0.040862426
0.0070301075 , -0.84154546 , 0.046487633
0.008095673 , -0.8182579 , 0.048589084
0.011269589 , -0.74382496 , 0.05556105
0.015778745 , -0.61917615 , 0.06868298
0.016144753 , -0.60755837 , 0.07005761
0.017394627 , -0.5643144 , 0.075575694
0.017969642 , -0.53088516 , 0.08114211
0.026556438 , -0.5169262 , 0.0731319
0.027106639 , -0.5302702 , 0.076047175
0.027764134 , -0.5796829 , 0.07202903
0.027775522 , -0.58508056 , 0.07152638
0.025760336 , -0.7441274 , 0.057294205
0.02539876 , -0.7586068 , 0.05602425
0.023110265 , -0.8341199 , 0.049421642
0.009106861 , -1.1158274 , 0.025108129
0.003024122 , -1.200591 , 0.017964585
-0.008503112 , -1.1243538 , 0.022427883
-0.00271956 , -1.0307187 , 0.030249879
0.0010744524 , -0.9634712 , 0.035921622
0.003678886 , -0.91398066 , 0.04016149
0.0040924987 , -0.90583396 , 0.04086654
0.006072161 , -0.86561275 , 0.044385344
0.015331956 , -0.63722694 , 0.06661653
0.017754655 , -0.5539478 , 0.076934256
0.018008124 , -0.539519 , 0.07890776
0.026570087 , -0.51631486 , 0.08329692
0.027314661 , -0.5296653 , 0.07749373
0.027990336 , -0.5848482 , 0.07153455
0.02643078 , -0.7230779 , 0.059172243
0.023806356 , -0.8189851 , 0.050777726
0.023281964 , -0.8344817 , 0.049425304
-0.012284308 , -1.1841576 , 0.01737456
-0.011721003 , -1.1757025 , 0.018116372
-0.0030519539 , -1.039546 , 0.029542718
-0.00013915656 , -0.9889146 , 0.033796478
0.004664068 , -0.8980957 , 0.041567184
0.010686815 , -0.766237 , 0.05346734
0.016763587 , -0.5959502 , 0.071419545
0.0175159 , -0.56881154 , 0.07487039
0.018051745 , -0.96422046 , 0.03817784
0.017226294 , -0.98090905 , 0.036732662
-0.011563202 , -1.1760262 , 0.018122213
-0.009857301 , -1.1505532 , 0.02030049
-0.008731313 , -1.133526 , 0.02173071
0.013351963 , -0.70252717 , 0.059700713
0.013603017 , -0.69570696 , 0.06039187
0.018096149 , -0.54813105 , 0.0775845
0.027766291 , -0.5283233 , 0.0773739
0.028008413 , -0.5378507 , 0.076028675
0.021843348 , -0.88273954 , 0.045295738
0.017805807 , -0.97292423 , 0.03745818
0.016529683 , -0.99804264 , 0.035283953
0.0067350343 , -1.1593832 , 0.02150822
0.009074955 , -0.8120332 , 0.049274478
0.011886664 , -0.7449944 , 0.055539314
0.0142412735 , -0.68241113 , 0.061766766
0.016352173 , -0.6190041 , 0.068651065
0.028579172 , -0.5679117 , 0.07303504
-0.011244078 , -1.1766795 , 0.018148474
-0.004079647 , -1.0660511 , 0.02742325
-0.0035636318 , -1.0575569 , 0.028131962
0.0059522167 , -0.88313794 , 0.042965423
0.007835467 , -0.84344417 , 0.04647162
0.013142804 , -0.7168486 , 0.05830171
0.018053653 , -0.5626269 , 0.07551826
0.02849779 , -0.64364856 , 0.066257
0.02731508 , -0.7170846 , 0.0598211
0.026837617 , -0.73838013 , 0.057962034
0.024490355 , -0.8204626 , 0.050801385
0.016411096 , -1.0071775 , 0.03455707
0.011542988 , -1.0919031 , 0.027268536
0.010473098 , -1.1089343 , 0.025816778
0.0049162 , -0.9077625 , 0.040854763
0.011011651 , -0.7749563 , 0.052746743
0.01454669 , -0.6827639 , 0.061748613
0.029549636 , -1.215182 , 0.016591212
0.022307033 , -1.216693 , 0.016770199
0.021095319 , -1.2169522 , 0.016785674
0.01078658 , -1.2187647 , 0.016787894
0.0071561285 , -1.2190999 , 0.01673462
-0.00065973704 , -1.2188418 , 0.016495772
-0.0024472212 , -1.2185092 , 0.016407402
-0.0077438666 , -1.2165296 , 0.016004449
0.008068612 , -1.2165247 , 0.01667116
0.010163823 , -1.2176197 , 0.016671184
0.017112032 , -1.2191358 , 0.016675122
0.017650776 , -1.2191621 , 0.016674455
0.01872916 , -1.2191861 , 0.016672526
0.020348568 , -1.2191567 , 0.016668046
0.02521521 , -1.2186874 , 0.016641738
0.043125972 , -1.214872 , 0.016349578
0.04475597 , -1.2146176 , 0.016308341
0.05276511 , -1.2153476 , 0.016118014
0.074371316 , -0.73582387 , 0.074165635
0.06327237 , -1.0473942 , 0.04724301
0.06304947 , -1.0518365 , 0.046478447
0.056531414 , -1.1785182 , 0.022543777
0.048618514 , -1.1654029 , 0.02337014
0.050439473 , -1.1405804 , 0.02751303
0.05208396 , -1.1129447 , 0.0322168
0.053039584 , -0.8310817 , 0.06409102
0.051225126 , -0.74737 , 0.06983531
0.046370305 , -0.60446286 , 0.07866777
0.07475703 , -0.7245158 , 0.074578896
0.07077356 , -0.8768966 , 0.0668446
0.061907467 , -1.0778544 , 0.041852172
0.059889395 , -1.1172782 , 0.03407349
0.056707002 , -1.1787375 , 0.022550102
0.056230605 , -1.1878247 , 0.021035885
0.05375613 , -1.0778493 , 0.038119774
0.05447686 , -1.0481535 , 0.042633805
0.05492966 , -0.98802865 , 0.050296552
0.054889154 , -0.9703723 , 0.052214097
0.050327446 , -0.71229905 , 0.072135724
0.06975357 , -0.91001856 , 0.06436259
0.067231886 , -0.9714045 , 0.05830714
0.06542629 , -1.0106837 , 0.053258393
0.06289553 , -1.0619354 , 0.044944987
0.055919085 , -1.1974581 , 0.019531172
0.05516691 , -1.212299 , 0.017197562
0.04520928 , -1.2072785 , 0.016674181
0.053211633 , -1.0982932 , 0.034854647
0.05418557 , -1.0702983 , 0.039412964
0.054957252 , -1.0257218 , 0.045828607
0.05509079 , -0.989009 , 0.05029251
0.051635783 , -0.7600822 , 0.06910306
0.049603693 , -0.6874635 , 0.07372685
0.04917344 , -0.67437387 , 0.07453363
0.07439891 , -0.7608063 , 0.0732278
0.064837135 , -1.0265988 , 0.05102971
0.063914925 , -1.0452458 , 0.048008848
0.056103297 , -1.1976756 , 0.019541034
0.046396933 , -1.1976866 , 0.018247727
0.050466195 , -1.1495616 , 0.026136164
0.052672263 , -1.1142634 , 0.032211803
0.055199496 , -0.9724047 , 0.052205507
0.055080388 , -0.9534807 , 0.0541308
0.051981904 , -0.77197886 , 0.06836853
0.051706217 , -0.7607685 , 0.06910866
0.05141393 , -0.7492935 , 0.069857575
0.047626756 , -0.63326174 , 0.07723407
0.042808976 , -0.55676484 , 0.08438912
0.07694997 , -0.57275647 , 0.07704512
0.07588947 , -0.6881755 , 0.07569721
0.072376676 , -0.8443496 , 0.06915988
0.06521257 , -1.0225914 , 0.051778182
0.059776697 , -1.1301116 , 0.031750556
0.05515658 , -1.041515 , 0.043906182
0.05539433 , -1.0125121 , 0.047734622
0.05510709 , -0.9411062 , 0.055416718
0.05465527 , -0.9043797 , 0.058680117
0.07684772 , -0.6186936 , 0.07765147
0.07252994 , -0.8453102 , 0.069157414
0.07194258 , -0.8636183 , 0.06802209
0.06442076 , -1.0423347 , 0.048770875
0.061502658 , -1.0998535 , 0.03796853
0.06091737 , -1.1113306 , 0.035633378
0.059544206 , -1.1382544 , 0.03020699
0.05741987 , -1.1796362 , 0.022573724
0.05557782 , -0.9919527 , 0.050280392
0.042401105 , -0.55580306 , 0.0849968
0.04827071 , -1.1843553 , 0.020467445
0.052142587 , -1.13471 , 0.028856555
0.052621033 , -1.1270148 , 0.0302041
0.05305938 , -1.1193868 , 0.031541757
0.05573584 , -1.0143559 , 0.04772741
0.055631336 , -0.9693387 , 0.05283288
0.055530775 , -0.9566153 , 0.054117147
0.04931568 , -0.6753591 , 0.074618466
0.06470276 , -1.0439587 , 0.048773166
0.05384336 , -1.1084712 , 0.033530142
0.055866066 , -1.0252422 , 0.046449713
0.055738967 , -0.964097 , 0.053469818
0.053327408 , -0.8177732 , 0.065481186
0.052841906 , -0.79686594 , 0.06691492
0.04832213 , -0.6476686 , 0.0764323
0.045371614 , -0.58746463 , 0.080793
0.07602999 , -0.72814405 , 0.07444238
0.07299915 , -0.8481962 , 0.069150396
0.06484441 , -1.044772 , 0.048774295
0.061013028 , -1.1202346 , 0.034081895
0.054217942 , -1.1051872 , 0.03418793
0.054694105 , -1.0938121 , 0.036154486
0.055212338 , -1.0782782 , 0.038753964
0.05598768 , -0.9775031 , 0.052183747
0.05407213 , -0.84816724 , 0.06337864
0.050916824 , -1.2198002 , 0.015493948
0.07767818 , -0.6331355 , 0.07697272
0.071948655 , -0.8851283 , 0.066841386
0.070158936 , -0.93231016 , 0.063075796
0.065439425 , -1.0365003 , 0.05028651
0.059007216 , -1.1634806 , 0.025621995
0.047007162 , -1.2039536 , 0.017391512
0.056064095 , -1.0455756 , 0.04389177
0.05625402 , -1.0171272 , 0.04771656
0.05621522 , -0.9902489 , 0.050901845
0.056185335 , -0.98446196 , 0.051540203
0.056102645 , -0.9724323 , 0.05281945
0.050363436 , -0.7029332 , 0.07304401
0.04896437 , -0.6620474 , 0.075573646
0.044544686 , -0.5703331 , 0.08192022
0.04837375 , -1.2233151 , 0.015092046
0.049268026 , -0.50069094 , 0.083849385
0.052096616 , -0.62429047 , 0.07754431
0.056361172 , -0.76531625 , 0.07047378
0.056866676 , -0.78048414 , 0.06966967
0.061581723 , -0.9245207 , 0.06098992
0.0641168 , -1.0152569 , 0.05320485
0.06510034 , -1.0687809 , 0.046275713
0.06519509 , -1.0871391 , 0.043124437
0.06506844 , -1.1031455 , 0.03995311
0.06351861 , -1.1403695 , 0.031530526
0.056335226 , -1.2140231 , 0.0175487
0.055774223 , -1.2186854 , 0.016816702
0.06635553 , -1.2049245 , 0.020289551
0.067565374 , -1.1838768 , 0.024151118
0.0734294 , -1.0647572 , 0.05258307
0.0867229 , -0.7653551 , 0.07384504
0.087778315 , -0.7333704 , 0.0745551
-0.0033155824 , -1.1991384 , 0.017119093
-0.006274706 , -1.1953448 , 0.017104233
-0.002932528 , -1.1339691 , 0.022151342
-0.00077140774 , -1.0991799 , 0.025080588
0.011984678 , -0.8384835 , 0.047365114
0.012521692 , -0.8230271 , 0.048734475
0.013917031 , -0.77830666 , 0.052758187
0.016718168 , -0.62081164 , 0.06844987
0.016967116 , -0.56281257 , 0.07602706
0.017013334 , -0.54910994 , 0.07818277
0.012495719 , -0.5365468 , 0.08201882
-0.023426494 , -1.195307 , 0.015596285
0.010758476 , -0.5428526 , 0.08108678
0.009373517 , -0.5664862 , 0.07680043
0.008640957 , -0.5816711 , 0.074187495
0.0051352396 , -0.65676457 , 0.06336915
0.0043481886 , -0.6736788 , 0.06131439
-0.002435325 , -0.81540114 , 0.04681306
-0.008246257 , -0.9274657 , 0.037059233
-0.013969114 , -1.0297123 , 0.02866654
0.01552262 , -0.52749044 , 0.084926166
0.023695422 , -0.52373904 , 0.081368856
0.024854561 , -0.51942796 , 0.079618506
0.014814868 , -0.52880394 , 0.08637665
0.01842176 , -0.53493494 , 0.07956268
0.020142322 , -0.53251994 , 0.08235224
0.046016395 , -0.5110631 , 0.07919159
0.042318437 , -0.49747288 , 0.078761324
0.036421232 , -0.4862602 , 0.07916741
0.03252663 , -0.4835912 , 0.07993685
0.034269627 , -0.4871335 , 0.08351288
0.035374273 , -0.4857924 , 0.08248383
0.06093151 , -0.49950194 , 0.08041359
0.071913235 , -0.5155346 , 0.08103646
0.077960566 , -0.52017313 , 0.07782556
0.05660517 , -0.5108419 , 0.1513842
0.060021088 , -0.503022 , 0.068409786
0.022785475 , -0.5019861 , 0.06595114
0.04058147 , -0.4905558 , 0.0789112
0.03648413 , -0.48423406 , 0.07928209
0.036114357 , -0.48378888 , 0.079285234
0.02365532 , -0.49005288 , 0.08923438
0.029506316 , -0.49905014 , 0.08177145
0.048504412 , -0.48419383 , 0.08003967
0.04909682 , -0.48452246 , 0.08001309
0.05977248 , -0.49496987 , 0.080373794
0.06210653 , -0.49793646 , 0.0804921
0.070979714 , -0.5097439 , 0.08086188
0.0714959 , -0.51161397 , 0.08133326
0.013446227 , -0.53294265 , 0.083865136
0.023235187 , -0.5230374 , 0.07398159
0.023326209 , -0.52158105 , 0.07354227
0.046686266 , -0.5107671 , 0.08025464
0.043465793 , -0.49480546 , 0.07904243
0.034663226 , -0.48085478 , 0.07953038
0.028356398 , -0.48121184 , 0.07980206
0.03397709 , -0.48435548 , 0.08480939
0.03567492 , -0.48311478 , 0.07796201
0.036808454 , -0.48205373 , 0.07898472
0.046672758 , -0.4813052 , 0.07996797
0.052630685 , -0.48501945 , 0.080132365
0.060953118 , -0.49342784 , 0.080443904
0.074085146 , -0.50830925 , 0.08155809
0.07548489 , -0.51066273 , 0.080221675
0.08715414 , -0.46323743 , 0.08683419
0.08868484 , -0.46109137 , 0.07640618
0.047251455 , -0.45917928 , 0.08109018
0.045966882 , -0.46905616 , 0.09291241
0.021297801 , -0.50136167 , -0.021144714
0.021936506 , -0.4994352 , 0.13951916
0.041853964 , -0.4955375 , 0.082489945
0.046712436 , -0.5051148 , 0.0804914
0.04619173 , -0.50101256 , 0.079959035
0.045925066 , -0.49977243 , 0.079771355
0.032345176 , -0.47869748 , 0.07993278
0.030235657 , -0.4789538 , 0.080531076
0.02605407 , -0.48443654 , 0.086244404
0.023925245 , -0.48736018 , 0.08940421
0.046017587 , -0.4791644 , 0.0801519
0.06731277 , -0.49852988 , 0.080889426
0.07166263 , -0.5032464 , 0.081294484
0.07419578 , -0.5039959 , 0.08156374
0.0773497 , -0.50491387 , 0.07788802
0.08303935 , -0.4761878 , 0.0822906
0.045050416 , -0.46609277 , 0.09153218
0.018780474 , -0.53213346 , 0.079752035
0.014143627 , -0.5328971 , 0.0823108
0.018507985 , -0.5343031 , 0.08032037
0.021658463 , -0.5062379 , 0.11875433
0.022797873 , -0.503173 , 0.006530539
0.041788783 , -0.48792326 , 0.08684114
0.042677544 , -0.49380127 , 0.08603535
0.0449523 , -0.49702936 , 0.08715309
0.046705544 , -0.50023574 , 0.08053798
0.046420068 , -0.49788833 , 0.080243014
0.045100283 , -0.49241668 , 0.07946068
0.03809813 , -0.4795568 , 0.079420306
0.03441543 , -0.47717988 , 0.08000564
0.0222541 , -0.4920128 , 0.08368475
0.045356702 , -0.47724077 , 0.0799882
0.04894816 , -0.47846586 , 0.080088176
0.051960357 , -0.48029345 , 0.080142945
0.054374147 , -0.48203865 , 0.08019909
0.07898486 , -0.4973791 , 0.077376224
0.07944613 , -0.49583796 , 0.07857993
0.08754313 , -0.45052278 , 0.07614251
0.021221286 , -0.50002474 , 0.11748303
0.021682283 , -0.4991525 , 0.054223184
0.046639975 , -0.49428457 , 0.080439806
0.036002997 , -0.47596225 , 0.079796836
0.034107707 , -0.480345 , 0.07828998
0.038195282 , -0.4764812 , 0.0805684
0.045887083 , -0.47561014 , 0.080169365
0.061569344 , -0.48553562 , 0.08045979
0.07019476 , -0.49296048 , 0.08078686
0.07338929 , -0.49494532 , 0.08120749
0.014968576 , -0.52896565 , 0.08173407
0.019477315 , -0.53043145 , 0.08139704
0.022277638 , -0.5223025 , 0.077935405
0.017453307 , -0.5161215 , 0.084610455
0.059857275 , -0.47382393 , 0.085204266
0.045529064 , -0.4878467 , 0.08373711
0.045798242 , -0.48872653 , 0.08125633
0.046631634 , -0.49077561 , 0.080792665
0.046697024 , -0.49037308 , 0.08094153
0.04202151 , -0.4796854 , 0.07942668
0.03988863 , -0.47681463 , 0.07949366
0.022637278 , -0.4883706 , 0.08464962
0.044617765 , -0.47371933 , 0.08017835
0.04823714 , -0.4743895 , 0.08013208
0.050057895 , -0.47499952 , 0.080126725
0.056751415 , -0.47881177 , 0.08026805
0.07549484 , -0.4905618 , 0.08162178
0.07980529 , -0.47849455 , 0.07921833
0.05887091 , -0.46926522 , 0.09901874
0.08437861 , -0.44933036 , 0.08042073
0.08506836 , -0.4459557 , 0.079887174
0.0218917 , -0.50202644 , 0.08521686
0.042639237 , -0.47310123 , 0.08421278
0.04537296 , -0.48276415 , 0.079869084
0.044138186 , -0.480287 , 0.079636425
0.04366192 , -0.47944134 , 0.07958901
0.04289455 , -0.4781849 , 0.07954595
0.04148814 , -0.47623777 , 0.07952672
0.03306188 , -0.47230017 , 0.08039848
0.028693302 , -0.4862876 , 0.08063474
0.029395768 , -0.48525214 , 0.07986681
0.03136178 , -0.48121282 , 0.080142066
0.03975654 , -0.47305605 , 0.08013103
0.06218111 , -0.47984684 , 0.08044281
0.07249679 , -0.48592564 , 0.08092285
0.075595535 , -0.48568884 , 0.081188425
0.07912733 , -0.48013005 , 0.080753654
0.059675153 , -0.466017 , 0.080258325
0.059028152 , -0.46377563 , 0.07820737
0.021845397 , -0.8830366 , 0.06920012
0.025020778 , -0.99269354 , 0.06949403
0.029677069 , -1.1136526 , 0.071994506
0.03391687 , -1.197508 , 0.07687044
0.03468178 , -1.2100297 , 0.07821035
0.03726905 , -1.2489609 , 0.08765248
0.03720944 , -1.2514966 , 0.08945305
0.038217336 , -1.200736 , 0.0872383
0.037738316 , -1.1878152 , 0.085241534
0.033988718 , -1.0984373 , 0.076599546
0.02147595 , -0.7053348 , 0.0696307
0.02066976 , -0.6210708 , 0.07128166
0.02067094 , -0.5812627 , 0.0724713
0.039479613 , -1.2523834 , 0.09542231
0.047902208 , -1.1905671 , 0.089947686
0.048699994 , -1.167798 , 0.08909072
0.047393993 , -0.9322523 , 0.08376454
0.045206137 , -0.8460442 , 0.08255523
0.044091254 , -0.8094432 , 0.082120866
0.034149013 , -0.60079706 , 0.08070259
0.019067932 , -0.52842146 , 0.08249939
0.021501394 , -0.49456173 , 0.08305172
0.024204336 , -0.49314305 , 0.08232296
0.033936165 , -0.5603521 , 0.081033036
0.04285792 , -0.73615474 , 0.08244311
0.047058914 , -0.8558482 , 0.084234074
0.050899036 , -0.99861246 , 0.08713384
0.05151787 , -1.0299095 , 0.0879103
0.052129786 , -1.0699174 , 0.089004986
0.052445494 , -1.1075175 , 0.09017045
0.05243513 , -1.1338571 , 0.09109566
0.051042482 , -1.1876917 , 0.09343224
0.028980725 , -0.97470665 , 0.07114987
0.027771683 , -0.9420635 , 0.07034147
0.0207514 , -0.61102533 , 0.07150315
0.021362439 , -0.5299249 , 0.07454122
0.0231538 , -0.49300537 , 0.07742472
0.04485508 , -0.78723156 , 0.08317749
0.047083225 , -0.85331696 , 0.08423399
0.048113257 , -0.88669556 , 0.08483148
0.049398635 , -1.2054594 , 0.094281234
0.029032592 , -0.9721367 , 0.071143374
0.024643155 , -0.8397487 , 0.06903208
0.024339879 , -0.82868904 , 0.06898205
0.02255091 , -0.7527449 , 0.06909656
0.02085308 , -0.5934309 , 0.07197042
0.021376329 , -0.534027 , 0.07427862
0.023269901 , -0.49221426 , 0.07740972
0.023854487 , -0.49131173 , 0.07792096
0.024847755 , -0.4961735 , 0.077686116
0.02518211 , -0.49861723 , 0.07702844
0.02171216 , -0.49294224 , 0.0828631
0.02732694 , -0.49888408 , 0.081662714
0.02948239 , -0.5112227 , 0.08132506
0.03203397 , -0.53405374 , 0.08109058
0.03991455 , -0.66235894 , 0.08166783
0.04204259 , -0.7112465 , 0.08219594
0.05282323 , -1.1299218 , 0.091097504
0.052412905 , -1.1627761 , 0.09241864
0.051899817 , -1.1778233 , 0.093116865
0.048421986 , -1.2099888 , 0.095185645
0.036747895 , -1.1532195 , 0.08156962
0.031185402 , -1.02248 , 0.07294736
0.028277298 , -0.9478163 , 0.070576064
0.020981219 , -0.58429855 , 0.07221039
0.021009108 , -0.5769469 , 0.072459415
0.021718796 , -0.5228813 , 0.0748015
0.024513176 , -0.49078065 , 0.08234251
0.046776537 , -0.83720726 , 0.08404553
