-0.029343363 , -1.3126694 , 0.068998605
-0.029129453 , -1.3142015 , 0.06888329
-0.17183904 , -2.260565 , -0.04138425
-0.14047374 , -2.2605708 , -0.050686605
-0.08201796 , -1.2293622 , 0.013585471
-0.027899792 , -1.2294983 , 0.057230085
-0.06495693 , -1.2187324 , 0.020156933
-0.034065753 , -1.2233155 , 0.061016504
-0.17289436 , -2.2638018 , -0.04122993
-0.05266023 , -1.242395 , 0.018214658
-0.06286096 , -1.2268003 , 0.077427156
-0.050080467 , -1.2069566 , 0.02104416
-0.07892993 , -1.2121328 , 0.017716214
-0.033620957 , -1.2180187 , 0.061360195
-0.019563727 , -1.226792 , 0.022678636
-0.052544005 , -1.2255294 , 0.07727919
-0.025329832 , -1.2229815 , 0.036693837
-0.042394362 , -1.2418479 , 0.01773113
-0.028859098 , -1.2171135 , 0.059246514
-0.032165308 , -1.2162766 , 0.05672773
-0.0072271805 , -1.586788 , 0.06460501
-0.04283231 , -1.222265 , 0.01919122
-0.07342305 , -1.2175405 , 0.016438704
-0.041757096 , -1.2194726 , 0.0758346
-0.030527368 , -1.2236086 , 0.062615626
-0.21438617 , -1.1951066 , 0.013113604
-0.18161914 , -1.1860949 , 0.012798742
-0.03064224 , -1.2364337 , 0.077420145
-0.028350744 , -1.2238706 , 0.07827639
-0.032608792 , -1.2133225 , 0.0899678
-0.032432433 , -1.215007 , 0.08509991
-0.003420659 , -1.2320023 , 0.079162985
-0.007201293 , -1.2116684 , 0.13231774
-0.027350072 , -1.2402766 , 0.07771668
-0.030255083 , -1.2382454 , 0.07813807
-0.007553532 , -1.2380736 , 0.07758299
-0.007369175 , -1.2416859 , 0.078354694
0.05019047 , -1.871983 , 0.07180557
-0.10468808 , -1.201504 , 0.020256411
-0.13827807 , -1.159392 , 0.01362232
-0.4880215 , -1.1747237 , 0.005923443
-0.036287133 , -1.176766 , 0.020946138
-0.036270373 , -1.1641653 , 0.021446155
-0.11897955 , -1.2471261 , 0.012575298
0.35401005 , -1.061978 , 0.011057295
-0.23013027 , -1.1340849 , 0.01648095
0.07064495 , -1.1407971 , 0.0087384265
-0.11035357 , -1.2336347 , 0.012898661
-0.03558936 , -1.1736636 , 0.02193923
-0.23705909 , -1.1319952 , 0.023704741
-0.18604745 , -1.1365074 , 0.023676014
-0.13178052 , -1.1508707 , 0.012197475
-0.25170925 , -1.1813549 , 0.012622534
-0.12426393 , -1.1092772 , 0.024693813
-0.18800086 , -1.1277177 , 0.015756711
-0.072895594 , -0.4693729 , 0.09564809
-0.050364796 , -0.5088609 , 0.11460252
-0.05624609 , -0.48843774 , 0.1145967
-0.056866016 , -0.486134 , 0.114666626
-0.06328757 , -0.4656143 , 0.11760778
-0.063095525 , -0.4652961 , 0.11836047
-0.08334351 , -0.46657738 , 0.11669421
-0.0623901 , -0.50778425 , 0.11688415
-0.054933738 , -0.5226008 , 0.11653227
-0.04829261 , -0.52013725 , 0.115426786
-0.037259094 , -0.5238844 , 0.11647623
-0.045508344 , -0.52210325 , 0.115373515
-0.046354435 , -0.52060974 , 0.11523715
-0.04758949 , -0.5181081 , 0.11509047
-0.0487863 , -0.51508504 , 0.114908665
-0.049947012 , -0.5120297 , 0.1147856
-0.059925802 , -0.47743717 , 0.11534897
-0.06307015 , -0.4695639 , 0.11890022
-0.06296682 , -0.47046715 , 0.118939
-0.08062533 , -0.4710275 , 0.11772782
-0.07858424 , -0.47314265 , 0.11713905
-0.07186333 , -0.48485962 , 0.11702565
-0.06286581 , -0.50844806 , 0.11702864
-0.05761496 , -0.5206207 , 0.116818525
-0.054571267 , -0.52489847 , 0.11679031
-0.051956493 , -0.52581334 , 0.11637453
-0.05151921 , -0.525986 , 0.116767675
-0.04975267 , -0.5246821 , 0.11737034
-0.0488546 , -0.5233315 , 0.11775343
-0.035076078 , -0.49851373 , 0.10855784
-0.03351261 , -0.4987473 , 0.09512957
-0.037994504 , -0.46979076 , 0.116115466
-0.03755626 , -0.46771705 , 0.114266746
-0.041038994 , -0.4962776 , 0.10991354
-0.040597055 , -0.4833822 , 0.11516685
-0.027000645 , -0.47313827 , 0.117299944
-0.028188791 , -0.4821299 , 0.12099122
-0.119797565 , -0.9756245 , 0.030047033
-0.08769423 , -0.22958782 , 0.075426035
-0.0891425 , -0.16625372 , 0.086854465
-0.089627594 , -0.16328675 , 0.088609636
-0.09130853 , -0.1667421 , 0.09362461
-0.09554247 , -0.24860431 , 0.10467983
-0.09611076 , -0.39885214 , 0.11379619
-0.091975026 , -0.17656636 , 0.09566255
-0.087837845 , -0.18971911 , 0.080895826
-0.087674975 , -0.259657 , 0.071869895
-0.09001602 , -0.37494928 , 0.062038675
-0.090465575 , -0.39054018 , 0.06090002
-0.09095687 , -0.40667978 , 0.059753943
-0.10047456 , -0.64193994 , 0.045458343
-0.12390851 , -1.0350242 , 0.027467603
-0.07639329 , -0.28563267 , 0.10213441
-0.08639813 , -0.16917223 , 0.08534668
-0.087765075 , -0.16501848 , 0.08344311
-0.08847556 , -0.16368012 , 0.08248629
-0.112400725 , -0.29142964 , 0.058481332
-0.11374983 , -0.30368984 , 0.05743681
-0.14842954 , -0.66359127 , 0.036072515
-0.15703532 , -0.76147896 , 0.031375885
-0.11349942 , -0.30530092 , 0.0569714
-0.10144626 , -0.20800827 , 0.06727227
-0.08905506 , -0.1642937 , 0.08114159
-0.083131455 , -0.1890851 , 0.089742094
-0.06927975 , -0.42423972 , 0.11428791
-0.08942891 , -0.16588011 , 0.08933094
-0.08738524 , -0.25149518 , 0.07323168
-0.101435706 , -0.6663436 , 0.04449522
-0.15680712 , -0.7629372 , 0.03160495
-0.15224391 , -0.7137319 , 0.033767834
-0.12205711 , -0.39239633 , 0.050973374
-0.10809586 , -0.26160103 , 0.06144831
-0.08296569 , -0.190583 , 0.08990403
-0.0796119 , -0.22714481 , 0.095482856
-0.079085596 , -0.23465474 , 0.09640851
-0.07805379 , -0.25080344 , 0.09825836
-0.07182942 , -0.37484986 , 0.10954494
-0.09499766 , -0.2692353 , 0.10594192
-0.09462868 , -0.25173107 , 0.104578875
-0.0917558 , -0.18313985 , 0.09657423
-0.0905791 , -0.17131282 , 0.09340553
-0.087401554 , -0.27379996 , 0.07097469
-0.08923001 , -0.36337444 , 0.06332593
-0.090586334 , -0.41006476 , 0.05991095
-0.099061936 , -0.6224413 , 0.0468282
-0.12665436 , -1.0676614 , 0.026666038
-0.16387428 , -0.8413859 , 0.028316163
-0.14762901 , -0.66775286 , 0.035821255
-0.14343958 , -0.6224626 , 0.037971593
-0.12502968 , -0.42673513 , 0.04868624
-0.113049634 , -0.30886194 , 0.05712872
-0.1032049 , -0.2265863 , 0.065390304
-0.10000313 , -0.20493689 , 0.068435
-0.09097918 , -0.16824763 , 0.07836174
-0.0788899 , -0.23570375 , 0.09642324
-0.07785055 , -0.25177932 , 0.09829382
-0.073765345 , -0.32955655 , 0.10586876
-0.06895309 , -0.4119738 , 0.113486335
-0.09218758 , -0.45082927 , 0.11206777
-0.09383646 , -0.4120613 , 0.11363921
-0.09504771 , -0.2988574 , 0.10785763
-0.094947 , -0.2890019 , 0.10720401
-0.08871408 , -0.16995537 , 0.08840134
-0.088246174 , -0.17305025 , 0.08664221
-0.08688882 , -0.22065394 , 0.07721159
-0.10765483 , -0.7907553 , 0.038284235
-0.12664336 , -1.0688813 , 0.026542867
-0.16118151 , -0.8165468 , 0.029395565
-0.13724837 , -0.5599362 , 0.041258585
-0.1231778 , -0.4118883 , 0.049824227
-0.11420697 , -0.32354265 , 0.056158043
-0.11283392 , -0.31075227 , 0.057203624
-0.10645804 , -0.25515938 , 0.062387586
-0.08030881 , -0.2157654 , 0.093592785
-0.07235737 , -0.35250032 , 0.10763841
-0.07033559 , -0.38768217 , 0.110470384
-0.090838686 , -0.45109093 , 0.12164343
-0.093209386 , -0.4123189 , 0.11516995
-0.09460996 , -0.28983012 , 0.10729349
-0.08925817 , -0.1707217 , 0.09098528
-0.08678554 , -0.20847638 , 0.07918928
-0.08667964 , -0.22237226 , 0.07721668
-0.18154383 , -1.010534 , 0.02183613
-0.17791235 , -0.98150223 , 0.022969916
-0.13894865 , -0.5822353 , 0.040193666
-0.12792274 , -0.46497655 , 0.04662883
-0.111276194 , -0.30019763 , 0.058246206
-0.09306049 , -0.1770737 , 0.07547768
-0.07639066 , -0.27122724 , 0.1001707
-0.07376565 , -0.32023665 , 0.1048898
-0.090009846 , -0.41521102 , 0.059970442
-0.09113048 , -0.44896665 , 0.057651013
-0.17781664 , -0.98275954 , 0.02292369
-0.16864517 , -0.8988574 , 0.026188819
-0.16330005 , -0.8452263 , 0.028341865
-0.0860271 , -0.17605267 , 0.08418074
-0.08535605 , -0.17822357 , 0.08513445
-0.07110056 , -0.3650161 , 0.10865566
-0.09214302 , -0.41278616 , 0.115089186
-0.09305598 , -0.3886821 , 0.11330532
-0.08659572 , -0.28094867 , 0.07106971
-0.09035164 , -0.4334287 , 0.05884918
-0.09223541 , -0.4864216 , 0.05533555
-0.11559576 , -0.9273903 , 0.03235838
-0.09819747 , -0.20596072 , 0.069522806
-0.09022288 , -0.17494637 , 0.0784261
-0.0838696 , -0.18539257 , 0.08706389
-0.07807772 , -0.24024305 , 0.09643485
-0.09371412 , -0.32236928 , 0.109261796
-0.17747062 , -0.98515743 , 0.022966033
-0.14432245 , -0.65220094 , 0.0369797
-0.14224732 , -0.6299246 , 0.038055435
-0.108066 , -0.2828546 , 0.060325492
-0.102187045 , -0.23564915 , 0.06545959
-0.08704119 , -0.17633677 , 0.08228195
-0.07243218 , -0.33297074 , 0.10582166
-0.09156876 , -0.21581039 , 0.10039545
-0.08859347 , -0.17782256 , 0.091845736
-0.08782171 , -0.17737922 , 0.089310914
-0.0859432 , -0.21561421 , 0.0792152
-0.09256785 , -0.50836354 , 0.054156594
-0.102625005 , -0.7232339 , 0.042031787
-0.10533413 , -0.7720866 , 0.039585218
-0.11174986 , -0.3195298 , 0.05722807
-0.0931521 , -0.1868812 , 0.074505806
-0.08349291 , -0.18833125 , 0.08706609
-0.100447655 , -1.1849389 , 0.022038322
-0.114363566 , -1.179722 , 0.022263082
-0.116698556 , -1.1787937 , 0.022282226
-0.13685593 , -1.1696295 , 0.02224493
-0.14414342 , -1.1655457 , 0.022131372
-0.16033787 , -1.1537688 , 0.021603255
-0.16416751 , -1.1501787 , 0.021400636
-0.1760181 , -1.1360092 , 0.020465663
-0.117462315 , -1.1359737 , 0.024412103
-0.11412003 , -1.1430304 , 0.024151651
-0.10299452 , -1.1588953 , 0.023736328
-0.102133684 , -1.1598177 , 0.023716602
-0.10041187 , -1.1615778 , 0.023679642
-0.09783217 , -1.1640215 , 0.023629108
-0.0901301 , -1.170247 , 0.02349481
-0.061872374 , -1.1862057 , 0.022813207
-0.059241686 , -1.1874653 , 0.022716006
-0.045852438 , -1.1948202 , 0.02214114
-0.03327879 , -0.46711892 , 0.10521725
-0.0245267 , -0.71488106 , 0.07070537
-0.02465424 , -0.7244934 , 0.06966596
-0.03645783 , -1.0855578 , 0.032984518
-0.061151706 , -1.0452033 , 0.03325789
-0.056383293 , -0.96811557 , 0.03976564
-0.05161152 , -0.8840123 , 0.04722925
-0.03613943 , -0.48717806 , 0.097404525
-0.0349962 , -0.46804684 , 0.10509197
-0.032076072 , -0.4785992 , 0.11512513
-0.03356348 , -0.4663035 , 0.10585609
-0.027039561 , -0.5086019 , 0.095473096
-0.025494246 , -0.78598005 , 0.063204736
-0.028573994 , -0.89659506 , 0.05169
-0.03616522 , -1.0860645 , 0.032975607
-0.037449226 , -1.11356 , 0.030377777
-0.04637245 , -0.78594846 , 0.05671526
-0.043350805 , -0.71595645 , 0.06401665
-0.03959428 , -0.6113596 , 0.07637388
-0.038893636 , -0.5885701 , 0.07942955
-0.034314975 , -0.46593925 , 0.10790964
-0.025620736 , -0.5303113 , 0.092408486
-0.023959106 , -0.5895414 , 0.08497936
-0.023551192 , -0.6450269 , 0.07861467
-0.024448618 , -0.74633044 , 0.067538925
-0.038485695 , -1.1419835 , 0.027747989
-0.04066914 , -1.1848234 , 0.023734683
-0.06848596 , -1.1704017 , 0.022816043
-0.048671626 , -0.84073544 , 0.051462114
-0.04517224 , -0.7664151 , 0.05881057
-0.041345034 , -0.6709917 , 0.069193624
-0.03937398 , -0.61235476 , 0.07637701
-0.034850117 , -0.46926847 , 0.10416367
-0.03374938 , -0.46609885 , 0.10975715
-0.033509232 , -0.46688357 , 0.110668495
-0.03150611 , -0.4692653 , 0.10386087
-0.023352845 , -0.67211217 , 0.07571454
-0.023649747 , -0.70873094 , 0.07170794
-0.03816621 , -1.1423901 , 0.027735034
-0.06631807 , -1.142366 , 0.025294302
-0.05691382 , -0.99542445 , 0.037614543
-0.050706465 , -0.8868308 , 0.04723471
-0.03846768 , -0.5904189 , 0.07943596
-0.03786156 , -0.56896913 , 0.082477614
-0.034843687 , -0.47099704 , 0.10322107
-0.03469752 , -0.4692157 , 0.1041723
-0.03454421 , -0.46776104 , 0.105118684
-0.032471105 , -0.471234 , 0.11352626
-0.029432375 , -0.48880008 , 0.12028791
-0.039299898 , -0.4834855 , 0.111483306
-0.0345156 , -0.46547145 , 0.10774138
-0.027667183 , -0.49219358 , 0.098352745
-0.023059106 , -0.6643749 , 0.076679915
-0.02901664 , -0.9347335 , 0.048051324
-0.041862443 , -0.70044935 , 0.06609834
-0.039971318 , -0.64709526 , 0.07228653
-0.03729536 , -0.55632186 , 0.08450049
-0.036509816 , -0.5258608 , 0.089517765
-0.03723822 , -0.4726036 , 0.11112425
-0.02740587 , -0.4925067 , 0.09834004
-0.026662406 , -0.5010593 , 0.09689848
-0.023038456 , -0.7015843 , 0.072708316
-0.025809057 , -0.8437995 , 0.05752887
-0.026796209 , -0.87732285 , 0.054034136
-0.029642818 , -0.9597212 , 0.045595128
-0.035000015 , -1.0880905 , 0.032937244
-0.038708337 , -0.6153107 , 0.07638549
-0.02893881 , -0.48731378 , 0.12074971
-0.06256105 , -1.1021142 , 0.028790483
-0.053028665 , -0.9483802 , 0.0419154
-0.05168566 , -0.924527 , 0.044050537
-0.050410803 , -0.90115285 , 0.046178233
-0.039504413 , -0.64919406 , 0.07229151
-0.037620854 , -0.585786 , 0.08046035
-0.037240442 , -0.5714913 , 0.08248697
-0.032969087 , -0.46533728 , 0.11069725
-0.022521745 , -0.70378375 , 0.07269102
-0.04832465 , -0.8679482 , 0.049359232
-0.039837927 , -0.6675493 , 0.07023666
-0.037215825 , -0.5794153 , 0.081477255
-0.034724545 , -0.48190352 , 0.099396855
-0.034483515 , -0.4758323 , 0.10133236
-0.03230616 , -0.46729705 , 0.1125967
-0.030626034 , -0.47751796 , 0.11681903
-0.031887688 , -0.46490827 , 0.10576637
-0.026618633 , -0.49343842 , 0.09830206
-0.022262348 , -0.7048841 , 0.07268244
-0.026745252 , -0.9030049 , 0.051641703
-0.047468368 , -0.85780215 , 0.050417766
-0.04588812 , -0.82512665 , 0.053580154
-0.043990742 , -0.7831633 , 0.05777753
-0.037391208 , -0.5950058 , 0.07944976
-0.03490287 , -0.49338636 , 0.09647122
-0.05349876 , -1.2021364 , 0.020889038
-0.035826284 , -0.46810037 , 0.11034759
-0.02491922 , -0.51249385 , 0.09537751
-0.023274858 , -0.5471481 , 0.09075076
-0.021848848 , -0.6875993 , 0.07467615
-0.031572737 , -1.0376402 , 0.03804813
-0.06516315 , -1.1588163 , 0.024082901
-0.040608123 , -0.7059382 , 0.06610916
-0.038799547 , -0.6523248 , 0.07229808
-0.03759057 , -0.61130846 , 0.07741561
-0.037378002 , -0.6035355 , 0.07843462
-0.03697967 , -0.5884452 , 0.08046801
-0.03300918 , -0.46362668 , 0.10890256
-0.032353375 , -0.46502554 , 0.11166398
-0.029924253 , -0.4799679 , 0.11774402
-0.06304394 , -1.2053337 , 0.020648487
-0.025528645 , -0.46025616 , 0.1190117
-0.025422866 , -0.4432156 , 0.11341146
-0.025704028 , -0.4549197 , 0.10619857
-0.025704592 , -0.45849118 , 0.10525408
-0.02557715 , -0.5250406 , 0.0935245
-0.025972515 , -0.61888695 , 0.08144697
-0.027311735 , -0.7172672 , 0.07019984
-0.028316902 , -0.76443106 , 0.06503562
-0.029610783 , -0.81282896 , 0.05983931
-0.03457643 , -0.9445672 , 0.046174064
-0.048393846 , -1.1705523 , 0.024472052
-0.049461123 , -1.1828516 , 0.023343937
-0.022088408 , -1.1463454 , 0.028431317
-0.019081578 , -1.0875576 , 0.035185933
-0.0087732775 , -0.7080499 , 0.077244006
-0.019406503 , -0.45501974 , 0.104421645
-0.021078989 , -0.44911125 , 0.10572873
-0.13249864 , -1.0591798 , 0.026293874
-0.13508292 , -1.0334342 , 0.026516974
-0.123041086 , -0.8172701 , 0.03441722
-0.11712436 , -0.7051564 , 0.03928365
-0.09828735 , -0.13141027 , 0.075620614
-0.09838069 , -0.11441314 , 0.07764761
-0.09929987 , -0.07832329 , 0.08345394
-0.10889639 , -0.16288644 , 0.10401611
-0.11275089 , -0.33624625 , 0.11355523
-0.11297396 , -0.3941136 , 0.11673219
-0.08124759 , -0.44669068 , 0.11394415
-0.19700287 , -1.03353 , 0.015320095
-0.083927676 , -0.4238172 , 0.11259213
-0.08566612 , -0.32222578 , 0.10546108
-0.08675804 , -0.2676911 , 0.10126426
-0.093619175 , -0.10486263 , 0.08492146
-0.09537124 , -0.0873219 , 0.081891336
-0.11301262 , -0.10687537 , 0.060525473
-0.1317261 , -0.26947325 , 0.04596957
-0.15332632 , -0.5039886 , 0.033488806
-0.07579824 , -0.46511665 , 0.11737676
-0.10152361 , -0.46792063 , 0.120571434
-0.099041775 , -0.46962354 , 0.11858307
-0.07741541 , -0.46429834 , 0.11853514
-0.10996381 , -0.45435143 , 0.11907494
-0.107166365 , -0.46030605 , 0.12191494
-0.04460917 , -0.52529114 , 0.11563248
-0.05140136 , -0.50953996 , 0.11482015
-0.057382505 , -0.48893443 , 0.11509593
-0.060137924 , -0.48018467 , 0.11587065
-0.08374051 , -0.47191226 , 0.120670125
-0.08266437 , -0.47224987 , 0.119624704
-0.062022075 , -0.51264834 , 0.11713676
-0.05334563 , -0.527778 , 0.11665636
-0.046601485 , -0.51970744 , 0.11277228
-0.034155644 , -0.5041475 , 0.18068516
-0.03413641 , -0.49894378 , 0.104934715
-0.07320169 , -0.47639468 , 0.10532353
-0.05348812 , -0.50467485 , 0.114919394
-0.05734003 , -0.4915138 , 0.115256704
-0.057635847 , -0.4891519 , 0.11524735
-0.06318182 , -0.47495484 , 0.12428239
-0.08762125 , -0.47820312 , 0.12029708
-0.07137939 , -0.49145395 , 0.11726585
-0.07092371 , -0.4912118 , 0.11726047
-0.06292882 , -0.51227623 , 0.11727155
-0.06118774 , -0.51677275 , 0.11723634
-0.054284275 , -0.5291838 , 0.11676765
-0.053853303 , -0.52923137 , 0.11711912
-0.08012237 , -0.4577774 , 0.11609216
-0.1016377 , -0.47929022 , 0.11416071
-0.1010727 , -0.4852216 , 0.11392926
-0.03934548 , -0.53143096 , 0.1169434
-0.049833238 , -0.51801425 , 0.115194395
-0.05873514 , -0.48763987 , 0.11555793
-0.062252466 , -0.48215556 , 0.116045505
-0.08357671 , -0.47695455 , 0.12176432
-0.081981525 , -0.4828572 , 0.11552519
-0.08094194 , -0.48283502 , 0.11640749
-0.07273535 , -0.48944607 , 0.11729391
-0.068224974 , -0.50006795 , 0.11739704
-0.06209109 , -0.5165189 , 0.117368445
-0.051773567 , -0.53220457 , 0.11719632
-0.05046599 , -0.5302186 , 0.115839995
-0.041100964 , -0.48634112 , 0.12222214
-0.040195193 , -0.47924754 , 0.11231389
-0.0270208 , -0.47739643 , 0.11609328
-0.028005293 , -0.4908647 , 0.12705484
-0.07139772 , -0.4882671 , 0.025958827
-0.07237809 , -0.49202055 , 0.16916062
-0.029683579 , -0.51687694 , 0.118533514
-0.040333066 , -0.53368074 , 0.11707549
-0.044072736 , -0.53151375 , 0.11636956
-0.04494568 , -0.53037566 , 0.116144255
-0.06027011 , -0.48596495 , 0.11605957
-0.0614302 , -0.4858677 , 0.116717115
-0.06295055 , -0.48261377 , 0.12180369
-0.063136496 , -0.4825466 , 0.12467893
-0.07317021 , -0.49266598 , 0.117485635
-0.05740925 , -0.5291064 , 0.11740228
-0.053998046 , -0.53312814 , 0.11736545
-0.051853314 , -0.53413486 , 0.11735532
-0.048755977 , -0.5297238 , 0.11377053
-0.04298198 , -0.503366 , 0.117803924
-0.028142279 , -0.49462935 , 0.1256637
-0.10826154 , -0.47026506 , 0.11943803
-0.079576984 , -0.47521347 , 0.1148217
-0.10839089 , -0.4698932 , 0.12007008
-0.07481044 , -0.49858832 , 0.15364741
-0.077073686 , -0.49583438 , 0.049657892
-0.029704439 , -0.51930904 , 0.12239535
-0.030826956 , -0.5258915 , 0.12204525
-0.03402897 , -0.53001565 , 0.12311197
-0.040306706 , -0.5357972 , 0.11708734
-0.04314785 , -0.53445786 , 0.11666853
-0.04700792 , -0.5285225 , 0.11572585
-0.0559924 , -0.5022372 , 0.11548209
-0.05892967 , -0.49343255 , 0.11612744
-0.06281246 , -0.4928958 , 0.11917318
-0.0736002 , -0.4930566 , 0.11740743
-0.07088801 , -0.49838796 , 0.11752263
-0.06866888 , -0.50428414 , 0.11754862
-0.06691405 , -0.50863856 , 0.11756429
-0.046843037 , -0.5288919 , 0.11346528
-0.04565833 , -0.52685857 , 0.114592224
-0.04165243 , -0.4881334 , 0.11227447
-0.072456636 , -0.5011221 , 0.15114036
-0.07199971 , -0.49959278 , 0.093512215
-0.041732837 , -0.53737247 , 0.116888724
-0.057763435 , -0.49878073 , 0.115922876
-0.08275181 , -0.49082884 , 0.11576271
-0.079211675 , -0.48973697 , 0.11783557
-0.07311486 , -0.49709505 , 0.11762136
-0.061759308 , -0.5239068 , 0.11763651
-0.055404924 , -0.53603625 , 0.11733427
-0.052863628 , -0.53789663 , 0.117434755
-0.078251235 , -0.4833097 , 0.114453934
-0.106266655 , -0.4795679 , 0.12127619
-0.10152621 , -0.49146974 , 0.118386924
-0.07251327 , -0.50118625 , 0.117540635
-0.03613532 , -0.52421993 , 0.12096093
-0.035337683 , -0.5363332 , 0.119916864
-0.035942096 , -0.537116 , 0.1176721
-0.039251294 , -0.53976464 , 0.1172781
-0.040750124 , -0.53967255 , 0.117357805
-0.05189041 , -0.51938295 , 0.11552863
-0.05429811 , -0.5114875 , 0.115578525
-0.06290525 , -0.49918303 , 0.12046126
-0.07398776 , -0.49800584 , 0.117663585
-0.07129917 , -0.502705 , 0.1176778
-0.06997546 , -0.50526214 , 0.11768862
-0.06520405 , -0.5171578 , 0.11774285
-0.051225867 , -0.5396607 , 0.1178221
-0.045164566 , -0.52806944 , 0.11593728
-0.03480148 , -0.52061486 , 0.13359542
-0.04374963 , -0.503526 , 0.11631516
-0.0435179 , -0.5004967 , 0.11580439
-0.07513466 , -0.5096095 , 0.12200539
-0.031007335 , -0.53109956 , 0.11992108
-0.046500288 , -0.5353759 , 0.11611652
-0.04888657 , -0.5298944 , 0.115806885
-0.049650237 , -0.52786094 , 0.11573842
-0.050767533 , -0.5246336 , 0.11566937
-0.052557547 , -0.5192227 , 0.11562672
-0.059873328 , -0.49826804 , 0.116701335
-0.08627562 , -0.5020282 , 0.11783602
-0.08591783 , -0.50130105 , 0.11713349
-0.0845453 , -0.49874106 , 0.11732986
-0.077627294 , -0.4967782 , 0.11753514
-0.061399266 , -0.52884775 , 0.11779754
-0.053852092 , -0.54151905 , 0.11756237
-0.05130494 , -0.54166013 , 0.11760935
-0.047607407 , -0.5366407 , 0.11726925
-0.03595898 , -0.5258364 , 0.11653388
-0.03533391 , -0.52412426 , 0.11440538
-0.0568727 , -0.7535696 , 0.10555752
-0.053145792 , -0.81243736 , 0.101171836
-0.04775061 , -0.9078312 , 0.09491376
-0.041605435 , -1.0133711 , 0.088751785
-0.04022797 , -1.0360758 , 0.087517224
-0.031959176 , -1.1665963 , 0.08102137
-0.030391058 , -1.1910007 , 0.0798862
-0.03637071 , -1.161986 , 0.08109282
-0.038136337 , -1.1394175 , 0.08217753
-0.046477105 , -1.0198193 , 0.088776454
-0.063419625 , -0.7367159 , 0.10869434
-0.06695103 , -0.6979891 , 0.11174162
-0.069221005 , -0.6788944 , 0.11310142
-0.0052522784 , -1.2032274 , 0.08030897
-0.020159118 , -1.0022193 , 0.08828248
-0.02288604 , -0.96942806 , 0.08979758
-0.042365704 , -0.77763927 , 0.100815296
-0.04806876 , -0.7378966 , 0.104154825
-0.050421365 , -0.72392607 , 0.105546154
-0.06460567 , -0.66023755 , 0.11377582
-0.07540632 , -0.53589684 , 0.11641352
-0.06772595 , -0.548996 , 0.11805545
-0.06838703 , -0.57966834 , 0.11783827
-0.06307037 , -0.66768324 , 0.11351925
-0.051913172 , -0.75174016 , 0.10508525
-0.044352975 , -0.8181348 , 0.099769846
-0.034246996 , -0.9223287 , 0.09317132
-0.03174732 , -0.95016825 , 0.09162392
-0.028325586 , -0.9892373 , 0.08956323
-0.024808967 , -1.0302912 , 0.08752296
-0.022113003 , -1.062199 , 0.08602085
-0.015615814 , -1.1394473 , 0.08267594
-0.053464662 , -0.90479946 , 0.096193485
-0.0549015 , -0.8792965 , 0.09795946
-0.0673966 , -0.694296 , 0.11203993
-0.073484376 , -0.64784974 , 0.11488472
-0.081405215 , -0.5861841 , 0.11710422
-0.048632257 , -0.77996504 , 0.10271602
-0.04441123 , -0.81856644 , 0.09977675
-0.042197395 , -0.84010863 , 0.09827749
-0.012765154 , -1.1732321 , 0.08114439
-0.053522613 , -0.9051295 , 0.09619618
-0.05873683 , -0.8120898 , 0.10287969
-0.059119716 , -0.8054114 , 0.10338491
-0.06168825 , -0.76316565 , 0.10666096
