-0.014040352 , -1.0456448 , -0.00052594725
-0.023610752 , -1.1995116 , -0.0010367346
-0.03702009 , -1.1273253 , -0.0011888775
-0.033229113 , -1.0637808 , -0.0011674855
-0.032185137 , -1.0456394 , -0.0011712044
-0.02727956 , -0.9555999 , -0.0012580304
-0.023764145 , -0.8851134 , -0.001416421
-0.020632543 , -0.8169091 , -0.0016669589
-0.019558575 , -0.79210275 , -0.0017883428
-0.01637059 , -0.7132939 , -0.0023234498
-0.011848968 , -0.58598346 , -0.0041984404
-0.01147138 , -0.5747669 , -0.0045053437
-0.010070802 , -0.53498393 , -0.0061260206
-0.008753192 , -0.5076699 , -0.008008007
-0.0028722233 , -0.5003572 , -0.0030444195
-0.0022511675 , -0.50951797 , 0.0013526882
-0.000924194 , -0.55019355 , 0.0022189766
-0.0008292911 , -0.5550694 , 0.0022083803
-0.0013078827 , -0.7138695 , 0.001119212
-0.0016050607 , -0.72905785 , 0.001010958
-0.0036847054 , -0.8089569 , 0.00050282385
-0.017744007 , -1.1092536 , -0.00071905286
-0.023557922 , -1.1995263 , -0.0010517093
-0.036451697 , -1.1183225 , -0.0011657989
-0.030642558 , -1.0186105 , -0.0011629225
-0.02680507 , -0.946881 , -0.0012451345
-0.024168132 , -0.8940635 , -0.0013585056
-0.023749443 , -0.8853707 , -0.0013820393
-0.02174662 , -0.8424803 , -0.0015218495
-0.012431113 , -0.6046509 , -0.0036962854
-0.009685004 , -0.52793235 , -0.0065832776
-0.009113571 , -0.5164168 , -0.007790882
-0.0030646785 , -0.50295544 , 0.007878279
-0.0023626804 , -0.511339 , 0.0029457298
-0.00090038846 , -0.5562853 , 0.0021460808
-0.0009778697 , -0.6922802 , 0.0012452146
-0.0032151483 , -0.79289114 , 0.00057137146
-0.003707643 , -0.8093174 , 0.00047653823
-0.040249124 , -1.1816095 , -0.0012213489
-0.03973123 , -1.172628 , -0.001216461
-0.03113324 , -1.0277615 , -0.001163812
-0.028188664 , -0.9737939 , -0.0012130027
-0.023323473 , -0.87696546 , -0.0014175109
-0.017238505 , -0.73725915 , -0.0021006446
-0.011074691 , -0.5663454 , -0.0047697946
-0.010186938 , -0.5421523 , -0.0057956227
-0.009038022 , -0.94724005 , -0.00017462937
-0.009869209 , -0.9650259 , -0.00024362405
-0.03971086 , -1.1726652 , -0.0012067198
-0.038076714 , -1.1456103 , -0.0011815054
-0.03697209 , -1.1275163 , -0.0011670789
-0.014706273 , -0.6715571 , -0.0026955332
-0.0144540705 , -0.6646162 , -0.002777981
-0.009421127 , -0.5269383 , -0.00695009
-0.0025868772 , -0.51482356 , 0.0029789493
-0.0022177687 , -0.521255 , 0.0023935165
-0.005448747 , -0.8603497 , 0.00020365174
-0.009454643 , -0.9562908 , -0.00021485981
-0.010739357 , -0.98304594 , -0.00031573526
-0.02056836 , -1.1547041 , -0.00089364185
-0.019165 , -0.7855592 , -0.0017781004
-0.01632766 , -0.71554375 , -0.0022557508
-0.013958704 , -0.65175056 , -0.002943131
-0.011806946 , -0.59008396 , -0.0040878
-0.0014262565 , -0.54616165 , 0.0021606842
-0.039678972 , -1.1727437 , -0.001195463
-0.032637846 , -1.0551997 , -0.0011401153
-0.032118686 , -1.0461588 , -0.001142171
-0.022482527 , -0.8606258 , -0.0014523224
-0.020572977 , -0.81863403 , -0.0016144259
-0.015212119 , -0.6869751 , -0.0025263163
-0.009943815 , -0.5418533 , -0.0059996815
-0.00059547223 , -0.6152524 , 0.0018226937
-0.001030739 , -0.68760276 , 0.0012698718
-0.0013539669 , -0.70926684 , 0.001109392
-0.0033053134 , -0.7944224 , 0.0005487705
-0.011190234 , -0.99227804 , -0.00035737306
-0.01609571 , -1.0824416 , -0.00066242734
-0.017170656 , -1.100551 , -0.0007215535
-0.023690166 , -0.88658553 , -0.0013658563
-0.017511409 , -0.74694 , -0.002006114
-0.013945735 , -0.6532449 , -0.0029224267
-0.039824378 , -1.2071455 , -0.0012505824
-0.040213123 , -1.206416 , -0.0012193393
-0.04027564 , -1.2063482 , -0.001213126
-0.04080748 , -1.2064084 , -0.0011606973
-0.040997196 , -1.2066655 , -0.001146078
-0.041398782 , -1.2074475 , -0.0011299464
-0.041485723 , -1.2076361 , -0.0011300786
-0.04171216 , -1.2081057 , -0.0011397463
-0.02419766 , -1.2081068 , -0.0012147317
-0.024109457 , -1.2079232 , -0.0012340763
-0.023785723 , -1.2071288 , -0.0012569336
-0.02375966 , -1.2070662 , -0.0012564473
-0.023707444 , -1.2069441 , -0.0012546639
-0.023629026 , -1.2067717 , -0.0012500887
-0.023396485 , -1.2063764 , -0.0012248975
-0.022624869 , -1.2074065 , -0.0010766077
-0.022555852 , -1.2076894 , -0.0010658938
-0.022147674 , -1.2092605 , -0.0010406417
-0.00011884132 , -0.5487565 , -0.004644516
-0.0028397494 , -0.8537569 , -0.001299039
-0.0031559449 , -0.8626504 , -0.0012592314
-0.0171944 , -1.1410978 , -0.0009507161
-0.033231396 , -1.1146932 , -0.0010465721
-0.030350497 , -1.0611923 , -0.0009133157
-0.027136173 , -0.9980025 , -0.00071702566
-0.010794707 , -0.5954603 , 0.002667471
-0.008794222 , -0.5530931 , 0.0041077714
-0.005564898 , -0.52004457 , 0.0076264283
-0.0002617883 , -0.54309815 , -0.0047109257
0.0015738462 , -0.62672967 , -0.0033718133
-0.005237186 , -0.916384 , -0.0010659699
-0.0094632795 , -1.0070432 , -0.00089457224
-0.017183814 , -1.1411227 , -0.00095389166
-0.01831215 , -1.1585513 , -0.0009839396
-0.023305494 , -0.9163766 , -0.00039781522
-0.020589286 , -0.85354805 , -9.094878e-05
-0.01650246 , -0.7496674 , 0.0005919199
-0.0155905355 , -0.72491354 , 0.0008035817
-0.008024111 , -0.53917617 , 0.0048621614
0.0015845825 , -0.6543021 , -0.0029771626
0.00072152953 , -0.7244228 , -0.0021850767
-0.0006125191 , -0.78320986 , -0.0017058838
-0.00377192 , -0.8801965 , -0.0011901404
-0.019447826 , -1.1758405 , -0.0010210776
-0.021220619 , -1.2013916 , -0.0010586337
-0.037506454 , -1.1929038 , -0.0011712107
-0.025390714 , -0.96161675 , -0.0005849181
-0.022508446 , -0.8981941 , -0.000315242
-0.018804789 , -0.8092091 , 0.00016770768
-0.016510213 , -0.74924165 , 0.0005948314
-0.009089628 , -0.5548553 , 0.003927609
-0.00749373 , -0.5304285 , 0.00545127
-0.0072078346 , -0.5272647 , 0.005764941
0.00051943853 , -0.55344856 , -0.004562826
-0.001319298 , -0.8089315 , -0.0015406196
-0.0024536839 , -0.84424126 , -0.0013485748
-0.019435786 , -1.175861 , -0.0010266128
-0.03658366 , -1.1758492 , -0.0011499119
-0.031287946 , -1.0791527 , -0.00096160825
-0.027136736 , -0.99790907 , -0.00071772473
-0.015607644 , -0.72391593 , 0.00081048836
-0.014737961 , -0.6996662 , 0.0010448307
-0.009361029 , -0.5583794 , 0.0037381093
-0.009108697 , -0.5534385 , 0.003945153
-0.008853573 , -0.548717 , 0.0041642995
-0.006318261 , -0.517578 , 0.007071953
-0.004464412 , -0.5107412 , 0.012550529
-0.0032314684 , -0.50930476 , -0.0057806014
-0.0007595389 , -0.5270019 , -0.0048550246
0.0016031625 , -0.59736407 , -0.0038184512
-0.001030033 , -0.79989576 , -0.0015975707
-0.0108526405 , -1.0341604 , -0.00088164804
-0.01987339 , -0.8351206 , 1.1502081e-05
-0.017804785 , -0.7825187 , 0.00034439514
-0.014189145 , -0.68327224 , 0.0012192515
-0.012857839 , -0.64540356 , 0.0017028934
-0.002131828 , -0.5115686 , -0.004338265
0.0016712832 , -0.59629774 , -0.0038286778
0.0017744752 , -0.60942173 , -0.0036169854
-0.0020997382 , -0.834893 , -0.0013982714
-0.007180436 , -0.96143675 , -0.0009625597
-0.008494787 , -0.9887562 , -0.0009191066
-0.01183036 , -1.0522217 , -0.00088063884
-0.01714787 , -1.1412139 , -0.0009667067
-0.016532943 , -0.7479562 , 0.0006030356
-0.0044828593 , -0.5063111 , 0.013208573
-0.035126407 , -1.149956 , -0.0011083077
-0.029402748 , -1.0431839 , -0.00086359517
-0.028485559 , -1.0250741 , -0.0008084833
-0.02758311 , -1.0069113 , -0.0007495183
-0.017817926 , -0.7818311 , 0.00034834482
-0.0153396465 , -0.7141722 , 0.0008964397
-0.014766131 , -0.69792 , 0.0010565909
-0.0072995154 , -0.52014357 , 0.0058632153
-0.0020445264 , -0.8344215 , -0.0014032811
-0.02626022 , -0.97955173 , -0.0006541083
-0.018492583 , -0.79897225 , 0.00023217939
-0.015059998 , -0.7054499 , 0.0009787123
-0.010419596 , -0.5753844 , 0.003057954
-0.009930902 , -0.5637379 , 0.0034090271
-0.006734233 , -0.51233387 , 0.00671594
-0.005398281 , -0.5039838 , 0.009368498
0.00030763392 , -0.5320726 , -0.004833738
0.0018783862 , -0.59308165 , -0.003858332
-0.0020166996 , -0.83418506 , -0.0014057559
-0.009372074 , -1.0068688 , -0.00090270984
-0.025829118 , -0.9703737 , -0.00062047195
-0.024557777 , -0.9429687 , -0.00051278603
-0.022926101 , -0.9064777 , -0.00035483664
-0.01565053 , -0.72139907 , 0.0008263415
-0.011165924 , -0.59307337 , 0.002600837
-0.03009015 , -1.2097138 , -0.0011383038
-0.0014557317 , -0.5058173 , -0.0046937233
0.0020741094 , -0.6194559 , -0.0034384637
0.0018533701 , -0.664304 , -0.0028291428
-0.0014087951 , -0.8160881 , -0.0015056763
-0.014921516 , -1.1060137 , -0.00092208985
-0.036994707 , -1.1844893 , -0.0011386159
-0.019900264 , -0.83393997 , 1.7045875e-05
-0.017838877 , -0.78079295 , 0.0003538603
-0.016258417 , -0.73772067 , 0.0006828319
-0.015956797 , -0.7292744 , 0.0007548754
-0.0153674465 , -0.7125759 , 0.00090604683
-0.00792995 , -0.52207536 , 0.005320836
-0.007087149 , -0.5114696 , 0.0063365353
-0.0050940234 , -0.4982839 , 0.0100319935
-0.038425505 , -1.2095997 , -0.0011599298
-0.0038234368 , -0.39395142 , 0.011273445
-0.0063792937 , -0.41103837 , 0.00764419
-0.009234236 , -0.4597712 , 0.0049174367
-0.0095133195 , -0.46710268 , 0.0046523404
-0.012425221 , -0.56646645 , 0.0023640334
-0.015437335 , -0.6775483 , 0.0010507042
-0.018749714 , -0.78365767 , 0.00025055028
-0.020463655 , -0.8323447 , -3.5636574e-05
-0.022306222 , -0.88098454 , -0.00028564286
-0.02762278 , -1.0056367 , -0.000796826
-0.036790024 , -1.1846198 , -0.0011782596
-0.037285972 , -1.1930363 , -0.0011896987
-0.01872459 , -1.1676687 , -0.001091205
-0.01584145 , -1.124376 , -0.0009956349
0.0008529343 , -0.77394485 , -0.0017649158
0.0047206273 , -0.4597754 , -0.00522356
0.004360388 , -0.44577134 , -0.0053512626
-0.024444375 , -1.2064663 , -0.0009673622
-0.024435254 , -1.2057408 , -0.0009871703
-0.01999698 , -1.1414117 , -0.0007205469
-0.01757296 , -1.1043944 , -0.0005904363
-0.0029301504 , -0.814782 , 0.00065859506
-0.0022687302 , -0.7964746 , 0.0007671706
-0.0005016594 , -0.74228364 , 0.0011137056
0.0033776432 , -0.5288709 , 0.0025897054
0.0028098647 , -0.44046512 , 0.0020257921
0.0023142917 , -0.42066053 , 0.0014319549
-0.0069001103 , -0.42355555 , -0.009734193
-0.042643424 , -1.2057372 , -0.00129182
-0.0065388265 , -0.41153792 , -0.009773804
-0.0075256107 , -0.44575328 , -0.0081306
-0.008341588 , -0.46879193 , -0.007186376
-0.012194484 , -0.5816369 , -0.0043171966
-0.0130008785 , -0.60552955 , -0.0039423136
-0.01981201 , -0.787338 , -0.0021763875
-0.025719684 , -0.91695356 , -0.0015553953
-0.031671472 , -1.029672 , -0.0012658066
-0.007317271 , -0.45370835 , -0.008154107
-0.0012841687 , -0.4644969 , 0.0026596547
-0.0019124302 , -0.47510907 , 0.002515788
-0.0068818587 , -0.44145152 , -0.007844394
0.0005537773 , -0.41554174 , 0.0012474752
-0.00013595204 , -0.4320495 , 0.0017183846
-0.0047654347 , -0.62755245 , 0.0033988182
-0.0053248187 , -0.6495386 , 0.00026682095
-0.0058230693 , -0.64000815 , -0.0028836187
-0.006053918 , -0.62019795 , -0.00462122
-0.0059606913 , -0.569101 , 0.0056363107
-0.0060664103 , -0.57706034 , 0.0048689623
-0.006044999 , -0.6478902 , -0.00057182665
-0.0055023367 , -0.61206615 , -0.0012039099
-0.005223027 , -0.55121964 , -0.005861637
-0.0045666043 , -0.5091336 , 0.085334815
-0.003593024 , -0.49518618 , -0.01222306
-0.0052711717 , -0.5093476 , -0.06525678
-0.005430046 , -0.6501935 , -0.0008067147
-0.005748715 , -0.6401764 , -0.0028803302
-0.005773067 , -0.6382899 , -0.003216881
-0.006234853 , -0.54809725 , -0.0028913105
-0.005270106 , -0.5392283 , -0.014959384
-0.006447373 , -0.6401777 , 3.286041e-05
-0.00643842 , -0.6413075 , -9.512365e-05
-0.0061106477 , -0.6491999 , -0.00051141664
-0.006009323 , -0.6464229 , -0.0006185957
-0.005565099 , -0.6178738 , -0.0012499369
-0.005536625 , -0.6149617 , -0.00077878474
-0.006410757 , -0.41841182 , -0.010376441
-0.0019560603 , -0.45733422 , -0.0056175743
-0.0024479176 , -0.45696828 , -0.0059158234
-0.004182318 , -0.5959955 , 0.0056230463
-0.0050585316 , -0.6474614 , 0.0010014843
-0.005789945 , -0.63123786 , -0.004100281
-0.0060651144 , -0.5888895 , -0.010288202
-0.005981528 , -0.5678598 , 0.008867925
-0.006155297 , -0.5833046 , -0.00489188
-0.0062452615 , -0.59069574 , -0.0029250244
-0.0064899633 , -0.63512945 , -0.00010071309
-0.0063804723 , -0.64773726 , -0.00019232144
-0.006076536 , -0.6481726 , -0.0005591612
-0.0053976728 , -0.59973025 , -0.00078885956
-0.0053096637 , -0.5876649 , -0.002498362
-0.0048406725 , -0.43400916 , 0.0059393733
-0.0048160483 , -0.41417903 , -0.0066103074
-0.0034343994 , -0.41194385 , 0.006449025
-0.0033859797 , -0.4483666 , 0.020340722
-0.0031322467 , -0.50317734 , -0.17242336
-0.0046630017 , -0.5072966 , 0.11104835
-0.0031586655 , -0.52496135 , 0.008459255
-0.0041917795 , -0.6030711 , 0.005530011
-0.0045079053 , -0.62567186 , 0.003982678
-0.004581298 , -0.6301488 , 0.0035028937
-0.005834678 , -0.61756814 , -0.005287031
-0.0059204698 , -0.6030667 , -0.006889719
-0.006026145 , -0.56944805 , -0.0005824912
-0.0060328287 , -0.5478914 , -0.0030261357
-0.0065179607 , -0.63377875 , 0.00025512383
-0.005787577 , -0.63426554 , -0.000745252
-0.00555084 , -0.6153308 , -0.0007751218
-0.005396965 , -0.59993994 , -0.00074619177
-0.005158518 , -0.5705693 , -0.005302127
-0.005249398 , -0.4786196 , 0.00014073963
-0.003157614 , -0.45923606 , 0.018379502
-0.0008234909 , -0.41277942 , 0.0013840102
-0.0059434227 , -0.41252986 , -0.010162018
-0.0011669955 , -0.4061182 , 5.7142643e-05
-0.005499858 , -0.49064508 , 0.01495007
-0.0057088025 , -0.49740598 , -0.0881383
-0.0030851834 , -0.5247706 , 0.0133438
-0.0032868804 , -0.5368888 , 0.012736919
-0.003591667 , -0.55718905 , 0.013896926
-0.0041160416 , -0.60330224 , 0.005418354
-0.004358433 , -0.6209535 , 0.004410456
-0.004685082 , -0.63958097 , 0.0022936899
-0.005427945 , -0.64555603 , -0.002210141
-0.0056575327 , -0.62989026 , -0.0038519606
-0.005930325 , -0.5400863 , -0.0018827401
-0.006545242 , -0.63171124 , -7.664993e-05
-0.0065060775 , -0.641784 , -8.317919e-05
-0.0064375503 , -0.6474758 , -0.00017205442
-0.0063648317 , -0.6500337 , -0.00028617698
-0.004888804 , -0.55222756 , -0.0058688456
-0.0047161975 , -0.5421254 , -0.0044310116
-0.0054164934 , -0.42802554 , -0.006949007
-0.0053559165 , -0.5012309 , 0.037296597
-0.00449727 , -0.50329685 , -0.045506828
-0.0041652825 , -0.61284035 , 0.00481979
-0.005495794 , -0.63753104 , -0.0032167796
-0.006102782 , -0.57376325 , -0.0025347266
-0.006430489 , -0.5997264 , 0.0014129652
-0.006567286 , -0.63398 , 0.00022508753
-0.0060964273 , -0.6480442 , -0.0006030288
-0.0056596017 , -0.62380826 , -0.0011203734
-0.005466685 , -0.60691124 , -0.00096855604
-0.005702233 , -0.4227141 , -0.011251766
-0.0018999 , -0.4167904 , 0.0012038106
-0.0031664001 , -0.44418964 , -0.0018735925
-0.00549072 , -0.4610622 , -0.00975635
-0.0037264517 , -0.5208886 , 0.00738569
-0.0035679068 , -0.5674987 , 0.009445197
-0.0036095825 , -0.5721327 , 0.006490993
-0.0038815169 , -0.59676313 , 0.0055709975
-0.0040096994 , -0.6068566 , 0.005460163
-0.004957581 , -0.6511289 , -8.867862e-05
-0.0051539596 , -0.649807 , -0.0013205835
-0.005757756 , -0.5355975 , -0.006643423
-0.0065972772 , -0.6301445 , 0.00025648132
-0.006562348 , -0.6408434 , 4.717371e-05
-0.0065255635 , -0.644748 , -9.133146e-05
-0.006314882 , -0.6513176 , -0.00038668394
-0.0053248196 , -0.5931824 , -0.0006007973
-0.004608122 , -0.5338619 , -0.0031786193
-0.00356873 , -0.510843 , 0.023658814
-0.006097119 , -0.46264732 , -0.002056564
-0.0060666027 , -0.45473132 , -0.0026456057
-0.005415481 , -0.4912886 , -0.0023414532
-0.0031159394 , -0.53500766 , 0.009791373
-0.004433706 , -0.6386304 , 0.002522152
-0.004636863 , -0.6466344 , 0.0013700386
-0.0047012432 , -0.64844424 , 0.0010001612
-0.0047947485 , -0.65037465 , 0.00045940987
-0.0049426556 , -0.65150326 , -0.00043563047
-0.005497867 , -0.62095034 , -0.004812216
-0.0052344757 , -0.53369915 , 0.0028493467
-0.005376008 , -0.54015195 , 7.882782e-05
-0.0057865656 , -0.5552266 , 0.0010409752
-0.0065607354 , -0.6099587 , 0.00023966066
-0.0060991626 , -0.64761937 , -0.0006403642
-0.005548196 , -0.6134494 , -0.0010949791
-0.005326667 , -0.59331393 , -0.0010300253
-0.0048852875 , -0.55771214 , -0.0015379101
-0.003713878 , -0.5186993 , 0.0015655808
-0.0037359493 , -0.51378995 , -0.0010102437
-0.013390562 , -0.8399226 , 0.00054260984
-0.009926964 , -0.9349598 , 0.000182194
-0.004946666 , -1.0400914 , 0.00016675475
-6.203321e-05 , -1.1216487 , 0.0005878176
0.0009237833 , -1.1360567 , 0.00072864455
0.006047868 , -1.2029499 , 0.0017696623
0.006860985 , -1.2131344 , 0.0019349561
0.0052255103 , -1.1976329 , 0.001687371
0.004480968 , -1.1858509 , 0.0014769624
-7.1742434e-05 , -1.1112714 , 0.0005690388
-0.013423043 , -0.7790985 , 0.00088942284
-0.0146107795 , -0.6929765 , 0.0017156592
-0.014700355 , -0.6474259 , 0.002273255
0.017092334 , -1.2180545 , 0.002690275
0.014516658 , -1.1141678 , 0.0020243216
0.013966861 , -1.0908258 , 0.001844639
0.009092937 , -0.88294786 , 2.0174737e-05
0.007527098 , -0.8069183 , -0.0007385609
0.006883963 , -0.77348626 , -0.001095219
