0.09666535 , -1.4683093 , 0.057116866
0.14149643 , -1.2283156 , 0.008912409
0.3294658 , -1.2541735 , -0.13683066
0.14167184 , -1.2284502 , 0.0073943967
0.13302599 , -1.2197877 , 0.0058294153
0.24075803 , -1.2045709 , -0.111203745
0.14427517 , -1.220229 , -0.042099684
0.24545845 , -1.2380322 , -0.13680609
0.18563674 , -1.2250946 , -0.06808185
0.12391678 , -1.2348777 , 0.00927314
0.21312526 , -1.2076874 , -0.108252674
0.23492877 , -1.2228476 , -0.10446854
0.3777381 , -3.4139535 , -0.34332472
0.12650877 , -1.2279596 , 0.007955651
0.121038616 , -1.2265537 , 0.006195271
0.17003025 , -1.2548683 , -0.1353937
0.23219116 , -1.2741314 , -0.119678974
0.19981758 , -1.2355108 , 0.007869804
0.19338779 , -1.2345248 , 0.007359736
0.40818143 , -1.2802548 , -0.15014191
0.39165765 , -0.99603415 , -0.14191641
0.39229095 , -1.0141317 , -0.15071534
0.39456046 , -1.0610186 , -0.14744766
0.67252266 , -1.08876 , -0.14665703
0.7500803 , -1.1118617 , -0.20086718
0.4055929 , -1.1799322 , -0.14495875
0.41804585 , -1.2863079 , -0.14735107
0.6877761 , -1.2838244 , -0.1412575
0.68882245 , -1.3289969 , -0.14457972
1.274662 , -8.176307 , -0.27805465
0.1943735 , -1.2367402 , 0.0077203037
0.18153006 , -1.2345729 , 0.005405074
0.26329458 , -1.2391273 , 0.00526315
0.19041644 , -1.2401359 , 0.007763251
0.19473393 , -1.2389843 , 0.007862772
0.19215605 , -1.2305408 , 0.00835309
2.1710432e-34 , -1.22486 , 4.850555e-35
0.22098698 , -1.2240373 , 0.0067628673
0.12689218 , -1.2364705 , 0.0026278
0.18944782 , -1.2311108 , 0.008519875
0.1909001 , -1.2402426 , 0.007961229
0.23219983 , -1.2363719 , 0.006471213
0.21645667 , -1.2356836 , 0.0064986013
0.18177928 , -1.235322 , 0.0056602196
0.20794834 , -1.2373769 , 0.008208005
0.19938155 , -1.2339693 , 0.0056714504
0.19879787 , -1.2354615 , 0.0072769877
0.19078112 , -0.4998225 , -0.092756316
0.16213095 , -0.29782543 , -0.055460617
0.17345183 , -0.30529058 , -0.05245692
0.17444007 , -0.31006 , -0.052149706
0.17471068 , -0.45564377 , -0.051136523
0.16855532 , -0.48878318 , -0.050568875
0.25051147 , -0.43578824 , -0.06457614
0.21268749 , -0.29629892 , -0.05314747
0.19171938 , -0.34278607 , -0.050151
0.17242339 , -0.428755 , -0.048650082
0.13106436 , -0.40745312 , -0.0628905
0.15139048 , -0.31968173 , -0.0580976
0.15334964 , -0.31280807 , -0.05765722
0.15616323 , -0.30305833 , -0.05702134
0.15883373 , -0.29673654 , -0.05640968
0.16136298 , -0.2903679 , -0.055831462
0.17818645 , -0.34028703 , -0.05117357
0.17584974 , -0.43085808 , -0.048877496
0.16782092 , -0.47637725 , -0.047423977
0.24981986 , -0.3931959 , -0.06129454
0.24772106 , -0.37028497 , -0.06127588
0.23623468 , -0.30947497 , -0.05814231
0.21400437 , -0.28759742 , -0.053383157
0.19926934 , -0.3127404 , -0.051152676
0.19048728 , -0.33932543 , -0.049962904
0.18287982 , -0.36987117 , -0.049228236
0.18159999 , -0.3763932 , -0.049172178
0.17642212 , -0.4013072 , -0.04822847
0.17376983 , -0.41491503 , -0.04757291
0.12529358 , -0.52362615 , -0.066440634
0.12299846 , -0.5226198 , -0.08921507
0.1514237 , -0.6463631 , -0.046543665
0.15099213 , -0.65414083 , -0.049859896
0.1513329 , -0.5410222 , -0.061754186
0.15377672 , -0.5784707 , -0.04710931
0.11315185 , -0.63121533 , -0.06842621
0.11180174 , -0.58769554 , -0.06532672
0.20035759 , -1.2376904 , 0.0025719395
0.20336248 , -1.2583863 , -0.026101349
0.20831123 , -1.2142779 , -0.034455393
0.20934945 , -1.2023727 , -0.035798587
0.21280088 , -1.1572315 , -0.039712273
0.22314902 , -0.9695208 , -0.048482276
0.23310973 , -0.66843426 , -0.054966
0.21453002 , -1.1277328 , -0.04117813
0.2053991 , -1.2406802 , -0.030030144
0.20230988 , -1.2624335 , -0.02372013
0.20043892 , -1.2668387 , -0.017262403
0.20030083 , -1.2665384 , -0.016539183
0.20017572 , -1.2661111 , -0.015814548
0.19955593 , -1.254023 , -0.0070675253
0.20019503 , -1.2354835 , 0.004058828
0.18690959 , -0.8977345 , -0.045263365
0.19479126 , -1.1482548 , -0.032856435
0.19536547 , -1.1658313 , -0.031592704
0.1956394 , -1.1739675 , -0.030964693
0.20038098 , -1.2663993 , -0.016306004
0.20052753 , -1.2670211 , -0.015695414
0.20256828 , -1.2532347 , -0.0031630895
0.20239802 , -1.2471694 , -0.0005428892
0.20027019 , -1.2661475 , -0.0155011555
0.19868128 , -1.2502762 , -0.021499967
0.19575624 , -1.180534 , -0.029947171
0.19310158 , -1.0951085 , -0.035616014
0.17368647 , -0.6118712 , -0.054464485
0.20959754 , -1.1934448 , -0.036452413
0.2024452 , -1.2599715 , -0.024666503
0.1993691 , -1.2521397 , -0.006403756
0.20214118 , -1.246715 , -0.0006157208
0.20211528 , -1.2494354 , -0.0019199459
0.20083366 , -1.265731 , -0.012032694
0.199462 , -1.2614105 , -0.018146418
0.1930356 , -1.0937111 , -0.03600661
0.1907229 , -1.014554 , -0.040021345
0.19027363 , -0.99942523 , -0.04071511
0.18930754 , -0.9674007 , -0.042126227
0.18016768 , -0.719729 , -0.05162362
0.22404891 , -0.9321385 , -0.049317073
0.22260214 , -0.966523 , -0.04825578
0.21491724 , -1.1148257 , -0.0419371
0.21237497 , -1.1535817 , -0.03944351
0.20174429 , -1.2617476 , -0.023052743
0.20026726 , -1.2653604 , -0.018010449
0.19984142 , -1.2645818 , -0.015831934
0.19917275 , -1.254213 , -0.0077860234
0.19951361 , -1.2339449 , 0.0050151474
0.20182204 , -1.2423073 , 0.0013965284
0.20180587 , -1.2516189 , -0.0031484535
0.20170769 , -1.2542313 , -0.0044243895
0.20084 , -1.2640951 , -0.010676643
0.1998362 , -1.2643704 , -0.015558367
0.19863199 , -1.2532345 , -0.020375025
0.1981288 , -1.2451863 , -0.022173945
0.1961857 , -1.1988311 , -0.028201967
0.19024181 , -0.9985024 , -0.040391546
0.18928862 , -0.9665437 , -0.041797966
0.18416333 , -0.81328905 , -0.047853768
0.17459461 , -0.6400238 , -0.05329563
0.23570202 , -0.5481863 , -0.06382734
0.2321554 , -0.6395707 , -0.05722796
0.2260412 , -0.874724 , -0.051084626
0.22533785 , -0.8941356 , -0.050570183
0.20880377 , -1.19753 , -0.035694115
0.20776223 , -1.2095143 , -0.034351483
0.20344704 , -1.2497052 , -0.027430259
0.19906162 , -1.2444584 , -0.0026396494
0.19908707 , -1.2337811 , 0.0050867726
0.2016074 , -1.2431719 , 0.000681789
0.20127541 , -1.2572576 , -0.0063929185
0.20050892 , -1.2638128 , -0.011380425
0.19976641 , -1.2639492 , -0.015055131
0.1996315 , -1.2634292 , -0.01566349
0.19891289 , -1.2579852 , -0.018690009
0.19145209 , -1.0407411 , -0.03848423
0.18226856 , -0.7670653 , -0.049572423
0.17836383 , -0.6932407 , -0.052256968
0.23490089 , -0.54839915 , -0.054483674
0.23174676 , -0.6394406 , -0.055973593
0.22520564 , -0.89330935 , -0.050579514
0.21034957 , -1.1755255 , -0.03761318
0.20404834 , -1.242983 , -0.02877549
0.203304 , -1.2486792 , -0.027368844
0.20017245 , -1.2351252 , 0.0052651344
0.20055744 , -1.2359631 , 0.004634513
0.20111668 , -1.2555285 , -0.0057349848
0.20060878 , -1.2613537 , -0.00949012
0.19929081 , -1.2618709 , -0.016223889
0.19651079 , -1.2138333 , -0.026457982
0.18818118 , -0.9300732 , -0.04324994
0.18491898 , -0.83314395 , -0.047007147
0.19932559 , -1.2623131 , -0.015863368
0.19909354 , -1.261302 , -0.014401662
0.20027536 , -1.2356802 , 0.0045954
0.20087723 , -1.2387452 , 0.002633854
0.20105517 , -1.241092 , 0.0013217254
0.19438949 , -1.1497087 , -0.031974424
0.19413376 , -1.1406934 , -0.032597348
0.18098982 , -0.7419932 , -0.050192073
0.23129472 , -0.63825256 , -0.056469586
0.2303549 , -0.69184834 , -0.055548906
0.20113042 , -1.257975 , -0.023106355
0.19902821 , -1.2611448 , -0.015124473
0.19872804 , -1.2592126 , -0.012926415
0.19851004 , -1.2372565 , 0.0012338777
0.19726071 , -1.2375182 , -0.022872219
0.19561604 , -1.1938999 , -0.028296696
0.19348931 , -1.1201382 , -0.033851545
0.19005184 , -0.99385005 , -0.040388834
0.22690809 , -0.83035326 , -0.052405372
0.19975199 , -1.2350934 , 0.0045504607
0.2005894 , -1.2502636 , -0.003866706
0.20054437 , -1.2514703 , -0.0045027114
0.19842719 , -1.2570102 , -0.01745562
0.19771256 , -1.2479984 , -0.020462777
0.19462337 , -1.1639372 , -0.03071729
0.18402505 , -0.80897665 , -0.04757443
0.2176814 , -1.0481114 , -0.04519367
0.21047394 , -1.162739 , -0.038320515
0.2087443 , -1.184844 , -0.036339063
0.20349315 , -1.2386341 , -0.028787501
0.1982863 , -1.2570827 , -0.012173665
0.1979807 , -1.2460268 , -0.004773203
0.19799896 , -1.2435262 , -0.0032765765
0.19862354 , -1.2590429 , -0.015655836
0.19607967 , -1.2142175 , -0.025876328
0.19328316 , -1.1175708 , -0.03382581
0.14348568 , -1.2221602 , 0.0070446143
0.1536839 , -1.2239379 , 0.0070826774
0.15535043 , -1.2242192 , 0.007080913
0.16910484 , -1.2263032 , 0.0070161177
0.17376788 , -1.2269515 , 0.006982768
0.18348718 , -1.2285075 , 0.006913231
0.18564937 , -1.2289565 , 0.006899368
0.19190052 , -1.2307174 , 0.006857246
0.19274345 , -1.2307119 , 0.006364691
0.19012599 , -1.229838 , 0.006463619
0.18138638 , -1.2278467 , 0.00668269
0.18069966 , -1.2277269 , 0.0066940533
0.1793202 , -1.2274946 , 0.0067148847
0.17723525 , -1.22716 , 0.0067416606
0.17086531 , -1.2261846 , 0.0067937714
0.14617921 , -1.2217207 , 0.0067474456
0.1438468 , -1.2213159 , 0.006736397
0.13188116 , -1.2205358 , 0.006728169
0.15247038 , -0.7715536 , -0.040509585
0.13769077 , -1.0987062 , -0.020600833
0.13740867 , -1.1024411 , -0.01999501
0.1300553 , -1.194521 , 0.0011177612
0.12496545 , -1.1857275 , -0.0006468628
0.12658904 , -1.1689014 , -0.0045455177
0.12806185 , -1.149594 , -0.009159963
0.1282227 , -0.8804653 , -0.04471935
0.12543863 , -0.78504336 , -0.05133456
0.11643456 , -0.6118632 , -0.06090368
0.1523332 , -0.75965863 , -0.040883724
0.14714234 , -0.9305987 , -0.034965545
0.13556224 , -1.1227831 , -0.016242594
0.13321397 , -1.1521845 , -0.009600888
0.12979911 , -1.1944946 , 0.0011298762
0.12930098 , -1.2006476 , 0.00260039
0.1291733 , -1.1227915 , -0.015201243
0.1298569 , -1.0986128 , -0.019997716
0.13028911 , -1.0442029 , -0.02851032
0.13023901 , -1.0270762 , -0.030714441
0.12359869 , -0.7453402 , -0.053875893
0.14526221 , -0.9653228 , -0.03321642
0.14193428 , -1.0273744 , -0.028933527
0.13956787 , -1.0646865 , -0.025219807
0.13634011 , -1.1093402 , -0.018757246
0.12852156 , -1.2071166 , 0.004084508
0.12776639 , -1.2174195 , 0.0062153507
0.12065623 , -1.213951 , 0.005008715
0.1282402 , -1.1377993 , -0.011831621
0.12916279 , -1.1161317 , -0.016564792
0.129923 , -1.0783268 , -0.023498895
0.13006377 , -1.0443879 , -0.028519882
0.12541711 , -0.80180347 , -0.050545532
0.122011855 , -0.71781975 , -0.05559738
0.121237576 , -0.7023522 , -0.056455128
0.15071547 , -0.803664 , -0.039726306
0.13835256 , -1.078323 , -0.02352291
0.13717818 , -1.094619 , -0.021184074
0.12825651 , -1.2071719 , 0.0041042003
0.12144363 , -1.2072026 , 0.003770553
0.12528333 , -1.1740705 , -0.0032478324
0.12730627 , -1.1490335 , -0.009163605
0.12979247 , -1.0276737 , -0.03073633
0.1296721 , -1.0090607 , -0.032980096
0.12561087 , -0.8161857 , -0.04973475
0.1251891 , -0.8036164 , -0.050567746
0.12473242 , -0.7906785 , -0.05140248
0.11802302 , -0.6556264 , -0.05895967
0.10840007 , -0.561169 , -0.061839327
0.15192209 , -0.5850413 , -0.046479944
0.15177682 , -0.722428 , -0.042061996
0.14760502 , -0.8958235 , -0.03657465
0.13838242 , -1.073958 , -0.024085606
0.1318164 , -1.1599791 , -0.007507704
0.12929994 , -1.090659 , -0.021403303
0.12957095 , -1.0648291 , -0.025645772
0.12932764 , -0.996142 , -0.034510788
0.12883398 , -0.95883137 , -0.038384672
0.15169851 , -0.6436813 , -0.043843422
0.14725351 , -0.89706784 , -0.03656183
0.14651377 , -0.9163418 , -0.03574615
0.13693038 , -1.0905963 , -0.021766396
0.13336419 , -1.1372201 , -0.01296642
0.13268298 , -1.1458293 , -0.010952378
0.13113146 , -1.1653855 , -0.006093407
0.12879477 , -1.1944275 , 0.0011781099
0.12939252 , -1.0449734 , -0.02854745
0.10664002 , -0.56738716 , -0.060997766
0.121885955 , -1.1975824 , 0.0018650475
0.12549385 , -1.1624576 , -0.0058652414
0.1259441 , -1.1568775 , -0.007180866
0.12636034 , -1.151288 , -0.008503159
0.12912072 , -1.0649811 , -0.025660183
0.12910052 , -1.0227069 , -0.031513076
0.12901539 , -1.0103593 , -0.033016246
0.12029214 , -0.71171236 , -0.056525532
0.1363986 , -1.0904803 , -0.021755401
0.12667842 , -1.1426234 , -0.010499921
0.12882863 , -1.0740386 , -0.024238775
0.12884542 , -1.0170312 , -0.032273673
0.12615584 , -0.86876094 , -0.046507943
0.12551005 , -0.84664077 , -0.04816123
0.11822223 , -0.6824681 , -0.058152944
0.11228614 , -0.6127191 , -0.06098384
0.14972948 , -0.77392244 , -0.040889256
0.14621374 , -0.9008121 , -0.036525298
0.13613343 , -1.0904232 , -0.021750016
0.13151115 , -1.1509162 , -0.009576005
0.12660855 , -1.1395663 , -0.0111696515
0.1270893 , -1.1307728 , -0.013185864
0.12762934 , -1.1184367 , -0.015898783
0.1286949 , -1.0292234 , -0.030787943
0.12674873 , -0.900787 , -0.044066355
0.12169267 , -1.2226882 , 0.0065254197
0.15041137 , -0.67112917 , -0.04377225
0.14441915 , -0.9384234 , -0.034863908
0.1422515 , -0.98512214 , -0.03223272
0.13642997 , -1.0824648 , -0.02291136
0.1288038 , -1.182154 , -0.0017376861
0.11921321 , -1.2111665 , 0.0042906012
0.12815793 , -1.0903752 , -0.021427283
0.12845334 , -1.0652286 , -0.025680875
0.1285098 , -1.0405438 , -0.02931662
0.12849872 , -1.0351311 , -0.03005512
0.12845242 , -1.0237828 , -0.031544346
0.12121919 , -0.74818236 , -0.054863937
0.1188697 , -0.7033229 , -0.0573603
0.10998191 , -0.59932923 , -0.06173918
0.1137796 , -1.2257267 , 0.0060790796
0.11259298 , -0.6815724 , -0.06259543
0.11335122 , -0.783062 , -0.05905084
0.11631057 , -0.88301677 , -0.05288842
0.11662367 , -0.8929152 , -0.052072514
0.11894483 , -0.9821522 , -0.042104892
0.11940192 , -1.0389396 , -0.03257357
0.118830204 , -1.077149 , -0.024398858
0.118310206 , -1.0920959 , -0.020825492
0.117619134 , -1.106237 , -0.01732064
0.114835516 , -1.1429751 , -0.008467125
0.107014306 , -1.2178833 , 0.0042780465
0.10656846 , -1.2223197 , 0.004900946
0.11651069 , -1.2090292 , 0.003678058
0.11803932 , -1.1879169 , -7.349739e-05
0.12544933 , -1.0740138 , -0.024434783
0.13714015 , -0.8830045 , -0.040265724
0.13855217 , -0.8616484 , -0.041179832
0.20652413 , -1.2453657 , 0.005384688
0.20954683 , -1.2500137 , 0.005489034
0.20913763 , -1.2624282 , -5.9411883e-05
0.20849238 , -1.2701571 , -0.0030850172
0.20928997 , -1.3150985 , -0.026099183
0.20989566 , -1.31326 , -0.027556458
0.21221082 , -1.3009013 , -0.031861708
0.23109312 , -1.0647109 , -0.048185263
0.24522935 , -0.750932 , -0.055580467
0.24867754 , -0.6336527 , -0.058641862
0.18372072 , -0.5282616 , -0.054805342
0.21217293 , -1.2500252 , 0.0074252924
0.18693668 , -0.5715144 , -0.05258675
0.19086562 , -0.7788767 , -0.046368837
0.19301635 , -0.88136214 , -0.043087818
0.20023946 , -1.1660604 , -0.03224973
0.2012528 , -1.1996243 , -0.030478217
0.20661514 , -1.312089 , -0.019062644
0.20938309 , -1.3101251 , -0.01153706
0.21127617 , -1.2873756 , -0.0047639096
0.17743427 , -0.5030385 , -0.055324387
0.24442741 , -0.5003872 , -0.057781853
0.24279796 , -0.4992111 , -0.057417836
0.17857502 , -0.49677044 , -0.054616444
0.2519456 , -0.5055152 , -0.062022902
0.24999961 , -0.5028314 , -0.060851783
0.1494052 , -0.32008424 , -0.058720436
0.16455875 , -0.27694708 , -0.055238716
0.17534773 , -0.29441336 , -0.052200105
0.17830929 , -0.33124936 , -0.05099631
0.2519931 , -0.4195292 , -0.059223555
0.25173458 , -0.40652487 , -0.05936845
0.21169461 , -0.28195927 , -0.053003486
0.18670237 , -0.34740582 , -0.049964428
0.16659273 , -0.4432543 , -0.05200047
0.12346717 , -0.5027744 , -0.0016675581
0.124327786 , -0.5209868 , -0.09019237
0.19283532 , -0.47521096 , -0.11916458
0.16883826 , -0.26612493 , -0.054327413
0.17535152 , -0.283522 , -0.052378193
0.17575927 , -0.2908142 , -0.05234961
0.1714924 , -0.4326233 , -0.046760518
0.2481632 , -0.46948826 , -0.08172227
0.23578751 , -0.28341797 , -0.057709847
0.23475787 , -0.28526157 , -0.05760677
0.21423209 , -0.27155477 , -0.053426266
0.20933525 , -0.2772897 , -0.05263782
0.18924886 , -0.3303859 , -0.050302926
0.18797718 , -0.33362168 , -0.049769104
0.18112668 , -0.49935243 , -0.056001764
0.24841198 , -0.4685198 , -0.065998375
0.24992622 , -0.45287013 , -0.06678434
0.13675614 , -0.35930172 , -0.06135545
0.16149925 , -0.2649484 , -0.05631885
0.17712834 , -0.29409736 , -0.052151736
0.17758441 , -0.35504445 , -0.054560684
0.25343618 , -0.39824852 , -0.055872943
0.25274003 , -0.3678362 , -0.068121105
0.25195423 , -0.35665518 , -0.06582218
0.23906937 , -0.2871662 , -0.058686703
0.22848277 , -0.26428583 , -0.056074895
0.2118874 , -0.26590556 , -0.05303954
0.18155518 , -0.35506952 , -0.049755577
0.17764756 , -0.3712138 , -0.04952728
0.15381646 , -0.58681047 , -0.03858867
0.15279278 , -0.61007786 , -0.05649735
0.11321155 , -0.6088423 , -0.073783934
0.11162751 , -0.5677014 , -0.05711239
0.18884403 , -0.44128248 , -0.21451212
0.18997401 , -0.43105876 , 0.05164655
0.110376716 , -0.45249197 , -0.074749224
0.13936254 , -0.34039024 , -0.06085629
0.14850606 , -0.30025974 , -0.059151772
0.15057494 , -0.2919348 , -0.05877509
0.17828414 , -0.3071701 , -0.05177692
0.17828608 , -0.3236687 , -0.052239362
0.17485237 , -0.38380742 , -0.0445845
0.17076856 , -0.40495974 , -0.04708801
0.24034157 , -0.27424404 , -0.058514528
0.19816841 , -0.2842728 , -0.051132973
0.18796715 , -0.31893745 , -0.04991707
0.1815241 , -0.3477091 , -0.049815144
0.17220037 , -0.39023313 , -0.051076192
0.15463214 , -0.5341295 , -0.06283621
0.11029027 , -0.5378884 , -0.06690962
0.25605553 , -0.46589208 , -0.06281879
0.17932211 , -0.4568981 , -0.055896975
0.2578969 , -0.46692282 , -0.06471075
0.19733705 , -0.42006335 , -0.043723613
0.18959415 , -0.4235472 , -0.13311033
0.110565096 , -0.44370627 , -0.070435345
0.11367961 , -0.4376618 , -0.06170894
0.12284065 , -0.40587133 , -0.060865138
0.13941365 , -0.33333287 , -0.061018668
0.14641042 , -0.30209917 , -0.059656322
0.15548614 , -0.26819378 , -0.057950146
0.17355755 , -0.2459556 , -0.05348906
0.17736597 , -0.27120548 , -0.05201051
0.16500294 , -0.40605348 , -0.04477414
0.24161328 , -0.27110225 , -0.059084237
0.23550251 , -0.25438467 , -0.0574793
0.22999765 , -0.24310927 , -0.056226213
0.22538808 , -0.23991379 , -0.055320296
0.1661161 , -0.41213763 , -0.053209458
0.16253407 , -0.42796162 , -0.05380014
0.15385434 , -0.5785556 , -0.053378016
0.2018547 , -0.40224472 , -0.021132704
0.19288024 , -0.4042966 , -0.09634421
0.14308056 , -0.31074816 , -0.060682118
0.17614032 , -0.24909867 , -0.05273329
0.25522557 , -0.34452957 , -0.0657752
0.2518579 , -0.30929312 , -0.060661808
0.24092951 , -0.25461575 , -0.05845263
0.2108898 , -0.24097218 , -0.052852575
0.1918001 , -0.29115716 , -0.05067611
0.18404911 , -0.3214456 , -0.050048254
0.17712416 , -0.43806976 , -0.057312608
0.2581453 , -0.44440922 , -0.06333124
0.25529635 , -0.42511353 , -0.06481724
0.16853397 , -0.40554821 , -0.056146525
0.13109124 , -0.43735927 , -0.057031225
0.12664902 , -0.37665477 , -0.06247474
0.12830089 , -0.36941656 , -0.06404461
0.13697526 , -0.3308853 , -0.06188322
0.14076173 , -0.31405872 , -0.06108144
0.16629812 , -0.22427729 , -0.055782046
0.17088836 , -0.2234134 , -0.054578427
0.16439055 , -0.37346715 , -0.050421905
0.24318947 , -0.25045812 , -0.058891285
0.23705004 , -0.23424827 , -0.05749771
0.23376817 , -0.22948806 , -0.056849197
0.22088246 , -0.2227922 , -0.054394368
0.17874502 , -0.33743435 , -0.049475234
0.15995674 , -0.420855 , -0.048613567
0.12557982 , -0.44954967 , -0.04334104
0.1552261 , -0.51997256 , -0.04907723
0.15513183 , -0.52736115 , -0.046110768
0.19964471 , -0.37514815 , -0.057595685
0.11453394 , -0.41384974 , -0.06522012
0.15471265 , -0.24735574 , -0.058488548
0.16008702 , -0.22952533 , -0.05736341
0.16174892 , -0.22499025 , -0.056995124
0.16411972 , -0.21986072 , -0.05644607
0.1677411 , -0.21416803 , -0.0555692
0.17801255 , -0.25358346 , -0.05230621
0.25536907 , -0.3565266 , -0.060679108
0.25620854 , -0.35356826 , -0.063465886
0.25711116 , -0.33863944 , -0.06251382
0.25059503 , -0.2698307 , -0.0608882
0.20975728 , -0.2274299 , -0.052646376
0.18657781 , -0.2959114 , -0.050202545
0.17867543 , -0.33009085 , -0.049597584
0.16724731 , -0.38335744 , -0.049091283
0.13016994 , -0.43311775 , -0.05842727
0.1275982 , -0.4391752 , -0.060421977
0.26016292 , 2.0950592 , -0.044258095
0.25135872 , 2.085954 , -0.050430395
0.2544303 , 1.7321377 , -0.065200776
0.27749178 , 1.0499343 , -0.0870346
0.2850175 , 0.8700108 , -0.09255554
0.34944043 , -0.37183696 , -0.12865128
0.36633873 , -0.63506716 , -0.1348504
0.35535145 , -0.45193464 , -0.1271385
0.3396607 , -0.23591399 , -0.12013168
0.27913457 , 0.7490642 , -0.08722793
0.2626896 , 1.6170877 , -0.042990565
0.2735279 , 1.3397608 , -0.043916613
0.27828392 , 1.12874 , -0.045790106
0.64331937 , -0.76963454 , -0.14457247
0.4379314 , 1.1338881 , -0.12877437
0.4079182 , 1.3653369 , -0.12568606
0.25507334 , 2.1197264 , -0.10098557
0.22611655 , 2.047063 , -0.09314302
0.21585792 , 1.9762938 , -0.08984099
0.17223473 , 1.0316818 , -0.069238506
0.16917455 , -0.23383796 , -0.055975128
0.16044371 , -0.18330462 , -0.055677015
0.16418864 , 0.024053188 , -0.056519464
0.18287854 , 0.9865771 , -0.068941645
0.22736561 , 1.6742395 , -0.08854822
0.27013525 , 1.709114 , -0.10043403
0.34577942 , 1.3480526 , -0.114863314
0.3679774 , 1.1980692 , -0.11816683
0.40074337 , 0.9582654 , -0.12251407
0.4374408 , 0.67298454 , -0.12677951
0.46783677 , 0.4294218 , -0.12992534
0.5513323 , -0.23670165 , -0.13709678
0.2514108 , 1.4260204 , -0.06269519
0.2490332 , 1.5335944 , -0.058269907
0.27427596 , 1.2952229 , -0.044213757
0.28146002 , 0.7290495 , -0.050261546
0.27175432 , 0.078198284 , -0.058429506
0.2447519 , 1.717863 , -0.093812324
0.27003923 , 1.7006265 , -0.100357704
0.2847536 , 1.6577797 , -0.10367329
0.5957985 , -0.567168 , -0.1399203
0.25126493 , 1.4177135 , -0.06270165
0.24934651 , 1.701686 , -0.04860893
0.24995488 , 1.7083131 , -0.047845807
0.25627714 , 1.6866163 , -0.04409501
0.27591616 , 1.2077851 , -0.044916984
0.28103158 , 0.778791 , -0.049594607
0.27142546 , 0.07844524 , -0.058374796
0.26517355 , -0.07920599 , -0.060238626
0.25415033 , -0.27925816 , -0.06281479
0.25104722 , -0.32732686 , -0.063720025
0.15973559 , -0.181397 , -0.05580258
0.16850296 , 0.29445553 , -0.0589394
0.17224945 , 0.51247627 , -0.061583
0.17781243 , 0.7784663 , -0.06544861
0.20797043 , 1.4989302 , -0.081204414
0.22134566 , 1.623588 , -0.08632217
0.4663161 , 0.41879892 , -0.12981848
0.51123834 , 0.05761795 , -0.13400704
0.53628767 , -0.13957717 , -0.13608566
0.61384726 , -0.68443036 , -0.14144795
0.31238595 , 0.14832789 , -0.10669402
0.2587298 , 1.1752833 , -0.07152466
0.2493529 , 1.483651 , -0.059691016
0.27648026 , 1.1600882 , -0.045310825
0.27729806 , 1.1158448 , -0.045747433
0.2807487 , 0.67173165 , -0.05084876
0.16417138 , 0.025345115 , -0.056433458
0.26527643 , 1.6928875 , -0.09910806
0.29502943 , 1.598925 , -0.105736606
0.48718035 , 0.23903194 , -0.1318727
