-0.0052570594 , -0.8088591 , -0.0027339293
-0.041989844 , -1.180905 , -0.00093436916
-0.041450456 , -1.1717949 , -0.00092799723
-0.032616433 , -1.0258054 , -0.0007139169
-0.029608525 , -0.97181046 , -0.00061735034
-0.024634788 , -0.87554294 , -0.00038911894
-0.01834269 , -0.7384965 , 0.00018545343
-0.01152884 , -0.57473904 , 0.0022724764
-0.01049103 , -0.5516988 , 0.0030919977
-0.010477991 , -0.9448907 , -0.0021400417
-0.011304515 , -0.9626556 , -0.0020751858
-0.041442048 , -1.1716951 , -0.0009234828
-0.039749663 , -1.144278 , -0.0008885591
-0.038611084 , -1.125978 , -0.0008633858
-0.0156483 , -0.6737106 , 0.00066381943
-0.015373831 , -0.66701174 , 0.0007278973
-0.009704671 , -0.5344469 , 0.0038463238
-0.002616422 , -0.5191065 , -0.0016210761
-0.002357244 , -0.52588195 , -0.0025117868
-0.006879976 , -0.85784507 , -0.0024921542
-0.010863805 , -0.95349836 , -0.002105935
-0.012146224 , -0.9802969 , -0.0020115413
-0.022019112 , -1.153323 , -0.0015461523
-0.02036556 , -0.7838642 , -5.8659374e-05
-0.0173915 , -0.71518683 , 0.00032548004
-0.014835354 , -0.65315086 , 0.0008611054
-0.0124109695 , -0.59354186 , 0.0017479343
-0.0018507076 , -0.54850024 , -0.0033454043
-0.041433044 , -1.1714941 , -0.00091942935
-0.034185577 , -1.0525362 , -0.00075822376
-0.033654194 , -1.043422 , -0.00074419414
-0.02379411 , -0.8574942 , -0.00034218488
-0.021828262 , -0.81576586 , -0.0001981108
-0.016202986 , -0.6860854 , 0.00053382857
-0.010339438 , -0.54422873 , 0.0031972555
-0.0015580382 , -0.61445236 , -0.0036145225
-0.002263661 , -0.6854234 , -0.0033402299
-0.0026261176 , -0.7067389 , -0.003231961
-0.004643645 , -0.7909468 , -0.0027986527
-0.01255119 , -0.9888381 , -0.0019791513
-0.017489687 , -1.0797901 , -0.0017106395
-0.01857426 , -1.0981097 , -0.0016650436
-0.025039837 , -0.8827937 , -0.00041780388
-0.018648842 , -0.74391013 , 0.00013335173
-0.014829147 , -0.6516993 , 0.0008491227
-0.04419208 , -1.2010647 , -0.0014416475
-0.044252027 , -1.1995436 , -0.0013643377
-0.044254705 , -1.1993917 , -0.0013497808
-0.044213586 , -1.1993454 , -0.0012166798
-0.044176847 , -1.1998607 , -0.0011681229
-0.04406713 , -1.2018743 , -0.001065331
-0.04403616 , -1.2024999 , -0.0010425898
-0.043921415 , -1.2046878 , -0.0009766693
-0.02562892 , -1.2046893 , -0.0015068366
-0.025545172 , -1.2036626 , -0.0014944561
-0.025296025 , -1.2009631 , -0.0014329605
-0.025278276 , -1.2008005 , -0.0014270906
-0.025243293 , -1.2004968 , -0.0014149741
-0.025191989 , -1.2000947 , -0.0013959325
-0.025045123 , -1.1992884 , -0.0013338277
-0.024562009 , -1.2015988 , -0.0010871736
-0.024519915 , -1.2021827 , -0.0010676868
-0.024267305 , -1.2056247 , -0.0010067425
-0.001283292 , -0.5142765 , -0.0003937848
-0.0024994537 , -0.7980205 , -0.0015842947
-0.0028019974 , -0.80766046 , -0.0015813449
-0.018424392 , -1.1262164 , -0.0011570852
-0.037204396 , -1.0952429 , -0.0014586372
-0.03372186 , -1.0326762 , -0.0014382068
-0.029792141 , -0.959486 , -0.0014064952
-0.009683434 , -0.5498523 , -0.0025960293
-0.0076603414 , -0.51745504 , -0.0036777381
-0.005220372 , -0.49327782 , -0.0071115578
-0.0014887837 , -0.51191175 , -0.00037723975
0.000376987 , -0.57653415 , -0.0009448672
-0.004902814 , -0.8669921 , -0.001537268
-0.0094717285 , -0.9699212 , -0.0013930084
-0.018416354 , -1.1262668 , -0.001160384
-0.019758038 , -1.1467237 , -0.0011352592
-0.025055904 , -0.8669859 , -0.0013832578
-0.021674754 , -0.7979833 , -0.0013992036
-0.016563235 , -0.6899919 , -0.0015464756
-0.015422987 , -0.66569525 , -0.0016166074
-0.006938369 , -0.5091693 , -0.0043093893
0.00055528455 , -0.6010806 , -0.0011242487
0.00032729976 , -0.6657327 , -0.0014276527
-0.00059161126 , -0.72421086 , -0.0015528233
-0.0034383505 , -0.82711226 , -0.001572746
-0.021119144 , -1.1670395 , -0.0011159718
-0.023245808 , -1.1969862 , -0.0010622023
-0.04230029 , -1.1870472 , -0.0014302407
-0.02763543 , -0.917995 , -0.0013928225
-0.024057664 , -0.8469066 , -0.0013840963
-0.019430846 , -0.75109774 , -0.0014383056
-0.016553953 , -0.69000185 , -0.0015458815
-0.00784726 , -0.52185535 , -0.0035214715
-0.0064574275 , -0.5050021 , -0.0048497226
-0.0062346472 , -0.5028856 , -0.0051496523
-0.0010994254 , -0.5223709 , -0.00040889403
-0.0011956558 , -0.7510794 , -0.0015789516
-0.002200328 , -0.78837246 , -0.0015883431
-0.021110216 , -1.1670924 , -0.0011223404
-0.041224677 , -1.1670806 , -0.001442862
-0.034872636 , -1.0536848 , -0.0014475007
-0.029789736 , -0.9594847 , -0.0014085069
-0.015402409 , -0.66575855 , -0.0016152476
-0.014313809 , -0.6428106 , -0.0017035524
-0.008067048 , -0.52584106 , -0.0033647274
-0.007822512 , -0.5223734 , -0.0035297638
-0.007581821 , -0.51910436 , -0.0037084064
-0.005532435 , -0.4986372 , -0.0061271293
-0.0042896173 , -0.494122 , -0.0069040814
-0.0036916716 , -0.49584264 , -0.0028270048
-0.002149008 , -0.5064811 , -0.00039935682
-6.0661987e-05 , -0.55594385 , -0.0007479426
-0.0009799092 , -0.7419885 , -0.0015734995
-0.011056768 , -1.0013328 , -0.0013445808
-0.020744571 , -0.7788716 , -0.0014111347
-0.018145636 , -0.72417974 , -0.0014748418
-0.013605425 , -0.62836874 , -0.0017737065
-0.011961086 , -0.59503233 , -0.0020041699
-0.003152015 , -0.499337 , -0.00051563216
-9.0907655e-05 , -0.5562371 , -0.00074690045
0.00011376815 , -0.5664172 , -0.0008469389
-0.0019219718 , -0.77884716 , -0.0015904029
-0.0069992975 , -0.9179614 , -0.00147466
-0.008427901 , -0.9490685 , -0.0014280442
-0.0121771665 , -1.0223199 , -0.0013123968
-0.018392384 , -1.1264608 , -0.0011737716
-0.016526928 , -0.69002676 , -0.001543738
-0.004169276 , -0.49678633 , -0.006053063
-0.039520144 , -1.1367548 , -0.0014515795
-0.03257997 , -1.0118425 , -0.0014329909
-0.031452112 , -0.9908687 , -0.0014239602
-0.030338975 , -0.96993047 , -0.0014148257
-0.018130692 , -0.72415274 , -0.0014735723
-0.015002782 , -0.65807915 , -0.0016399346
-0.014280775 , -0.6429899 , -0.0017010338
-0.006104982 , -0.50605524 , -0.0052426537
-0.001916555 , -0.7787872 , -0.0015925695
-0.02869964 , -0.9386493 , -0.0014025668
-0.018967137 , -0.7419193 , -0.0014470156
-0.014628386 , -0.650505 , -0.0016683511
-0.00900748 , -0.54318035 , -0.0028330174
-0.008482044 , -0.5350893 , -0.0030906105
-0.005613752 , -0.50368744 , -0.0058670016
-0.0046562627 , -0.4999529 , -0.006997343
-0.0018340817 , -0.5163368 , -0.0003171181
-0.00018494445 , -0.55712354 , -0.0007446843
-0.001913972 , -0.77875733 , -0.0015937175
-0.009420589 , -0.96994394 , -0.0013971695
-0.028161492 , -0.9282626 , -0.0013992222
-0.026576761 , -0.89733344 , -0.0013898484
-0.024535505 , -0.8567383 , -0.0013844763
-0.015353213 , -0.6659113 , -0.0016107323
-0.009812056 , -0.5571219 , -0.0025157896
-0.033686396 , -1.2069885 , -0.0012366051
-0.0032438007 , -0.5043196 , -0.00049208046
0.00018338764 , -0.5781959 , -0.0009466041
0.00048061868 , -0.61506224 , -0.0012126397
-0.0014161535 , -0.7600963 , -0.0015906941
-0.015782466 , -1.0852216 , -0.0012297459
-0.04176663 , -1.1774036 , -0.0014084029
-0.020718044 , -0.7787205 , -0.0014092989
-0.018108863 , -0.72410923 , -0.0014713104
-0.01610327 , -0.6818749 , -0.0015613991
-0.015720386 , -0.67383486 , -0.0015845454
-0.014972575 , -0.6581939 , -0.0016368008
-0.006474722 , -0.51232034 , -0.0046782997
-0.005776519 , -0.5068947 , -0.005585304
-0.004316181 , -0.5021172 , -0.0075260466
-0.043592837 , -1.2073855 , -0.001368171
-0.0044786264 , -0.55798674 , -0.0079958495
-0.0051847408 , -0.5508989 , -0.0065401583
-0.006606396 , -0.548544 , -0.004008531
-0.006844254 , -0.5494266 , -0.0037808819
-0.010173315 , -0.582425 , -0.002138966
-0.014252503 , -0.65194994 , -0.0015517661
-0.018752277 , -0.740252 , -0.001370117
-0.021051625 , -0.78623885 , -0.0013478233
-0.023503345 , -0.8349869 , -0.0013514378
-0.030477185 , -0.9700138 , -0.0014340606
-0.04201532 , -1.1790174 , -0.0014506832
-0.042609617 , -1.1889896 , -0.0014471707
-0.02060057 , -1.1589192 , -0.0012140108
-0.017149806 , -1.1076713 , -0.0012526077
-0.00083813485 , -0.7314483 , -0.0016853954
-0.004789608 , -0.5485568 , -0.0003430532
-0.0054278523 , -0.54765207 , -0.0002835107
-0.026263192 , -1.2102393 , -0.0014420025
-0.026433818 , -1.2114782 , -0.0014426897
-0.022212323 , -1.1497773 , -0.0015155474
-0.019949375 , -1.1143721 , -0.0015928419
-0.0073542385 , -0.8519377 , -0.0024870848
-0.0068714446 , -0.8365378 , -0.002558466
-0.005671243 , -0.7921059 , -0.0027801706
-0.004502077 , -0.63953716 , -0.0034839439
-0.005635055 , -0.58853674 , -0.002247164
-0.0058896886 , -0.57700366 , -0.0012806514
-0.0104786055 , -0.5602618 , 0.005535209
-0.044183057 , -1.2114787 , -0.0009034699
-0.011263442 , -0.57157356 , 0.0050959634
-0.011914823 , -0.5915203 , 0.0035044092
-0.0123387 , -0.6044593 , 0.0026977668
-0.014966302 , -0.673215 , 0.0005651417
-0.015636029 , -0.68944114 , 0.00033117647
-0.021881733 , -0.82891643 , -0.00052151346
-0.027570393 , -0.94092774 , -0.000701762
-0.033385105 , -1.0439365 , -0.00076930877
-0.009100118 , -0.5415156 , 0.008529162
-0.004497356 , -0.5343444 , 0.0014652275
-0.004231726 , -0.5263408 , -0.00060955173
-0.009410502 , -0.5465755 , 0.010160469
-0.0056380676 , -0.560486 , -0.00054553774
-0.005289557 , -0.5538266 , 0.0027017945
-0.005227221 , -0.45280585 , -0.0039945245
-0.0059864945 , -0.4514681 , -0.0019744507
-0.006752556 , -0.45614767 , -0.0001988789
-0.0071521876 , -0.4614168 , 0.0011218782
-0.0061782473 , -0.47652 , 0.004507037
-0.0063473117 , -0.47362104 , 0.0032154801
-0.006469678 , -0.45118347 , -0.0023828098
-0.0058003184 , -0.45557654 , -0.0037729114
-0.005043572 , -0.4741544 , -0.008511787
-0.003954101 , -0.49549985 , 0.055276398
-0.004460447 , -0.50400645 , -0.04392327
-0.005404584 , -0.5026958 , -0.015653348
-0.0061822333 , -0.45250747 , -0.0014041304
-0.006685652 , -0.4561022 , -0.0002054899
-0.0067263427 , -0.45692715 , -0.00015347349
-0.0075144754 , -0.48410743 , 0.012562894
-0.005264926 , -0.4973565 , 0.00247962
-0.007039648 , -0.45604372 , -0.0010253158
-0.007030396 , -0.4560673 , -0.0011310326
-0.006666857 , -0.45146573 , -0.0022624936
-0.006552249 , -0.45119727 , -0.0025085616
-0.0060336567 , -0.45445716 , -0.0036784327
-0.0059989183 , -0.455473 , -0.0032671557
-0.010023535 , -0.5575828 , 0.0072196485
-0.004786791 , -0.5359119 , -0.007275066
-0.00483134 , -0.53478414 , -0.00777303
-0.004541005 , -0.46064946 , -0.005712903
-0.0056839488 , -0.45147604 , -0.002399761
-0.0068168812 , -0.45898262 , 0.00017857872
-0.0073154876 , -0.4688274 , 0.0009869934
-0.006642711 , -0.47644582 , 0.005879963
-0.0068359147 , -0.47228974 , -0.002349674
-0.0069361636 , -0.46983716 , -0.0012042681
-0.0072093825 , -0.4579787 , -0.00093833276
-0.0070880796 , -0.45407805 , -0.0014948891
-0.0067514833 , -0.45143908 , -0.0023875134
-0.005996827 , -0.4587914 , -0.0040186075
-0.0058980733 , -0.46236986 , -0.0042052045
-0.005402478 , -0.5397385 , 0.0071205394
-0.0054274043 , -0.551415 , -0.013065256
-0.0035788836 , -0.5499457 , -0.019764386
-0.003536427 , -0.53102016 , -0.0010585639
-0.0056600943 , -0.5056793 , -0.119439274
-0.0057629854 , -0.50235057 , 0.071633615
-0.0034692837 , -0.48644987 , -0.020203294
-0.0045722476 , -0.45886597 , -0.0051779603
-0.004975394 , -0.45392516 , -0.003947705
-0.0050710947 , -0.45320904 , -0.0037204975
-0.006965301 , -0.46265373 , 0.0007513173
-0.0071240608 , -0.4655126 , 0.0016163134
-0.007293767 , -0.4778806 , 0.008666668
-0.007246207 , -0.48371354 , 0.012521088
-0.0073661706 , -0.45793566 , -0.0006886853
-0.0065661273 , -0.4526391 , -0.0030144725
-0.006321476 , -0.45590907 , -0.0032622528
-0.0061729923 , -0.4591719 , -0.0039626667
-0.0059869452 , -0.46755528 , -0.0062484117
-0.005133476 , -0.5291605 , -0.020140773
-0.0034818968 , -0.5201263 , -0.011781659
-0.0057205954 , -0.55788076 , -0.00031671065
-0.009685723 , -0.5591194 , 0.00508784
-0.0057576075 , -0.56256545 , 0.0003780027
-0.005180613 , -0.51368076 , 0.046762686
-0.006001312 , -0.50990146 , -0.08626494
-0.0033371567 , -0.48588178 , -0.015324418
-0.0034103186 , -0.4837023 , -0.005560183
-0.0037760413 , -0.47297838 , -0.0045408756
-0.0044972794 , -0.45902452 , -0.0052463333
-0.0048083705 , -0.45499617 , -0.0041961814
-0.0052390667 , -0.45219344 , -0.0031702395
-0.0063249683 , -0.45509362 , -0.00065843825
-0.006714491 , -0.45925477 , 0.0005256276
-0.0069449544 , -0.49198464 , 0.005757121
-0.0075237644 , -0.45901924 , -0.0008520729
-0.00747137 , -0.45634368 , -0.0011337566
-0.00739221 , -0.45444447 , -0.0014441396
-0.0073110703 , -0.453411 , -0.0017009171
-0.006185146 , -0.4753427 , -0.008583499
-0.0061979964 , -0.48061663 , -0.009161592
-0.0052735438 , -0.54352313 , -0.009863531
-0.0060718786 , -0.50689656 , 0.0452027
-0.005786432 , -0.5057686 , -0.029923247
-0.0045834747 , -0.45689744 , -0.004980267
-0.0064954683 , -0.45759168 , -1.9184658e-05
-0.0073853126 , -0.47504526 , -0.0021025974
-0.007602234 , -0.46702683 , 0.00040606334
-0.007671404 , -0.45842654 , -0.0007254014
-0.0071455296 , -0.45208 , -0.0024519134
-0.006721504 , -0.4546819 , -0.0034313118
-0.0065669343 , -0.45831937 , -0.0037231743
-0.009299599 , -0.55262655 , 0.0041917036
-0.0057411455 , -0.5558229 , 0.0016106264
-0.005274407 , -0.54059017 , -0.0025171617
-0.007896229 , -0.531367 , 0.0071123308
-0.0047432166 , -0.4921247 , -0.0062820837
-0.0037338643 , -0.4706826 , -0.0063071065
-0.0038160388 , -0.469288 , -0.008120565
-0.0042272774 , -0.46151677 , -0.005892987
-0.0044003474 , -0.45869115 , -0.0051706694
-0.0056929337 , -0.4528881 , -0.0018105548
-0.0059900074 , -0.45424658 , -0.0011457078
-0.006615034 , -0.49059764 , 0.006696841
-0.007837475 , -0.45965725 , -0.0006162134
-0.0077787624 , -0.45697153 , -0.0010446893
-0.007732629 , -0.45595363 , -0.0012586297
-0.007497084 , -0.45315164 , -0.0019503618
-0.0066594817 , -0.46248212 , -0.0034672183
-0.0066873184 , -0.48442337 , -0.0026905853
-0.0044499175 , -0.49801663 , 0.009176757
-0.005005261 , -0.5280288 , -0.0054077506
-0.0050645354 , -0.52978796 , -0.0022721814
-0.005559927 , -0.512719 , 0.006860352
-0.0030381097 , -0.4859076 , -0.009537769
-0.0049959677 , -0.45331433 , -0.0032531568
-0.0052753966 , -0.45272303 , -0.0026016543
-0.0053659137 , -0.45272174 , -0.0023977726
-0.0054995134 , -0.4528883 , -0.00209722
-0.005716685 , -0.45348427 , -0.0016266451
-0.006633498 , -0.4621882 , 0.0007888426
-0.0074735023 , -0.4895809 , 0.00053335
-0.0075450423 , -0.48774067 , -0.00036557036
-0.007690202 , -0.48118967 , 7.0601645e-06
-0.007995343 , -0.4649682 , -0.00030019638
-0.0073990105 , -0.45271173 , -0.0024799837
-0.006936317 , -0.4576833 , -0.003434157
-0.0068353103 , -0.46289006 , -0.0034846223
-0.0068614497 , -0.4751358 , -0.003205433
-0.0046968064 , -0.49429408 , -0.007919311
-0.004605675 , -0.4971307 , -0.010510068
-0.013891483 , -0.82159394 , -0.0010488952
-0.011395218 , -0.90971375 , -0.0007163216
-0.006992493 , -1.0153786 , -0.00014549473
-0.0021037117 , -1.1030098 , 0.00064957316
-0.0010652182 , -1.1190273 , 0.0008548724
0.004574626 , -1.1959016 , 0.0022245834
0.0055094203 , -1.2080132 , 0.0024430319
0.004015682 , -1.1916833 , 0.002123605
0.003140377 , -1.1777269 , 0.0018555131
-0.0020100602 , -1.091493 , 0.00061580096
-0.0147485295 , -0.7447797 , -0.0014272628
-0.015218071 , -0.6665659 , -0.0017493508
-0.0149231395 , -0.62774634 , -0.0019370498
0.017766308 , -1.2139052 , 0.003033377
0.013988306 , -1.094763 , 0.00221726
0.013214396 , -1.0693033 , 0.0020330488
0.0066265827 , -0.8605754 , 0.0006180422
0.004503637 , -0.79277295 , 0.00024559352
0.003620331 , -0.7645813 , 0.00010967698
