-0.05402259 , -0.4709256 , 0.062243037
-0.05396664 , -0.47086567 , 0.061766263
-0.052631717 , -0.54035634 , 0.051105253
-0.052683644 , -0.55212563 , 0.050415084
-0.053665448 , -0.6249053 , 0.047515966
-0.07018601 , -1.0261389 , 0.046961546
-0.08005628 , -1.1777637 , 0.050172854
-0.10044331 , -1.0408152 , 0.050601844
-0.08910522 , -0.8869834 , 0.051959872
-0.08199937 , -0.7871484 , 0.0532474
-0.077276215 , -0.7200895 , 0.05440258
-0.0765378 , -0.7096149 , 0.054610793
-0.07304712 , -0.6603965 , 0.05572212
-0.05722886 , -0.47977677 , 0.065582655
-0.05183155 , -0.4742553 , 0.071985945
-0.05041196 , -0.47860137 , 0.07333838
-0.053102206 , -0.4893607 , 0.07463707
-0.05375009 , -0.4811555 , 0.06813272
-0.05398305 , -0.46957958 , 0.06179992
-0.05267601 , -0.5229693 , 0.052181806
-0.053403903 , -0.60696137 , 0.047986507
-0.053706832 , -0.62335634 , 0.047485907
-0.10865455 , -1.1466916 , 0.049658746
-0.10753651 , -1.1311771 , 0.04985596
-0.090200484 , -0.89915437 , 0.051840343
-0.08466571 , -0.8219796 , 0.052744597
-0.07588602 , -0.69784176 , 0.054827396
-0.06545958 , -0.5568385 , 0.05914391
-0.054757185 , -0.47008622 , 0.06840702
-0.05297489 , -0.4704144 , 0.07061489
-0.058593776 , -0.78444433 , 0.04517626
-0.059542954 , -0.80843526 , 0.045125626
-0.10778513 , -1.1310568 , 0.049874604
-0.10428708 , -1.0848236 , 0.05032809
-0.10197782 , -1.0545975 , 0.05055686
-0.06124737 , -0.5078206 , 0.06197882
-0.060818966 , -0.50371325 , 0.06231629
-0.05132247 , -0.47306365 , 0.07241319
-0.053588655 , -0.47868508 , 0.068125136
-0.053863678 , -0.47481954 , 0.06653411
-0.055073507 , -0.6748915 , 0.046231013
-0.059097793 , -0.79500467 , 0.045131642
-0.060616545 , -0.8319106 , 0.045119114
-0.07483776 , -1.0998181 , 0.04836753
-0.068838 , -0.5960404 , 0.05750407
-0.064032085 , -0.53586555 , 0.060072634
-0.06001299 , -0.49475893 , 0.06301976
-0.056203373 , -0.47096074 , 0.06675195
-0.05413109 , -0.46675655 , 0.063307256
-0.10827624 , -1.1307787 , 0.049962033
-0.093613274 , -0.93709594 , 0.05151975
-0.09259125 , -0.9232109 , 0.051645853
-0.07466489 , -0.673406 , 0.055319674
-0.07132568 , -0.62730855 , 0.0564904
-0.062192436 , -0.5138095 , 0.061333638
-0.052574787 , -0.46747565 , 0.07100404
-0.05345988 , -0.4750961 , 0.05718349
-0.0528991 , -0.5123008 , 0.052553553
-0.05287446 , -0.5273536 , 0.05142495
-0.053588998 , -0.60078025 , 0.047945138
-0.061250646 , -0.8421208 , 0.04510432
-0.06796789 , -0.97884196 , 0.04620613
-0.069580354 , -1.0080798 , 0.046627384
-0.076900214 , -0.70220405 , 0.054697283
-0.06613862 , -0.55720305 , 0.05890678
-0.06006955 , -0.49194488 , 0.063025825
-0.16480123 , -1.0701364 , 0.052035484
-0.15285452 , -1.0846599 , 0.053113047
-0.15107399 , -1.0878698 , 0.053242724
-0.1378456 , -1.1214241 , 0.05382414
-0.13385338 , -1.1349702 , 0.053800058
-0.12607527 , -1.1644704 , 0.053236503
-0.12440109 , -1.1708609 , 0.052976742
-0.11946931 , -1.1874435 , 0.051704183
-0.08493292 , -1.1874326 , 0.04869073
-0.08577522 , -1.1806731 , 0.048737936
-0.08818501 , -1.1533135 , 0.049014382
-0.08836823 , -1.1510348 , 0.049040418
-0.08873833 , -1.1464537 , 0.049094006
-0.08930686 , -1.1395553 , 0.049177893
-0.0911679 , -1.1192137 , 0.049449246
-0.102203615 , -1.0679858 , 0.050548933
-0.10371405 , -1.0665678 , 0.050645236
-0.11362527 , -1.0728322 , 0.050999954
-0.07990847 , -0.21404721 , 0.062773444
-0.06583565 , -0.04748208 , 0.04408905
-0.06590658 , -0.058033835 , 0.04392649
-0.098906435 , -0.77653927 , 0.049012456
-0.15795076 , -0.67548615 , 0.051305898
-0.13861914 , -0.49217072 , 0.053258516
-0.119228676 , -0.3123447 , 0.055339262
-0.05423142 , -0.09511451 , 0.067664325
-0.050498657 , -0.19930805 , 0.07005188
-0.0453169 , -0.37908715 , 0.07386698
-0.08015119 , -0.22796343 , 0.06337978
-0.07448917 , -0.042808253 , 0.054660376
-0.06725662 , -0.13562183 , 0.043349754
-0.07419966 , -0.3337495 , 0.044062093
-0.09902264 , -0.7763395 , 0.049078543
-0.10387603 , -0.8475692 , 0.049959637
-0.09885741 , -0.13572429 , 0.05774929
-0.0861799 , -0.045012984 , 0.059462152
-0.07008801 , 0.022046028 , 0.06230074
-0.06700337 , 0.022418816 , 0.063018635
-0.049106304 , -0.24353704 , 0.07104461
-0.07261365 , -0.009794662 , 0.052576013
-0.06871283 , 0.024913317 , 0.0484845
-0.066522256 , 0.0142779 , 0.046000928
-0.06606716 , -0.076479554 , 0.04365333
-0.109316625 , -0.9220394 , 0.050912797
-0.1177786 , -1.0398453 , 0.051788803
-0.19586386 , -0.9999974 , 0.04754918
-0.10969318 , -0.22253732 , 0.05647205
-0.094960816 , -0.10333362 , 0.05826877
-0.07862142 , -0.0013046465 , 0.060667966
-0.07000115 , 0.024539039 , 0.062320206
-0.050715044 , -0.18214254 , 0.06977661
-0.048136387 , -0.27443704 , 0.071736604
-0.047690757 , -0.29091942 , 0.072083
-0.07930169 , -0.18071482 , 0.061548922
-0.06591065 , 0.0013688534 , 0.04515401
-0.06563645 , -0.029991938 , 0.044260576
-0.109497935 , -0.9224262 , 0.05102519
-0.18649931 , -0.9227175 , 0.04855471
-0.14550453 , -0.54719836 , 0.05262033
-0.11956765 , -0.3066171 , 0.055384893
-0.06681197 , 0.027268458 , 0.06305672
-0.06403114 , 0.02136387 , 0.0637848
-0.05104601 , -0.16656476 , 0.06948618
-0.050607517 , -0.18076782 , 0.069795705
-0.050175384 , -0.19534476 , 0.07011003
-0.046125382 , -0.34106243 , 0.07336205
-0.042066276 , -0.43138266 , 0.07801441
-0.08049655 , -0.411872 , 0.06866743
-0.080703504 , -0.2721915 , 0.065197654
-0.076229595 , -0.07696971 , 0.056852162
-0.066010036 , 0.009866472 , 0.045415048
-0.07756758 , -0.40404314 , 0.04475631
-0.0828925 , -0.018486688 , 0.060000867
-0.0745192 , 0.019327002 , 0.06141497
-0.062232904 , 0.016425775 , 0.06429651
-0.058507785 , -0.012624106 , 0.06556497
-0.080906175 , -0.35675907 , 0.06852642
-0.07621067 , -0.07519982 , 0.05684748
-0.07531751 , -0.054085642 , 0.055730097
-0.06552686 , -0.015802503 , 0.04445147
-0.06970772 , -0.2158986 , 0.04344512
-0.07209444 , -0.27974704 , 0.04376869
-0.08027138 , -0.45714346 , 0.045334164
-0.099372484 , -0.7757095 , 0.049341027
-0.06973034 , 0.0320481 , 0.062379293
-0.041517224 , -0.4298551 , 0.078593954
-0.17490555 , -0.81175965 , 0.04968475
-0.13381404 , -0.42807004 , 0.053929403
-0.12803762 , -0.37477654 , 0.054547813
-0.12253337 , -0.32469776 , 0.055144124
-0.074359864 , 0.02447437 , 0.06145599
-0.06554484 , 0.033188183 , 0.06335526
-0.063713506 , 0.028399654 , 0.063840985
-0.04731508 , -0.2867013 , 0.072167724
-0.06539616 , -0.010605437 , 0.044444557
-0.114852816 , -0.2536436 , 0.05601934
-0.07690649 , 0.017562876 , 0.061007127
-0.06450453 , 0.033513874 , 0.06361639
-0.05244358 , -0.107269794 , 0.06835977
-0.051506057 , -0.13322318 , 0.06895045
-0.04631477 , -0.31983727 , 0.07301471
-0.043918796 , -0.39116716 , 0.075352155
-0.080107614 , -0.21931027 , 0.06335324
-0.07614929 , -0.069875 , 0.056833524
-0.06532756 , -0.008001577 , 0.044441003
-0.073886 , -0.32089496 , 0.044124976
-0.11244975 , -0.23010427 , 0.05631576
-0.10540739 , -0.1707003 , 0.057121914
-0.096897334 , -0.10324272 , 0.05814711
-0.06630324 , 0.03946125 , 0.0631535
-0.05384063 , -0.069931135 , 0.067519516
-0.16454962 , -1.0904979 , 0.04904312
-0.08100434 , -0.33533624 , 0.06776819
-0.07428804 , -0.027167905 , 0.054622337
-0.07144327 , 0.017747428 , 0.051557563
-0.065406725 , 0.010309329 , 0.044882305
-0.09061176 , -0.63689524 , 0.047696114
-0.19348873 , -0.9651779 , 0.04769729
-0.08261551 , -0.0054845978 , 0.060108263
-0.07410543 , 0.03222768 , 0.061518505
-0.068254665 , 0.04275795 , 0.06269645
-0.06720606 , 0.04268733 , 0.06293425
-0.06522126 , 0.040446185 , 0.06341328
-0.04791059 , -0.25021034 , 0.07154604
-0.04664402 , -0.3005556 , 0.072637774
-0.043204717 , -0.40795177 , 0.07589441
-0.20994672 , -1.1091634 , 0.046484794
-0.042903554 , -0.4133203 , 0.07686472
-0.04200699 , -0.2905103 , 0.073792
-0.043034032 , -0.13956343 , 0.07111583
-0.043264803 , -0.122056805 , 0.070810564
-0.047930866 , 0.05573952 , 0.06748995
-0.056950018 , 0.15310521 , 0.06463679
-0.07057249 , 0.14789814 , 0.06220256
-0.0789674 , 0.11050489 , 0.06109087
-0.08901092 , 0.049176283 , 0.059940226
-0.12426854 , -0.23062728 , 0.056485955
-0.20450269 , -1.0041078 , 0.04818539
-0.2087318 , -1.0500641 , 0.047776382
-0.10633826 , -0.91245794 , 0.052165233
-0.091176294 , -0.69235474 , 0.04951617
-0.060358603 , 0.15272196 , 0.045384236
-0.07793261 , -0.13954343 , 0.062548414
-0.07882286 , -0.17555685 , 0.06379993
-0.0799234 , -1.187397 , 0.050251465
-0.079421654 , -1.1863705 , 0.050500307
-0.074191034 , -1.0987558 , 0.048334137
-0.07163047 , -1.0491254 , 0.047478024
-0.05908711 , -0.7126539 , 0.047794957
-0.058757402 , -0.6953591 , 0.048216578
-0.058101516 , -0.6478352 , 0.04972607
-0.059798453 , -0.5307894 , 0.05932414
-0.061760165 , -0.53182757 , 0.06608951
-0.06193958 , -0.5380542 , 0.06851856
-0.056431897 , -0.5364122 , 0.075480185
-0.104971 , -1.186238 , 0.05071466
-0.05820026 , -0.5417302 , 0.074650384
-0.059379943 , -0.53054965 , 0.070903935
-0.06025215 , -0.52695537 , 0.06886721
-0.06500439 , -0.54683375 , 0.061898295
-0.066069625 , -0.5573242 , 0.060790088
-0.07518693 , -0.68689823 , 0.05462928
-0.083125964 , -0.81905484 , 0.05192494
-0.0911021 , -0.95275784 , 0.050473396
-0.05262103 , -0.5222309 , 0.078278214
-0.057411235 , -0.51602834 , 0.07228166
-0.05650547 , -0.5089741 , 0.070425786
-0.05368546 , -0.5275655 , 0.0796155
-0.06038178 , -0.53964883 , 0.070510425
-0.059390612 , -0.53334206 , 0.07346593
-0.05446446 , -0.47751954 , 0.07125691
-0.055416286 , -0.4606422 , 0.07101595
-0.05424511 , -0.4511215 , 0.07176194
-0.052896045 , -0.4524854 , 0.07276579
-0.05924808 , -0.46568698 , 0.07514376
-0.059956938 , -0.46278265 , 0.07409836
-0.074433126 , -0.46283606 , 0.072885655
-0.07973361 , -0.48385248 , 0.07371952
-0.08180914 , -0.49291036 , 0.07021608
-0.058840927 , -0.48345333 , 0.1452771
-0.05983737 , -0.476742 , 0.06086858
-0.047844965 , -0.4917665 , 0.05855465
-0.05517302 , -0.458875 , 0.071148254
-0.0541831 , -0.45344964 , 0.07177508
-0.054068558 , -0.45278913 , 0.071797214
-0.048385713 , -0.47455344 , 0.08252376
-0.055937316 , -0.48666942 , 0.07358084
-0.06775782 , -0.45339948 , 0.072110526
-0.06808727 , -0.45311034 , 0.07211366
-0.07381419 , -0.46397588 , 0.072888784
-0.07500463 , -0.46789905 , 0.073082045
-0.0792104 , -0.48574862 , 0.073662095
-0.07943221 , -0.4881684 , 0.07414857
-0.055661816 , -0.5371619 , 0.07701405
-0.05760701 , -0.5220228 , 0.06508438
-0.057455964 , -0.52326846 , 0.06480556
-0.052054856 , -0.49962342 , 0.07193497
-0.055324934 , -0.4709705 , 0.07097946
-0.05349929 , -0.45482174 , 0.072039366
-0.0508738 , -0.4630701 , 0.0727202
-0.059450325 , -0.4684503 , 0.07638059
-0.06047153 , -0.46638802 , 0.06949988
-0.06114388 , -0.4639041 , 0.07057223
-0.06679672 , -0.45480525 , 0.072005175
-0.070057474 , -0.45776272 , 0.072438695
-0.074394256 , -0.46900758 , 0.073078305
-0.08032358 , -0.49642086 , 0.074559264
-0.08080002 , -0.5008287 , 0.07321932
-0.08481794 , -0.4703065 , 0.079932354
-0.085416585 , -0.47016135 , 0.06927991
-0.044416606 , -0.46821058 , 0.07266316
-0.044475373 , -0.47480494 , 0.0847253
-0.04643402 , -0.49928436 , -0.03019849
-0.047335725 , -0.49835318 , 0.13199408
-0.043416947 , -0.5067107 , 0.07397861
-0.052643612 , -0.501774 , 0.07201843
-0.054259665 , -0.49165154 , 0.07156834
-0.054526124 , -0.48904094 , 0.07140301
-0.052530356 , -0.4582806 , 0.07250744
-0.051634047 , -0.46147674 , 0.07326208
-0.04953317 , -0.47177503 , 0.07926119
-0.04818585 , -0.47782838 , 0.0825863
-0.06649881 , -0.45742056 , 0.07219353
-0.07739536 , -0.48648617 , 0.07382835
-0.07926017 , -0.4967917 , 0.07437056
-0.08020847 , -0.5013485 , 0.07471963
-0.081067696 , -0.5083384 , 0.07108129
-0.08273268 , -0.49266708 , 0.075100034
-0.0441626 , -0.48376316 , 0.08316951
-0.059619796 , -0.541916 , 0.07099745
-0.05532512 , -0.5438318 , 0.07521468
-0.059529778 , -0.5452357 , 0.07167991
-0.047623213 , -0.50955826 , 0.11206725
-0.050075863 , -0.50553185 , -0.0023308184
-0.043613303 , -0.5117382 , 0.078164086
-0.04490662 , -0.51622754 , 0.077250354
-0.048145913 , -0.51430506 , 0.07846743
-0.05265043 , -0.50598186 , 0.07189236
-0.053931132 , -0.49814734 , 0.071673565
-0.05496996 , -0.48540252 , 0.07101221
-0.0544182 , -0.46177995 , 0.07149511
-0.053231902 , -0.45961443 , 0.07235291
-0.04668468 , -0.48907226 , 0.07673015
-0.06620308 , -0.45915875 , 0.07203665
-0.06815465 , -0.4601348 , 0.07232483
-0.069759205 , -0.4628104 , 0.07252843
-0.07102193 , -0.4654842 , 0.072700754
-0.080785096 , -0.515976 , 0.0709649
-0.08037136 , -0.517014 , 0.07234498
-0.08518135 , -0.4855442 , 0.06894914
-0.047240306 , -0.50562924 , 0.11022909
-0.047024097 , -0.5040442 , 0.045988552
-0.053359177 , -0.505728 , 0.071665496
-0.05370055 , -0.4620058 , 0.071927615
-0.060049113 , -0.47358137 , 0.069699936
-0.062324345 , -0.46547145 , 0.072245516
-0.066558935 , -0.46165726 , 0.0722853
-0.07460904 , -0.48039532 , 0.07336011
-0.07844869 , -0.50029856 , 0.07404567
-0.07964035 , -0.50856066 , 0.07461203
-0.05423782 , -0.5397839 , 0.07452299
-0.05892705 , -0.54152775 , 0.07292455
-0.057634983 , -0.53075933 , 0.06962296
-0.0500062 , -0.5253559 , 0.0771415
-0.060443804 , -0.5246146 , 0.077728875
-0.04944534 , -0.5242261 , 0.074596934
-0.049916264 , -0.5237181 , 0.07208885
-0.05212326 , -0.517304 , 0.071763486
-0.052917086 , -0.51289916 , 0.071973376
-0.055086322 , -0.47651398 , 0.070970945
-0.05472255 , -0.46978036 , 0.07121228
-0.046540137 , -0.49123067 , 0.07768614
-0.06594078 , -0.46368945 , 0.07225967
-0.067872934 , -0.464748 , 0.072423615
-0.06882965 , -0.46587148 , 0.07252088
-0.072243236 , -0.47442463 , 0.07301644
-0.08011964 , -0.5183063 , 0.07529999
-0.07944355 , -0.52525645 , 0.07355484
-0.058950663 , -0.5224195 , 0.0917918
-0.083729625 , -0.50694686 , 0.073086575
-0.08412183 , -0.5045076 , 0.07249131
-0.048251245 , -0.51354337 , 0.07758683
-0.045564227 , -0.5317662 , 0.07468689
-0.054811455 , -0.49806622 , 0.07097374
-0.05508979 , -0.48945296 , 0.07086748
-0.05511876 , -0.48676527 , 0.07086485
-0.05510862 , -0.48285142 , 0.07089199
-0.05496207 , -0.4772728 , 0.07099573
-0.052429616 , -0.46622163 , 0.07257573
-0.05730389 , -0.49200726 , 0.07158877
-0.057760388 , -0.48988912 , 0.070864655
-0.05888315 , -0.4831729 , 0.071310125
-0.063393116 , -0.46769035 , 0.07193314
-0.074825324 , -0.48797554 , 0.073534444
-0.079073906 , -0.5145944 , 0.07453487
-0.07998212 , -0.52297413 , 0.07501386
-0.08019546 , -0.5308092 , 0.075036906
-0.060149677 , -0.5295912 , 0.07258224
-0.059437 , -0.52857834 , 0.07024075
-0.043731384 , -0.73203737 , 0.05670215
-0.040913533 , -0.8080192 , 0.052104812
-0.036024608 , -0.91578305 , 0.04589957
-0.03017298 , -1.0233012 , 0.039950587
-0.028854098 , -1.0454285 , 0.038753644
-0.020901402 , -1.1680722 , 0.03227972
-0.019368647 , -1.1902937 , 0.03111978
-0.026851172 , -1.1693312 , 0.032308385
-0.028363476 , -1.1488012 , 0.033447757
-0.03580916 , -1.0361823 , 0.039952464
-0.05046695 , -0.7123304 , 0.059919108
-0.052007888 , -0.65592134 , 0.063456185
-0.052649964 , -0.6289095 , 0.06511973
0.00341022 , -1.2013662 , 0.03075855
-0.008980835 , -1.0123019 , 0.038669825
-0.011139188 , -0.9795554 , 0.04009757
-0.02589605 , -0.76427835 , 0.05054972
-0.03004319 , -0.7096819 , 0.053863656
-0.03173544 , -0.6888905 , 0.055285547
-0.041958336 , -0.5935843 , 0.064848185
-0.05159894 , -0.55614835 , 0.07400513
-0.046816275 , -0.52980816 , 0.07456848
-0.047230855 , -0.5431781 , 0.072678685
-0.043454766 , -0.614148 , 0.06410262
-0.035422314 , -0.7333973 , 0.05454436
-0.029806148 , -0.8196274 , 0.04930299
-0.022134682 , -0.93736607 , 0.043077495
-0.020217685 , -0.9664341 , 0.04163587
-0.017585149 , -1.006013 , 0.03971432
-0.014872396 , -1.0463313 , 0.037798665
-0.012790304 , -1.076917 , 0.036370516
-0.0077901254 , -1.1488105 , 0.033089343
-0.04238019 , -0.91881824 , 0.047069516
-0.04372577 , -0.8908829 , 0.04879008
-0.052250408 , -0.6507888 , 0.06380939
-0.053543806 , -0.5917896 , 0.06733094
-0.054081865 , -0.54613537 , 0.06971356
-0.033074327 , -0.7715578 , 0.0521656
-0.029920684 , -0.8202741 , 0.049305275
-0.028252644 , -0.846049 , 0.047872424
-0.005729083 , -1.1795899 , 0.031643737
-0.042480484 , -0.9193226 , 0.047070242
-0.047233757 , -0.8125172 , 0.053706016
-0.047557198 , -0.8042404 , 0.054224815
-0.049535327 , -0.7493686 , 0.057674512
