-0.0467877 , -0.5195215 , -0.015803523
-0.046494503 , -0.517023 , -0.015924647
-0.045916773 , -0.5125669 , -0.016128972
-0.042359646 , -0.50075597 , -0.016040886
-0.042094696 , -0.506241 , -0.031379122
-0.041949805 , -0.50998384 , -0.03125064
-0.041303303 , -0.5435112 , -0.029635971
-0.041199725 , -0.5612368 , -0.02868515
-0.043679275 , -0.7295507 , -0.018733982
-0.04580711 , -0.7977244 , -0.0143582905
-0.04695766 , -0.82936394 , -0.0122703705
-0.05250115 , -0.95683205 , -0.0035278122
-0.06534216 , -1.1843727 , 0.013123711
-0.08546785 , -1.0731132 , 0.011476339
-0.078875884 , -0.9818007 , 0.007190878
-0.077119485 , -0.9568303 , 0.006004245
-0.069165476 , -0.84021753 , 0.0004044288
-0.063755505 , -0.757772 , -0.0036158538
-0.059129868 , -0.68592274 , -0.0071769278
-0.057581827 , -0.6618556 , -0.008386022
-0.053073067 , -0.59341574 , -0.011885427
-0.04660721 , -0.51445085 , -0.015980925
-0.0460289 , -0.50999606 , -0.016178807
-0.04374346 , -0.4992763 , -0.01635864
-0.040999558 , -0.49921986 , -0.0146945445
-0.043250795 , -0.5000691 , -0.035824377
-0.042861328 , -0.4966673 , -0.03152061
-0.04241233 , -0.49948996 , -0.031460084
-0.04234363 , -0.50074106 , -0.031440977
-0.041365802 , -0.5909351 , -0.02685102
-0.041453093 , -0.6031615 , -0.026155328
-0.042530272 , -0.67534673 , -0.021901993
-0.05727146 , -1.0452106 , 0.0029070321
-0.06536751 , -1.1838757 , 0.013089584
-0.08477074 , -1.0585586 , 0.0108698
-0.074820735 , -0.9186598 , 0.0042980975
-0.0686421 , -0.8273573 , -7.6481396e-05
-0.06456467 , -0.76534337 , -0.0030864594
-0.06392959 , -0.7555773 , -0.0035639904
-0.060936924 , -0.70928043 , -0.00584278
-0.047612373 , -0.52001727 , -0.01557087
-0.043228015 , -0.4958964 , -0.016322646
-0.04211169 , -0.4958589 , -0.01613643
-0.042889632 , -0.4977412 , -0.023129992
-0.042884924 , -0.494124 , -0.02963257
-0.042451248 , -0.4982005 , -0.031407744
-0.041413173 , -0.57145864 , -0.027819855
-0.0423276 , -0.6570151 , -0.022885762
-0.042636625 , -0.6729349 , -0.021929638
-0.09213886 , -1.1545078 , 0.0151826665
-0.09114048 , -1.140301 , 0.014581663
-0.07588028 , -0.9290197 , 0.0048790793
-0.07105831 , -0.8585368 , 0.0015212875
-0.06347118 , -0.74370277 , -0.004037958
-0.054588284 , -0.6070509 , -0.010881414
-0.045681037 , -0.5012531 , -0.016343305
-0.04425106 , -0.49500442 , -0.016445853
-0.047274545 , -0.8232788 , -0.012289049
-0.048127655 , -0.84534603 , -0.010828338
-0.091441326 , -1.1395452 , 0.014591677
-0.0883473 , -1.0973433 , 0.012759747
-0.086313196 , -1.0698065 , 0.011517214
-0.051141832 , -0.5537115 , -0.013534352
-0.050783668 , -0.5489985 , -0.0137850065
-0.043085366 , -0.49068928 , -0.016324101
-0.04302683 , -0.4890464 , -0.02966564
-0.043031827 , -0.4882029 , -0.030629149
-0.04410286 , -0.7203647 , -0.018746814
-0.0478051 , -0.832215 , -0.011574794
-0.04916473 , -0.866118 , -0.009320231
-0.06151161 , -1.1103711 , 0.00787252
-0.05764249 , -0.64445496 , -0.00870004
-0.053572655 , -0.5834075 , -0.01182798
-0.050203074 , -0.53758675 , -0.014252586
-0.0470555 , -0.50443 , -0.01600695
-0.042972673 , -0.48756146 , -0.031353693
-0.092047654 , -1.1379899 , 0.014626716
-0.07917598 , -0.9615028 , 0.006674322
-0.07828172 , -0.9488427 , 0.006084459
-0.06272361 , -0.71808165 , -0.004921428
-0.05986147 , -0.67402095 , -0.0070956387
-0.052118246 , -0.55866146 , -0.013001073
-0.044281572 , -0.48687136 , -0.01652866
-0.04224191 , -0.51045 , -0.030480135
-0.041867033 , -0.55610996 , -0.028106542
-0.04190146 , -0.57252866 , -0.02720391
-0.042770393 , -0.64729196 , -0.022911822
-0.049887378 , -0.8739863 , -0.008567157
-0.055791553 , -0.99887717 , 4.101796e-06
-0.057191364 , -1.0255142 , 0.0018855286
-0.06474827 , -0.74437964 , -0.0035116416
-0.05554091 , -0.60369706 , -0.010507991
-0.050434254 , -0.53255004 , -0.014256731
-0.17899688 , -1.0690753 , 0.016904242
-0.16150327 , -1.0787064 , 0.017545711
-0.15880536 , -1.081063 , 0.01763723
-0.1378999 , -1.1082697 , 0.018208869
-0.13125587 , -1.1203483 , 0.018310666
-0.11786526 , -1.1491641 , 0.018299665
-0.114930406 , -1.1560652 , 0.018240042
-0.10634233 , -1.1764561 , 0.017860295
-0.07300045 , -1.1764551 , 0.013491587
-0.07513012 , -1.1675136 , 0.013545672
-0.08208139 , -1.1377833 , 0.013854459
-0.08262787 , -1.1355402 , 0.01388551
-0.083728805 , -1.131102 , 0.01395042
-0.08540356 , -1.1245831 , 0.014054587
-0.090647005 , -1.106356 , 0.014412084
-0.11483694 , -1.067934 , 0.016173908
-0.11758658 , -1.067374 , 0.016353728
-0.13344593 , -1.0728365 , 0.017049879
-0.08988124 , -0.16268055 , -0.02423234
-0.07988652 , 0.04790528 , -0.020006843
-0.08003021 , 0.03610012 , -0.01947814
-0.11779876 , -0.75285894 , 0.008225213
-0.18146785 , -0.6438981 , 0.01010095
-0.16087751 , -0.44463426 , 0.0075142807
-0.13985257 , -0.2470611 , 0.0044394294
-0.061600085 , -0.022012923 , -0.019678414
-0.055982273 , -0.145614 , -0.024136633
-0.04903812 , -0.34697878 , -0.031585928
-0.090007894 , -0.18038307 , -0.024031673
-0.08725774 , 0.040726583 , -0.026082186
-0.08206639 , -0.050687507 , -0.015815787
-0.090321615 , -0.27059573 , -0.007814651
-0.1180635 , -0.7523329 , 0.008281126
-0.12339291 , -0.82870066 , 0.010652114
-0.11733896 , -0.050811954 , 0.00032717953
-0.10277297 , 0.05061637 , -0.0030119573
-0.08332663 , 0.12396861 , -0.008904275
-0.079393275 , 0.12320909 , -0.010402052
-0.053998124 , -0.19840851 , -0.025940651
-0.08587916 , 0.08081801 , -0.026153719
-0.08238418 , 0.1257982 , -0.025256546
-0.080446154 , 0.11620631 , -0.023420775
-0.08065105 , 0.015419478 , -0.01835065
-0.12948959 , -0.9077704 , 0.013096255
-0.13875067 , -1.0326225 , 0.016353438
-0.22105451 , -0.9904684 , 0.013955717
-0.12962107 , -0.14745454 , 0.002669834
-0.11305663 , -0.014620136 , -0.00059388444
-0.09396262 , 0.099198855 , -0.005422802
-0.083360635 , 0.12658349 , -0.008882446
-0.056484874 , -0.12841861 , -0.023554612
-0.052661236 , -0.2355467 , -0.027226225
-0.052036367 , -0.25424808 , -0.027892174
-0.09041325 , -0.12813278 , -0.024518479
-0.08012683 , 0.10213337 , -0.02230966
-0.08007792 , 0.06733805 , -0.020513535
-0.12983164 , -0.9077589 , 0.013194282
-0.21157807 , -0.9080429 , 0.01311149
-0.1686275 , -0.504082 , 0.0083971815
-0.1406418 , -0.24047366 , 0.0044971476
-0.079432145 , 0.12816538 , -0.010359706
-0.075788945 , 0.11984517 , -0.01186896
-0.0570882 , -0.11137141 , -0.022975469
-0.056414682 , -0.12825532 , -0.023552507
-0.055753436 , -0.14549841 , -0.024137715
-0.04998196 , -0.31242478 , -0.0299176
-0.04550086 , -0.40970972 , -0.032421082
-0.08631317 , -0.3917769 , -0.024285696
-0.09010094 , -0.2366593 , -0.023456246
-0.08909969 , -0.0041374145 , -0.025726493
-0.08033768 , 0.111420296 , -0.022703027
-0.094632685 , -0.34755978 , -0.0049141026
-0.09935193 , 0.08009652 , -0.0039103203
-0.08927503 , 0.12160265 , -0.00685272
-0.073521756 , 0.11257195 , -0.012861406
-0.06835763 , 0.075628996 , -0.015420289
-0.08839104 , -0.33427387 , -0.0226001
-0.08927345 , -0.0030312622 , -0.025717093
-0.08862582 , 0.023064964 , -0.025916405
-0.08021869 , 0.08306703 , -0.020997899
-0.08570839 , -0.13992462 , -0.012097693
-0.08851194 , -0.21062365 , -0.009579848
-0.09784203 , -0.40554023 , -0.0028654332
-0.119015925 , -0.75035596 , 0.008506372
-0.08345975 , 0.13445537 , -0.008815377
-0.044751108 , -0.4136868 , -0.031550862
-0.19991207 , -0.78858346 , 0.011746407
-0.1565108 , -0.3735917 , 0.006734922
-0.15027972 , -0.3151846 , 0.005874004
-0.14430551 , -0.2601212 , 0.0050002383
-0.0893808 , 0.1271313 , -0.0068056164
-0.078225374 , 0.1334848 , -0.010797247
-0.07580519 , 0.12678562 , -0.011806585
-0.05168327 , -0.25732467 , -0.02794621
-0.080405265 , 0.08877774 , -0.020999538
-0.13604863 , -0.18161611 , 0.003687659
-0.09264331 , 0.11973559 , -0.0057949265
-0.07700655 , 0.13291784 , -0.0112797385
-0.059717078 , -0.044873632 , -0.020696381
-0.058243122 , -0.076671615 , -0.021814363
-0.05029714 , -0.29737425 , -0.02927115
-0.047171995 , -0.37727877 , -0.03173702
-0.09135391 , -0.1820247 , -0.023854526
-0.08980219 , 0.0002846948 , -0.025690157
-0.08049714 , 0.09163868 , -0.021000514
-0.09106846 , -0.2557239 , -0.0077568498
-0.13355131 , -0.15549915 , 0.0032598844
-0.1257398 , -0.08960303 , 0.0018899118
-0.11616462 , -0.0145009225 , 2.4341962e-05
-0.079519644 , 0.14061691 , -0.010249646
-0.06201943 , 0.00016753624 , -0.019045157
-0.18895932 , -1.0808594 , 0.016419452
-0.08976643 , -0.31947124 , -0.022658786
-0.088566236 , 0.052848455 , -0.02603439
-0.086089015 , 0.1102824 , -0.02606992
-0.080634326 , 0.11182212 , -0.021899998
-0.109971225 , -0.59985256 , 0.0038890908
-0.21933666 , -0.9501938 , 0.0133155845
-0.09979293 , 0.09438219 , -0.0037869639
-0.089532 , 0.13545598 , -0.00673318
-0.082193434 , 0.1452226 , -0.009222853
-0.08084504 , 0.1445916 , -0.00972427
-0.07825898 , 0.14081636 , -0.010730643
-0.052747194 , -0.2205947 , -0.026614312
-0.0508256 , -0.2795455 , -0.028618447
-0.04615365 , -0.40115964 , -0.032522164
-0.23767774 , -1.0924165 , 0.014813414
-0.049978036 , -0.5302801 , -0.033059977
-0.049766917 , -0.37963158 , -0.029901596
-0.052743338 , -0.17044382 , -0.024221297
-0.053337045 , -0.14549325 , -0.023558395
-0.06289336 , 0.10946749 , -0.01637758
-0.07678133 , 0.2526192 , -0.0099475235
-0.09454533 , 0.26101872 , -0.004329464
-0.10469058 , 0.22205018 , -0.0018484974
-0.11637322 , 0.15520982 , 0.0005763071
-0.15508543 , -0.15117684 , 0.0064742486
-0.23699176 , -0.9695418 , 0.013696776
-0.24112937 , -1.0176159 , 0.014116676
-0.13477527 , -0.873785 , 0.013599449
-0.11927545 , -0.643381 , 0.0070712627
-0.08450913 , 0.26566464 , -0.023291597
-0.10175764 , -0.17033431 , -0.02350333
-0.10204613 , -0.22139774 , -0.02301912
-0.061117362 , -1.2119505 , 0.014161711
-0.05824258 , -1.218721 , 0.014413406
-0.052831814 , -1.1430057 , 0.0072741993
-0.050526973 , -1.0995724 , 0.003440335
-0.0399564 , -0.8065942 , -0.019588526
-0.03970638 , -0.79125357 , -0.020637285
-0.039249983 , -0.74856156 , -0.0234721
-0.04154266 , -0.63150877 , -0.030754907
-0.044012252 , -0.6173264 , -0.030625192
-0.044389796 , -0.6174071 , -0.02962611
-0.04334899 , -0.5982705 , -0.015380039
-0.081119515 , -1.2186652 , 0.017687168
-0.044063624 , -0.6176657 , -0.015688224
-0.044391513 , -0.61737037 , -0.016780427
-0.044753093 , -0.6189913 , -0.017114
-0.047401488 , -0.65104306 , -0.016092498
-0.048087165 , -0.6622463 , -0.015517724
-0.054614186 , -0.7836712 , -0.008799511
-0.060876526 , -0.8996876 , -0.0021530788
-0.06760863 , -1.0156772 , 0.00468557
-0.041794743 , -0.55946344 , -0.012429458
-0.044378437 , -0.5452643 , -0.02654289
-0.04430588 , -0.5300797 , -0.028747011
-0.042278495 , -0.5723765 , -0.010756236
-0.044118542 , -0.6041858 , -0.028648362
-0.04420297 , -0.5865836 , -0.025180452
-0.055933326 , -0.3481391 , -0.029898673
-0.055359293 , -0.32933107 , -0.026400581
-0.052517008 , -0.34737223 , -0.02310214
-0.05018091 , -0.3720822 , -0.021046849
-0.052961886 , -0.42838886 , -0.02291595
-0.054081585 , -0.41931728 , -0.024190811
-0.07442149 , -0.33040828 , -0.026222568
-0.08179177 , -0.36362213 , -0.025352737
-0.08501813 , -0.42417723 , -0.028745947
-0.061748873 , -0.4642111 , 0.02768612
-0.06333215 , -0.47908676 , -0.06577037
-0.04026432 , -0.4918118 , -0.040547073
-0.05456251 , -0.33397207 , -0.025361042
-0.052457936 , -0.34943786 , -0.023160528
-0.05224818 , -0.35194188 , -0.023040662
-0.043360766 , -0.45006284 , -0.008298952
-0.047754258 , -0.47658715 , -0.02507832
-0.065414704 , -0.34936038 , -0.026998287
-0.06586667 , -0.34808418 , -0.027006196
-0.07364298 , -0.33305642 , -0.026288591
-0.07526341 , -0.3347887 , -0.026081268
-0.08113173 , -0.36237553 , -0.025402393
-0.081453435 , -0.3638074 , -0.024930961
-0.043147687 , -0.5978095 , -0.013785813
-0.04447969 , -0.55354834 , -0.035510544
-0.04448163 , -0.5539799 , -0.035950802
-0.054406863 , -0.3887598 , -0.03251309
-0.055610772 , -0.33651814 , -0.027312525
-0.051298197 , -0.36284965 , -0.02246169
-0.04707715 , -0.4091816 , -0.020705897
-0.053347234 , -0.4309409 , -0.021536957
-0.05495881 , -0.4185991 , -0.029956963
-0.055994358 , -0.41021985 , -0.028664578
-0.06414149 , -0.35827088 , -0.027152596
-0.068606585 , -0.341618 , -0.026772475
-0.074494936 , -0.33689436 , -0.0261513
-0.08290864 , -0.38700554 , -0.025047911
-0.083679534 , -0.39633447 , -0.02495329
-0.0905141 , -0.55139714 , -0.01442383
-0.091654755 , -0.5620106 , -0.033536885
-0.049654588 , -0.56074476 , -0.045014318
-0.04885132 , -0.5384144 , -0.027086006
-0.039091293 , -0.50094885 , -0.14877999
-0.039970532 , -0.49740237 , 0.04948416
-0.046847265 , -0.46652868 , -0.04663084
-0.05480692 , -0.3860711 , -0.031969808
-0.055756986 , -0.36142224 , -0.030164411
-0.055852074 , -0.35672262 , -0.029769653
-0.049737368 , -0.3808219 , -0.0215171
-0.048308782 , -0.39626896 , -0.020308038
-0.045109987 , -0.43412623 , -0.012569833
-0.043179043 , -0.4526661 , -0.008394629
-0.06377987 , -0.36191326 , -0.026977295
-0.07871444 , -0.3525263 , -0.025470514
-0.08140628 , -0.3724854 , -0.024806792
-0.08286592 , -0.39153767 , -0.024931153
-0.08445382 , -0.41965672 , -0.026432503
-0.0864374 , -0.5322952 , -0.041379735
-0.048238516 , -0.5281507 , -0.03770179
-0.044021666 , -0.6045034 , -0.028266504
-0.04313465 , -0.6062908 , -0.016115822
-0.043873753 , -0.61252904 , -0.027476357
-0.039226346 , -0.5168999 , 0.024440398
-0.04189106 , -0.50948507 , -0.11454242
-0.046959195 , -0.47301573 , -0.042183034
-0.048036963 , -0.46862465 , -0.03290623
-0.051028702 , -0.44316038 , -0.032072183
-0.05478597 , -0.39107394 , -0.032123193
-0.05557652 , -0.37115908 , -0.030654773
-0.055847254 , -0.35193068 , -0.028862175
-0.05307147 , -0.3497594 , -0.024104623
-0.050945077 , -0.36881432 , -0.022123381
-0.04119068 , -0.47312686 , -0.01544202
-0.06341979 , -0.36675206 , -0.027214002
-0.06611747 , -0.3547215 , -0.026956653
-0.06831146 , -0.34716323 , -0.026785994
-0.07002998 , -0.3433984 , -0.026629714
-0.08483666 , -0.44753802 , -0.028263647
-0.0847618 , -0.46016228 , -0.02874263
-0.09003115 , -0.5652169 , -0.030528609
-0.039869316 , -0.50715154 , 0.022427877
-0.039719943 , -0.50464916 , -0.055831812
-0.05522851 , -0.3855664 , -0.031731226
-0.0518003 , -0.3621835 , -0.023030035
-0.054422878 , -0.4315021 , -0.02985464
-0.057911225 , -0.4034138 , -0.026828162
-0.06396759 , -0.36625054 , -0.026985267
-0.074985154 , -0.34649315 , -0.026002284
-0.0804025 , -0.37310836 , -0.025179647
-0.082224414 , -0.39260176 , -0.024789002
-0.042718973 , -0.593806 , -0.01712161
-0.04407004 , -0.60005367 , -0.026119146
-0.044428565 , -0.5688363 , -0.030310648
-0.040757313 , -0.5512003 , -0.014293691
-0.064455874 , -0.49501252 , -0.029843481
-0.052093796 , -0.44295323 , -0.03383716
-0.052519925 , -0.43761104 , -0.035490666
-0.054346733 , -0.40898675 , -0.03304057
-0.054915857 , -0.39701855 , -0.0321483
-0.054806627 , -0.34731168 , -0.026434846
-0.05382505 , -0.34979367 , -0.025138108
-0.041041583 , -0.474542 , -0.014456123
-0.06315817 , -0.37292808 , -0.027034933
-0.06583819 , -0.36071733 , -0.026929254
-0.067151956 , -0.3561591 , -0.026854478
-0.07181043 , -0.34734532 , -0.026388597
-0.08320635 , -0.4134017 , -0.024068264
-0.08418644 , -0.47983852 , -0.022386603
-0.06236556 , -0.505588 , -0.015311896
-0.08648138 , -0.5519547 , -0.026743427
-0.087150745 , -0.5557459 , -0.02360352
-0.040095765 , -0.5198717 , -0.017453292
-0.048408836 , -0.4864588 , -0.036928292
-0.055728074 , -0.36435714 , -0.029238787
-0.055496093 , -0.35525787 , -0.028033549
-0.05535328 , -0.35327676 , -0.027642911
-0.055084642 , -0.35124362 , -0.027062193
-0.054502666 , -0.3503439 , -0.026129026
-0.04977003 , -0.38517353 , -0.02172486
-0.050202157 , -0.47490487 , -0.02756215
-0.050885364 , -0.4696204 , -0.028451625
-0.052656963 , -0.4530696 , -0.027921395
-0.05958445 , -0.39699137 , -0.02734807
-0.07541904 , -0.3541378 , -0.025849396
-0.081564285 , -0.39403898 , -0.024634944
-0.08313439 , -0.41807044 , -0.024028337
-0.08442508 , -0.45980042 , -0.02302375
-0.06403342 , -0.5038296 , -0.03133591
-0.06313039 , -0.50900173 , -0.03383552
-0.0506269 , -0.7673017 , -0.026140898
-0.04949581 , -0.83356625 , -0.025772946
-0.046468824 , -0.9269951 , -0.025629615
-0.04212783 , -1.0226357 , -0.025832504
-0.04107302 , -1.0429581 , -0.025922595
-0.034012534 , -1.1613867 , -0.026711987
-0.032464314 , -1.1838213 , -0.026857175
-0.03391233 , -1.1673002 , -0.026692037
-0.03529903 , -1.1464102 , -0.0265031
-0.041897792 , -1.0361851 , -0.025856128
-0.052452154 , -0.7250447 , -0.026719104
-0.052484374 , -0.6667196 , -0.027528604
-0.052108146 , -0.63800555 , -0.028068172
-0.009138244 , -1.1951023 , -0.027567197
-0.022745082 , -1.0126281 , -0.027708372
-0.024744183 , -0.9831878 , -0.027739322
-0.035577074 , -0.79551643 , -0.02751825
-0.03782672 , -0.7474911 , -0.027199017
-0.038639955 , -0.7289453 , -0.027010655
-0.04197627 , -0.6417951 , -0.024603678
-0.04206053 , -0.6190254 , -0.018030195
-0.03994496 , -0.53561175 , -0.018072048
-0.041116185 , -0.54762244 , -0.020112792
-0.041515607 , -0.6220802 , -0.025065985
-0.037831027 , -0.7462389 , -0.027155684
-0.03422499 , -0.8307347 , -0.027598236
-0.028357066 , -0.94251394 , -0.027725974
-0.026732787 , -0.96994644 , -0.027712803
-0.024398128 , -1.0074223 , -0.027679155
-0.02186126 , -1.0459013 , -0.027634576
-0.019817121 , -1.0754067 , -0.02759997
-0.014485702 , -1.1464261 , -0.02754121
-0.047227703 , -0.9248938 , -0.025703475
-0.04826983 , -0.8984542 , -0.025733775
-0.052517574 , -0.660495 , -0.027631855
-0.051081263 , -0.59705746 , -0.028984794
-0.048005704 , -0.54936695 , -0.029831082
-0.03634712 , -0.7835914 , -0.027404811
-0.03423593 , -0.8310117 , -0.027599156
-0.03304422 , -0.8557605 , -0.027660409
-0.01188254 , -1.1780038 , -0.02746944
-0.047246605 , -0.9252315 , -0.025704132
