-0.13202758 , -0.6933906 , -0.008425113
-0.14010043 , -0.7855535 , -0.010203354
-0.09963398 , -0.3544668 , -0.0021900707
-0.08867541 , -0.26011506 , 0.00079450593
-0.07768098 , -0.21075188 , 0.0044233166
-0.07261659 , -0.22595522 , 0.006351847
-0.06176609 , -0.41778812 , 0.00906161
-0.0764523 , -0.21403435 , 0.015237257
-0.074678384 , -0.3026968 , 0.009709709
-0.087654844 , -0.6954711 , -0.0020386155
-0.13990614 , -0.78663516 , -0.009955098
-0.13562715 , -0.7401779 , -0.009258362
-0.10754149 , -0.4370692 , -0.0037956042
-0.094736844 , -0.31245467 , -0.0006462997
-0.07248408 , -0.2279305 , 0.006591069
-0.06970261 , -0.25609767 , 0.0076379655
-0.06927333 , -0.26206645 , 0.007793283
-0.06843755 , -0.2750273 , 0.008083929
-0.06352194 , -0.37788388 , 0.009000314
-0.082264535 , -0.29112566 , 0.019642696
-0.08181611 , -0.27684397 , 0.01934192
-0.07880656 , -0.22339252 , 0.017289776
-0.07767091 , -0.2157043 , 0.016370028
-0.07481686 , -0.32414255 , 0.008757948
-0.07653167 , -0.40947095 , 0.0058066933
-0.07778669 , -0.4536371 , 0.004436885
-0.085572235 , -0.65383303 , -0.0010884545
-0.11056664 , -1.0754158 , -0.010117161
-0.14657882 , -0.8604363 , -0.011091503
-0.1313488 , -0.69653213 , -0.008697263
-0.12743725 , -0.6538482 , -0.008008857
-0.11033664 , -0.46937567 , -0.0046217917
-0.09931158 , -0.35767615 , -0.002043382
-0.09034668 , -0.2783957 , 0.0003676638
-0.087457776 , -0.25696084 , 0.0012218086
-0.079424374 , -0.21721746 , 0.0038469322
-0.069130324 , -0.2638858 , 0.0077173198
-0.06828508 , -0.27685648 , 0.008017964
-0.06501114 , -0.34117678 , 0.008926424
-0.06114141 , -0.41114134 , 0.009587827
-0.08130724 , -0.4464842 , 0.016415384
-0.08250313 , -0.41311225 , 0.02038052
-0.082683586 , -0.31677037 , 0.020063665
-0.08251981 , -0.3085602 , 0.019935085
-0.07605556 , -0.2190789 , 0.01487169
-0.07562438 , -0.22320649 , 0.014305735
-0.07441436 , -0.27252215 , 0.011089496
-0.0935328 , -0.8122867 , -0.0048727402
-0.11068371 , -1.07599 , -0.010208423
-0.14408739 , -0.8366431 , -0.010724315
-0.121722475 , -0.5947358 , -0.0069120466
-0.10868274 , -0.45520976 , -0.004212242
-0.100429386 , -0.37155336 , -0.0022742853
-0.099171504 , -0.35938117 , -0.0019603006
-0.09335371 , -0.30611822 , -0.0004311291
-0.07032978 , -0.24896848 , 0.007280578
-0.063869506 , -0.36197615 , 0.00902431
-0.06220651 , -0.39207518 , 0.008855127
-0.080853775 , -0.44921824 , 0.027880743
-0.08216476 , -0.4152068 , 0.022169145
-0.08237855 , -0.31043229 , 0.0199415
-0.07669127 , -0.21812011 , 0.015662868
-0.07441511 , -0.26044086 , 0.011773232
-0.07432616 , -0.2741891 , 0.011077214
-0.16340783 , -1.0198648 , -0.013049043
-0.15992983 , -0.9923166 , -0.012702387
-0.12336056 , -0.61551195 , -0.0072582043
-0.11312819 , -0.5051185 , -0.005217735
-0.09780754 , -0.34923944 , -0.0016566444
-0.08136743 , -0.22775704 , 0.0031731946
-0.06715619 , -0.294925 , 0.008370553
-0.0650254 , -0.33596453 , 0.008922572
-0.07752444 , -0.45806137 , 0.004498126
-0.078553446 , -0.4898772 , 0.0035514587
-0.15987454 , -0.99308896 , -0.012752615
-0.15119198 , -0.91371626 , -0.011758018
-0.14616771 , -0.863063 , -0.011076805
-0.07526761 , -0.22134034 , 0.005316929
-0.07468972 , -0.22263813 , 0.005535773
-0.062830046 , -0.3756515 , 0.00908477
-0.081617236 , -0.4192219 , 0.022183716
-0.08219341 , -0.39789367 , 0.021279959
-0.074463174 , -0.33071685 , 0.008838562
-0.07792254 , -0.4750884 , 0.004058886
-0.079648755 , -0.52497387 , 0.0026099405
-0.1010626 , -0.94029754 , -0.0075208773
-0.08607296 , -0.25786096 , 0.0016026542
-0.078980595 , -0.2245362 , 0.003952687
-0.07346984 , -0.22831015 , 0.0059953714
-0.068612635 , -0.27140573 , 0.007839937
-0.08229493 , -0.3416235 , 0.020297695
-0.15962145 , -0.99450994 , -0.012754707
-0.12853979 , -0.68066084 , -0.008295635
-0.12660803 , -0.6597133 , -0.007949323
-0.09507 , -0.33246124 , -0.0010317755
-0.08973214 , -0.2870427 , 0.000457072
-0.07625761 , -0.22370884 , 0.0048963195
-0.06399389 , -0.35073304 , 0.009070651
-0.0796011 , -0.2533113 , 0.018312458
-0.076566026 , -0.22545832 , 0.015903924
-0.075819634 , -0.2267862 , 0.015122846
-0.074045785 , -0.26741964 , 0.011775744
-0.08011328 , -0.5452576 , 0.0021222779
-0.08931414 , -0.7472198 , -0.0031321698
-0.091797315 , -0.7931912 , -0.004228926
-0.09849842 , -0.3672833 , -0.0019389929
-0.08169021 , -0.23817915 , 0.0029587331
-0.073254876 , -0.23201051 , 0.0060205297
-0.11022157 , -1.1910125 , -0.012934754
-0.11894543 , -1.181656 , -0.013203404
-0.120427065 , -1.1799502 , -0.013232217
-0.13351649 , -1.1644653 , -0.013370503
-0.13839191 , -1.1586264 , -0.0133958105
-0.14951418 , -1.1448667 , -0.01346846
-0.15220737 , -1.1413342 , -0.013497295
-0.16075861 , -1.1291984 , -0.013633786
-0.104347914 , -1.129172 , -0.010576748
-0.102273256 , -1.1349157 , -0.010851566
-0.095577784 , -1.1503882 , -0.011303693
-0.09506952 , -1.1514511 , -0.011323014
-0.09405661 , -1.1535459 , -0.011357531
-0.09254923 , -1.1566142 , -0.011400209
-0.08812548 , -1.1654092 , -0.011479758
-0.07268501 , -1.1930205 , -0.011578624
-0.07126364 , -1.1948386 , -0.011598681
-0.063669115 , -1.1994641 , -0.011827345
-0.042129163 , -0.45240012 , 0.013994347
-0.039047234 , -0.6783476 , 0.0069313324
-0.039262053 , -0.6884481 , 0.006618201
-0.05421029 , -1.0783713 , -0.007620294
-0.08065791 , -1.0348923 , -0.007529587
-0.07526855 , -0.95130706 , -0.00545229
-0.06961274 , -0.8598326 , -0.0029763088
-0.04477447 , -0.4623069 , 0.015453313
-0.041765228 , -0.45221284 , 0.018849853
-0.03619004 , -0.47489008 , 0.024601093
-0.042234052 , -0.45200002 , 0.014141742
-0.0386881 , -0.47808385 , 0.012361182
-0.040771477 , -0.75338364 , 0.0045331297
-0.044815082 , -0.8731015 , 0.00031176742
-0.054063533 , -1.07852 , -0.0076395296
-0.055602126 , -1.107972 , -0.0088027865
-0.06317369 , -0.7533728 , 0.00029494645
-0.05895221 , -0.67901045 , 0.0028800243
-0.052897457 , -0.57229775 , 0.007365198
-0.051582776 , -0.550154 , 0.008495442
-0.040441386 , -0.45285276 , 0.020270241
-0.03794305 , -0.49587324 , 0.01188504
-0.037342098 , -0.5505009 , 0.010537308
-0.03761479 , -0.60529363 , 0.0090890955
-0.039497573 , -0.71057343 , 0.005948453
-0.057061095 , -1.1377999 , -0.009996465
-0.059692156 , -1.1830676 , -0.011685763
-0.088754565 , -1.1678531 , -0.010468665
-0.06640476 , -0.8120396 , -0.001523016
-0.061795965 , -0.7319954 , 0.001036487
-0.05616854 , -0.6317825 , 0.0047490653
-0.05281548 , -0.5727346 , 0.0073730065
-0.042022254 , -0.4507805 , 0.018438542
-0.03945796 , -0.45453146 , 0.021277407
-0.038970817 , -0.45643106 , 0.021793555
-0.041049965 , -0.44997722 , 0.013678439
-0.037815858 , -0.6323835 , 0.008334175
-0.03847265 , -0.67040753 , 0.0072120023
-0.05689872 , -1.137764 , -0.010023114
-0.08665512 , -1.1377345 , -0.009824523
-0.076436564 , -0.9798568 , -0.0061203735
-0.0691593 , -0.86169773 , -0.0029572882
-0.051425915 , -0.55083185 , 0.0085116625
-0.05018248 , -0.53044593 , 0.009647625
-0.04234362 , -0.45061427 , 0.018015198
-0.041954353 , -0.44998455 , 0.018456232
-0.041556925 , -0.44968688 , 0.018905211
-0.03724367 , -0.46317807 , 0.023660492
-0.03288363 , -0.4851569 , 0.029835925
-0.044640757 , -0.47820732 , 0.015394333
-0.042565692 , -0.45230186 , 0.014651269
-0.03894151 , -0.46340168 , 0.012757376
-0.037558492 , -0.6239191 , 0.008584222
-0.046000436 , -0.91345465 , -0.0011629964
-0.057550628 , -0.6612686 , 0.0036432073
-0.054503035 , -0.60635513 , 0.005885525
-0.049311552 , -0.5181341 , 0.01041722
-0.047408927 , -0.49088636 , 0.012338033
-0.043741964 , -0.4638697 , 0.016209083
-0.038774747 , -0.46300724 , 0.012747458
-0.03838253 , -0.4696144 , 0.012537865
-0.038034815 , -0.66191524 , 0.0074912203
-0.042122748 , -0.8140672 , 0.0025095718
-0.043410223 , -0.8505204 , 0.0011990066
-0.046985578 , -0.9402797 , -0.0021839014
-0.053489067 , -1.0790709 , -0.007715408
-0.052570794 , -0.5740154 , 0.007395517
-0.032447774 , -0.48202172 , 0.030455237
-0.0830996 , -1.0936346 , -0.00878735
-0.07255296 , -0.92755973 , -0.0047073187
-0.07097644 , -0.90156955 , -0.0040047118
-0.069452316 , -0.8760916 , -0.0032960307
-0.054329842 , -0.6074126 , 0.0058992347
-0.05077503 , -0.5447142 , 0.008913554
-0.04995862 , -0.5311293 , 0.0096724285
-0.038705725 , -0.4517742 , 0.021875555
-0.037785344 , -0.6631918 , 0.007476375
-0.06711995 , -0.8395024 , -0.002216975
-0.05521216 , -0.6256221 , 0.0051562996
-0.050289117 , -0.53806764 , 0.009300527
-0.04358266 , -0.45413893 , 0.016368251
-0.042844426 , -0.4502445 , 0.017212057
-0.037592757 , -0.45505306 , 0.023099229
-0.034842774 , -0.4690119 , 0.026397573
-0.041049108 , -0.44528568 , 0.014071683
-0.03827717 , -0.4618098 , 0.012718404
-0.03766104 , -0.66382957 , 0.0074690403
-0.044006422 , -0.87729174 , 0.00025401308
-0.06628056 , -0.8280324 , -0.0018512433
-0.06425763 , -0.7925123 , -0.0007629218
-0.061720803 , -0.7471452 , 0.00070236996
-0.051040586 , -0.55248207 , 0.008550066
-0.044605717 , -0.46181202 , 0.015147753
-0.074249476 , -1.195998 , -0.011521662
-0.04288269 , -0.4551794 , 0.0157327
-0.037383646 , -0.47648975 , 0.01228637
-0.03663765 , -0.50683296 , 0.011566018
-0.037192833 , -0.6452592 , 0.008022316
-0.050174933 , -1.0232446 , -0.0054733222
-0.08612751 , -1.152038 , -0.009986763
-0.05706785 , -0.66444993 , 0.0036736147
-0.05407415 , -0.6089782 , 0.0059189317
-0.051815763 , -0.5678592 , 0.0078011844
-0.051387154 , -0.5602279 , 0.008178992
-0.050550893 , -0.5455827 , 0.008936245
-0.039494287 , -0.44553742 , 0.020922078
-0.038046557 , -0.45016435 , 0.022526111
-0.03399624 , -0.47058445 , 0.027187249
-0.0854867 , -1.191528 , -0.0107899215
-0.03230285 , -0.41187248 , 0.02868053
-0.03472482 , -0.39223558 , 0.024115615
-0.038330056 , -0.39794478 , 0.019950757
-0.03872759 , -0.4006479 , 0.019476973
-0.04300021 , -0.4576335 , 0.014269441
-0.04714227 , -0.5479747 , 0.00953433
-0.051390372 , -0.6507874 , 0.005328213
-0.053539015 , -0.7022023 , 0.003437113
-0.0558398 , -0.7559014 , 0.0015603399
-0.06253111 , -0.903231 , -0.0031965578
-0.07552563 , -1.1424755 , -0.0097267665
-0.076390855 , -1.1552718 , -0.010044393
-0.048689235 , -1.117452 , -0.010020683
-0.045955315 , -1.0567306 , -0.0070249466
-0.03133406 , -0.64083445 , 0.008537416
-0.033763565 , -0.3979479 , 0.013515911
-0.034556966 , -0.3937251 , 0.013859692
-0.1121285 , -1.0804641 , -0.009379969
-0.11215943 , -1.0605595 , -0.009166251
-0.099739656 , -0.85390115 , -0.0058990833
-0.09392713 , -0.7464899 , -0.0037846912
-0.07500879 , -0.18947889 , 0.0114410585
-0.07499956 , -0.17150503 , 0.012182631
-0.0755389 , -0.13037217 , 0.014228433
-0.08294946 , -0.15268044 , 0.020175325
-0.08670493 , -0.27193794 , 0.021337437
-0.08735966 , -0.31489053 , 0.021529721
-0.0649619 , -0.36967257 , 0.007754349
-0.17178793 , -1.0607282 , -0.018148938
-0.06543636 , -0.33723354 , 0.007324681
-0.06665272 , -0.26166603 , 0.0061158384
-0.06762088 , -0.22291179 , 0.005386335
-0.073578246 , -0.117770895 , 0.0020636567
-0.0750829 , -0.10880127 , 0.0013277475
-0.09066768 , -0.16331618 , -0.004548987
-0.10789739 , -0.32741857 , -0.008972609
-0.1283628 , -0.5537242 , -0.012832116
-0.06358133 , -0.4142396 , 0.01005348
-0.08548699 , -0.42738894 , 0.023392629
-0.084772535 , -0.43992516 , 0.023021175
-0.063859835 , -0.404851 , 0.010225036
-0.087655075 , -0.3688934 , 0.022011586
-0.086987615 , -0.39245355 , 0.02255052
-0.045706864 , -0.57375544 , 0.021997085
-0.050788287 , -0.58043665 , 0.019726641
-0.054833714 , -0.57215244 , 0.017596109
-0.056426704 , -0.5607649 , 0.016348377
-0.077320255 , -0.5309296 , 0.024397863
-0.076600306 , -0.53607947 , 0.023592394
-0.061685883 , -0.58090633 , 0.019913156
-0.05518515 , -0.56662005 , 0.020162078
-0.04998967 , -0.53167886 , 0.01592798
-0.03749298 , -0.50172305 , 0.10220959
-0.037538756 , -0.49136442 , 0.008284914
-0.06471381 , -0.4883271 , -0.049311474
-0.052233975 , -0.581199 , 0.019068984
-0.05478716 , -0.5741858 , 0.017685765
-0.054970905 , -0.57474005 , 0.01741194
-0.056856103 , -0.5200816 , 0.018475384
-0.07935324 , -0.51673955 , 0.00258211
-0.06855242 , -0.57415515 , 0.01937076
-0.06821973 , -0.5764167 , 0.0192751
-0.062301546 , -0.58310825 , 0.019915998
-0.061001025 , -0.58260894 , 0.020024635
-0.055818155 , -0.5712728 , 0.020121535
-0.055492487 , -0.5695382 , 0.020616064
-0.06436556 , -0.38226748 , 0.0075626597
-0.08587894 , -0.42540652 , 0.015074562
-0.08591859 , -0.42853808 , 0.014831424
-0.041403368 , -0.5620496 , 0.023881959
-0.049598265 , -0.58401257 , 0.020382388
-0.055614628 , -0.57354176 , 0.016831357
-0.057282347 , -0.54639244 , 0.01094422
-0.076889515 , -0.53862286 , 0.027748315
-0.07587835 , -0.5436715 , 0.013265039
-0.075197175 , -0.5482583 , 0.015358055
-0.06946825 , -0.5755479 , 0.019061819
-0.06617149 , -0.5824308 , 0.019577423
-0.061614424 , -0.5849578 , 0.02002981
-0.053828206 , -0.56420994 , 0.020836813
-0.052817017 , -0.5572614 , 0.019272398
-0.046370473 , -0.45342052 , 0.027478399
-0.045942258 , -0.44028407 , 0.015406564
-0.032452594 , -0.43812025 , 0.024418902
-0.032594275 , -0.46361816 , 0.0378207
-0.06063408 , -0.49225575 , -0.15985656
-0.06291058 , -0.4915937 , 0.13760376
-0.032542355 , -0.52032375 , 0.026447186
-0.042189635 , -0.56753093 , 0.023907851
-0.045194205 , -0.5780779 , 0.022701908
-0.045876294 , -0.5799646 , 0.022319604
-0.056448936 , -0.56892854 , 0.016034214
-0.056993082 , -0.55834246 , 0.014527161
-0.057303578 , -0.54254246 , 0.02145337
-0.056900725 , -0.5272862 , 0.018597778
-0.069709376 , -0.57509416 , 0.019435233
-0.05803698 , -0.58166355 , 0.020464104
-0.05545047 , -0.5734358 , 0.020763503
-0.05380249 , -0.5662438 , 0.020958887
-0.05135113 , -0.54948163 , 0.01675738
-0.047059204 , -0.48796797 , 0.021885732
-0.032281272 , -0.47279045 , 0.03602549
-0.08792117 , -0.37977955 , 0.022202503
-0.06400579 , -0.38581017 , 0.00824237
-0.08829515 , -0.3808318 , 0.020714914
-0.067674145 , -0.48016652 , 0.035223763
-0.06465134 , -0.4900022 , -0.07088639
-0.032551553 , -0.52238345 , 0.031184899
-0.03368721 , -0.5321609 , 0.030529883
-0.036716048 , -0.54406166 , 0.031734213
-0.042136304 , -0.5695429 , 0.023855414
-0.044432785 , -0.57788527 , 0.023097472
-0.047431804 , -0.5859612 , 0.021439658
-0.053859796 , -0.5840432 , 0.018383272
-0.055693597 , -0.5758174 , 0.0173198
-0.05620037 , -0.5249032 , 0.02039046
-0.06994256 , -0.57792646 , 0.019038875
-0.06798928 , -0.58298075 , 0.019398374
-0.06636912 , -0.58516496 , 0.019631777
-0.0650769 , -0.5869153 , 0.019764889
-0.049582742 , -0.5410694 , 0.016440881
-0.04848792 , -0.53518385 , 0.017904427
-0.046783604 , -0.45391825 , 0.015107276
-0.06735169 , -0.49627075 , 0.059045725
-0.06333952 , -0.4991262 , -0.027214473
-0.0432678 , -0.57620674 , 0.023441197
-0.054973945 , -0.5822173 , 0.017820077
-0.07591605 , -0.5488446 , 0.015712384
-0.07372157 , -0.56390417 , 0.020037247
-0.06952221 , -0.5804328 , 0.019452997
-0.061179344 , -0.5901273 , 0.020209245
-0.056375846 , -0.58130646 , 0.020445632
-0.054416265 , -0.57345265 , 0.0208309
-0.06349065 , -0.40388063 , 0.007267697
-0.08773283 , -0.39795062 , 0.022050558
-0.08640915 , -0.4301464 , 0.019156253
-0.061234545 , -0.45605054 , 0.009286
-0.038794637 , -0.5252512 , 0.027474564
-0.037845768 , -0.55420816 , 0.027569514
-0.03837574 , -0.5567833 , 0.024746472
-0.041200615 , -0.5700843 , 0.024043228
-0.042438325 , -0.5751266 , 0.024041176
-0.05098547 , -0.59250075 , 0.019930366
-0.05267676 , -0.5912093 , 0.019130118
-0.05646485 , -0.52842724 , 0.015309371
-0.070065714 , -0.58106273 , 0.019390427
-0.06814891 , -0.5861831 , 0.019548744
-0.067191236 , -0.5884092 , 0.01959532
-0.063685365 , -0.592297 , 0.020000609
-0.053034067 , -0.5683507 , 0.021408034
-0.0476856 , -0.5336168 , 0.019331465
-0.0373786 , -0.51826966 , 0.043143343
-0.04780156 , -0.48270962 , 0.019795384
-0.04773998 , -0.4767978 , 0.019202208
-0.067463964 , -0.49402988 , 0.01803352
-0.03382713 , -0.5367744 , 0.027815767
-0.046957064 , -0.5909288 , 0.021800619
-0.048761204 , -0.5936718 , 0.020983422
-0.049328104 , -0.5941768 , 0.020729769
-0.05014821 , -0.5946353 , 0.020367483
-0.051435474 , -0.59439355 , 0.01977678
-0.05618372 , -0.57924294 , 0.016823858
-0.076850444 , -0.5301172 , 0.021391314
-0.076831415 , -0.5349704 , 0.018372566
-0.07644209 , -0.54430455 , 0.019363426
-0.07247809 , -0.57406676 , 0.018935375
-0.06078279 , -0.59399974 , 0.02033145
-0.05502402 , -0.58018774 , 0.020772582
-0.053002797 , -0.5702437 , 0.021071065
-0.049851116 , -0.5505382 , 0.020884942
-0.038521454 , -0.5259275 , 0.021888414
-0.037870027 , -0.52252126 , 0.019321201
-0.06343526 , -0.8065096 , 0.024411384
-0.0604046 , -0.8627948 , 0.024276199
-0.056274712 , -0.94347864 , 0.02375838
-0.05163346 , -1.0311658 , 0.02295087
-0.050571047 , -1.0504754 , 0.022755273
-0.04370134 , -1.1669211 , 0.021596825
-0.04223753 , -1.1896367 , 0.021420235
-0.042331286 , -1.1658678 , 0.021678891
-0.043841925 , -1.145105 , 0.021874113
-0.050742693 , -1.039536 , 0.022965282
-0.06421889 , -0.7836538 , 0.024498653
-0.06697103 , -0.73500913 , 0.02437917
-0.06861244 , -0.70741177 , 0.024301853
-0.01855167 , -1.2011126 , 0.021659845
-0.03349316 , -1.0217623 , 0.021740312
-0.03583949 , -0.99436665 , 0.021802431
-0.04969129 , -0.83070636 , 0.022178667
-0.05294062 , -0.7891007 , 0.022131337
-0.054174352 , -0.7720223 , 0.022064725
-0.059952818 , -0.6490815 , 0.020221818
-0.0628409 , -0.43700397 , 0.01113884
-0.05866415 , -0.5315325 , 0.012063605
-0.05948465 , -0.5667502 , 0.014866324
-0.05793293 , -0.69025385 , 0.020765437
-0.05216099 , -0.8002273 , 0.022311687
-0.04733333 , -0.8652831 , 0.02238324
-0.03993748 , -0.9562925 , 0.022165855
-0.03794451 , -0.980001 , 0.022093717
-0.035106752 , -1.0133057 , 0.021996157
-0.032051064 , -1.0485635 , 0.02190569
-0.029604243 , -1.0762823 , 0.021848662
-0.02324174 , -1.1451434 , 0.021777533
-0.0561825 , -0.9413317 , 0.023907201
-0.057310157 , -0.91939396 , 0.024076698
-0.06722302 , -0.730022 , 0.024364298
-0.071291886 , -0.6606797 , 0.024226665
-0.07555723 , -0.5763387 , 0.024089016
-0.050088365 , -0.8291115 , 0.022389108
-0.047308043 , -0.86561733 , 0.022387523
-0.04577468 , -0.8850408 , 0.022358347
-0.020027611 , -1.1764604 , 0.021726804
