0.16979237 , -0.48536298 , 0.041118782
0.16287063 , -0.50169903 , 0.041583356
0.24416037 , -0.47508964 , 0.033979833
0.21242276 , -0.42836517 , 0.04581194
0.19323859 , -0.47072724 , 0.048682567
0.17511687 , -0.51644206 , 0.04974037
0.13366774 , -0.5031691 , 0.042855136
0.15263562 , -0.45167443 , 0.04238716
0.15441602 , -0.4460884 , 0.042327695
0.15695834 , -0.43744197 , 0.042296883
0.15935434 , -0.43094134 , 0.04223392
0.1616068 , -0.423637 , 0.042213514
0.17543466 , -0.42221817 , 0.042641204
0.17122164 , -0.4673897 , 0.044079844
0.16215004 , -0.4900514 , 0.04547943
0.24451531 , -0.4478561 , 0.037774257
0.24309096 , -0.43631595 , 0.03763129
0.23357883 , -0.41017902 , 0.04081015
0.2136852 , -0.41891766 , 0.045658648
0.20023338 , -0.44609046 , 0.04780707
0.19216153 , -0.46593946 , 0.048990313
0.18511757 , -0.4844876 , 0.049414754
0.18392415 , -0.48833865 , 0.050037954
0.17905453 , -0.5006811 , 0.05133221
0.17651907 , -0.50657886 , 0.05207321
0.13303621 , -0.53932726 , 0.037441034
0.12756975 , -0.5305348 , 0.02120564
0.16040745 , -0.544961 , 0.049741916
0.16039121 , -0.54575664 , 0.047618367
0.15804797 , -0.53177994 , 0.0413261
0.16090658 , -0.52992433 , 0.04796053
0.11942722 , -0.53671026 , 0.04466885
0.11701759 , -0.53124106 , 0.04916669
0.18579182 , -1.2253453 , 0.041466676
0.1917525 , -1.205572 , 0.04167639
0.19664244 , -1.1595057 , 0.041973546
0.19764924 , -1.1479328 , 0.04202223
0.20098536 , -1.1049206 , 0.04217241
0.21104816 , -0.9294803 , 0.04256148
0.22135472 , -0.6479535 , 0.042576127
0.20272268 , -1.078234 , 0.042616144
0.19386885 , -1.1869662 , 0.042077843
0.1907507 , -1.2119392 , 0.04178329
0.18863888 , -1.2229695 , 0.04148632
0.18845823 , -1.2235899 , 0.041454088
0.18828717 , -1.224116 , 0.04142358
0.18682255 , -1.2255816 , 0.041155003
0.18533409 , -1.2261574 , 0.041597154
0.17718306 , -0.8624071 , 0.0403268
0.18397377 , -1.0964783 , 0.04310602
0.18440652 , -1.1130657 , 0.04318486
0.1846078 , -1.1207767 , 0.043213554
0.18728563 , -1.2169954 , 0.04235957
0.18733329 , -1.2183274 , 0.042284086
0.18719195 , -1.2254435 , 0.040673416
0.1866105 , -1.2251498 , 0.040409733
0.18718788 , -1.2182099 , 0.042442095
0.18655303 , -1.1972291 , 0.04316668
0.18477051 , -1.1280009 , 0.043582175
0.18273568 , -1.047732 , 0.043180875
0.16492274 , -0.5942512 , 0.035938222
0.19801426 , -1.1412936 , 0.042030275
0.19096771 , -1.2097566 , 0.04160534
0.18663085 , -1.2255553 , 0.04106723
0.18641494 , -1.2252861 , 0.040331464
0.18663631 , -1.2254114 , 0.040478576
0.18721774 , -1.2234865 , 0.04178279
0.18687312 , -1.2117304 , 0.042554718
0.1827681 , -1.0474948 , 0.042820197
0.18082796 , -0.9737626 , 0.042076234
0.18043849 , -0.9596729 , 0.041905228
0.17959073 , -0.9298328 , 0.04151768
0.17122029 , -0.69767827 , 0.037352435
0.21218193 , -0.89813036 , 0.042773966
0.21073973 , -0.9301801 , 0.04275698
0.20321564 , -1.0682454 , 0.042509835
0.20075504 , -1.1045245 , 0.042401556
0.190309 , -1.213416 , 0.04171195
0.18865542 , -1.2220409 , 0.041495327
0.18810652 , -1.2239655 , 0.04140691
0.18670493 , -1.225747 , 0.041171152
0.18450554 , -1.2271061 , 0.041894857
0.18578249 , -1.2254316 , 0.04019927
0.18664905 , -1.225651 , 0.040716555
0.18679635 , -1.2257695 , 0.040876742
0.18709518 , -1.224449 , 0.041733123
0.18694398 , -1.2179544 , 0.042411596
0.18651581 , -1.2025663 , 0.042996373
0.18628357 , -1.1936494 , 0.043174688
0.18516602 , -1.1474341 , 0.04351571
0.18050529 , -0.95995957 , 0.04222505
0.17967357 , -0.9302021 , 0.041842494
0.17505775 , -0.78696924 , 0.03953886
0.16616717 , -0.62359333 , 0.036874935
0.22511807 , -0.5373981 , 0.03411862
0.22100444 , -0.624427 , 0.040519487
0.21428889 , -0.8456999 , 0.042545423
0.21357138 , -0.86383563 , 0.042559274
0.19736122 , -1.1471401 , 0.042083994
0.19635266 , -1.1586933 , 0.042034607
0.19212283 , -1.1995604 , 0.041776538
0.18595664 , -1.2255265 , 0.04116069
0.18422052 , -1.227717 , 0.04191816
0.18576407 , -1.2255589 , 0.040203962
0.18681116 , -1.2258104 , 0.041062325
0.1869655 , -1.2238867 , 0.04174282
0.1868641 , -1.2190007 , 0.042239234
0.18683176 , -1.217774 , 0.042317748
0.18660757 , -1.2094094 , 0.042687535
0.1816248 , -1.0003564 , 0.042551287
0.1734516 , -0.744778 , 0.03865633
0.16985063 , -0.6752181 , 0.0370777
0.22451884 , -0.53904015 , 0.045530688
0.2207655 , -0.62562215 , 0.042102322
0.21353169 , -0.8642657 , 0.042551126
0.19891468 , -1.1271769 , 0.042220183
0.19278558 , -1.1932113 , 0.04189054
0.19204563 , -1.1993924 , 0.0418356
0.18349357 , -1.2273657 , 0.039534327
0.18399723 , -1.2269051 , 0.039700985
0.1866187 , -1.2258772 , 0.041019216
0.1868188 , -1.2250551 , 0.041530106
0.18668494 , -1.2163128 , 0.042449143
0.18543759 , -1.1638442 , 0.04340137
0.17889416 , -0.898551 , 0.04140538
0.17598403 , -0.8080244 , 0.039977863
0.18781202 , -1.2237482 , 0.041361153
0.18748383 , -1.2246491 , 0.041308966
0.1837688 , -1.2272501 , 0.03967041
0.1847719 , -1.2263123 , 0.039992653
0.18522319 , -1.2259889 , 0.040151417
0.18407914 , -1.1039035 , 0.043392755
0.18389326 , -1.0954747 , 0.043360487
0.17254595 , -0.723688 , 0.038453504
0.22062705 , -0.6270304 , 0.041607942
0.21940601 , -0.67770296 , 0.0416725
0.18996939 , -1.2127943 , 0.041647255
0.18754213 , -1.2241917 , 0.04133983
0.187083 , -1.2252432 , 0.041267276
0.18500161 , -1.2267733 , 0.041474983
0.18586916 , -1.1893706 , 0.043155037
0.18495564 , -1.1465377 , 0.04344402
0.18347475 , -1.0773345 , 0.043282516
0.18069682 , -0.9601519 , 0.042261504
0.21561694 , -0.80902666 , 0.042191517
0.1833633 , -1.2279253 , 0.039677534
0.18598033 , -1.2260232 , 0.040770117
0.18606225 , -1.2260138 , 0.040850524
0.18629701 , -1.2126213 , 0.04259564
0.18605603 , -1.2015662 , 0.04294021
0.18434764 , -1.1192021 , 0.043466523
0.17552783 , -0.7890229 , 0.039879985
0.2063112 , -1.012639 , 0.042346988
0.19927455 , -1.1190444 , 0.042174656
0.19760016 , -1.139829 , 0.04211491
0.1924916 , -1.1923858 , 0.04186314
0.18673207 , -1.2254341 , 0.04125108
0.18561763 , -1.2261231 , 0.041175347
0.18542463 , -1.2262043 , 0.041211274
0.18628605 , -1.2171444 , 0.042359646
0.18528548 , -1.1679429 , 0.04337045
0.18344572 , -1.0769869 , 0.043318383
0.15764685 , -1.2224493 , 0.041935
0.16228417 , -1.2292085 , 0.042414866
0.1630307 , -1.2303594 , 0.042451974
0.1690834 , -1.2389419 , 0.042402003
0.171085 , -1.241115 , 0.04224451
0.17516911 , -1.2434901 , 0.04162709
0.17606495 , -1.2434623 , 0.041414518
0.17864165 , -1.2415285 , 0.040485654
0.18067715 , -1.2415134 , 0.04132022
0.17935993 , -1.2427684 , 0.041411847
0.17520155 , -1.2429994 , 0.041596726
0.1748811 , -1.2428336 , 0.041602917
0.17423846 , -1.242438 , 0.041612115
0.17326868 , -1.2416936 , 0.04161814
0.17030801 , -1.2385173 , 0.04158266
0.15887666 , -1.2209808 , 0.040867377
0.15779334 , -1.2197008 , 0.04077144
0.15184395 , -1.2196606 , 0.04038596
0.16245148 , -0.8225454 , 0.046322957
0.15191406 , -1.1918416 , 0.04324604
0.15170532 , -1.1943275 , 0.043160122
0.14908089 , -1.2168696 , 0.041650645
0.14853236 , -1.21584 , 0.040312868
0.14892691 , -1.2147057 , 0.04097121
0.14879505 , -1.212903 , 0.041529942
0.1358272 , -0.95237285 , 0.042539116
0.13114743 , -0.8382569 , 0.04279198
0.12005531 , -0.64481163 , 0.044510495
0.16219883 , -0.80695295 , 0.046357594
0.16002634 , -1.0125815 , 0.04556116
0.15054859 , -1.2055241 , 0.042671517
0.14950557 , -1.2133876 , 0.042024158
0.14897457 , -1.21717 , 0.041673176
0.14894511 , -1.2182887 , 0.04165195
0.14779885 , -1.2055107 , 0.042032003
0.1466169 , -1.1919776 , 0.042303797
0.14372806 , -1.1439537 , 0.042551473
0.14283662 , -1.125764 , 0.042570844
0.1287109 , -0.7902922 , 0.043055743
0.15866272 , -1.0541482 , 0.045289718
0.1557636 , -1.1261398 , 0.04457104
0.15366125 , -1.1643648 , 0.043958202
0.15110233 , -1.1989827 , 0.042996366
0.14881574 , -1.2202696 , 0.04164208
0.14886339 , -1.2236673 , 0.04135749
0.14582272 , -1.2224703 , 0.038306713
0.14829502 , -1.2107824 , 0.04177014
0.14741084 , -1.2026118 , 0.042113673
0.14544788 , -1.1765556 , 0.042431276
0.14362611 , -1.1442444 , 0.042539645
0.13143776 , -0.85490656 , 0.042721994
0.12675622 , -0.75674623 , 0.043316208
0.12578975 , -0.73917955 , 0.043472704
0.16188937 , -0.85560554 , 0.04615712
0.15274432 , -1.1767982 , 0.043694623
0.15179844 , -1.1896551 , 0.0433414
0.14871217 , -1.220729 , 0.04167626
0.14652377 , -1.220765 , 0.03893559
0.14847814 , -1.2155262 , 0.040741995
0.14849246 , -1.2131816 , 0.04151417
0.14262596 , -1.1264344 , 0.042544924
0.14165093 , -1.1054941 , 0.042546578
0.13191527 , -0.8706401 , 0.042661007
0.13125826 , -0.8554881 , 0.0427173
0.13057165 , -0.8399858 , 0.042784784
0.12205208 , -0.6847717 , 0.044297088
0.1110043 , -0.58392644 , 0.048847385
0.15752001 , -0.6061684 , 0.04609908
0.1612002 , -0.7579599 , 0.046428345
0.16059084 , -0.9673069 , 0.045795616
0.15288724 , -1.1732141 , 0.043787006
0.14905153 , -1.2145973 , 0.041911483
0.14593776 , -1.1869335 , 0.042340223
0.1445233 , -1.1648247 , 0.042468857
0.14084597 , -1.0902928 , 0.042525716
0.1389263 , -1.0453088 , 0.042493537
0.1591853 , -0.6667635 , 0.04715508
0.16043855 , -0.9678671 , 0.04579389
0.15995188 , -0.99198574 , 0.04568709
0.15180513 , -1.1871434 , 0.0434348
0.14954695 , -1.2110685 , 0.04232455
0.14927961 , -1.2129118 , 0.042144466
0.1488699 , -1.2151961 , 0.04185522
0.14857869 , -1.2184525 , 0.04175939
0.14333236 , -1.1451441 , 0.0425044
0.109469414 , -0.58462286 , 0.049496807
0.14691994 , -1.2194853 , 0.03954133
0.14828332 , -1.2150993 , 0.041106608
0.14828792 , -1.2145569 , 0.041275475
0.14824295 , -1.2138816 , 0.041428268
0.14434257 , -1.1653277 , 0.042448543
0.14200573 , -1.1208428 , 0.04250728
0.14133757 , -1.1066443 , 0.04250463
0.124969386 , -0.7411695 , 0.04354188
0.15159544 , -1.1875142 , 0.04344043
0.1479983 , -1.2125651 , 0.041626617
0.14476223 , -1.1738701 , 0.042405527
0.14157808 , -1.1142856 , 0.042493142
0.13371883 , -0.9299775 , 0.042472422
0.13254394 , -0.9021843 , 0.04253385
0.1225536 , -0.70523715 , 0.04410359
0.116043545 , -0.62740004 , 0.04617612
0.16108894 , -0.81078124 , 0.046141528
0.16000864 , -0.9695401 , 0.045788277
0.15149313 , -1.1877006 , 0.0434432
0.14887534 , -1.214091 , 0.042054478
0.14783934 , -1.2120483 , 0.041683495
0.14756311 , -1.2096679 , 0.041850533
0.14705352 , -1.2048943 , 0.04203775
0.14213869 , -1.128158 , 0.042480603
0.1352126 , -0.9694546 , 0.04241359
0.146127 , -1.2315567 , 0.038776986
0.1593664 , -0.6873759 , 0.046509255
0.15885563 , -1.0167282 , 0.045574352
0.15706773 , -1.0756476 , 0.04516652
0.15184912 , -1.1816 , 0.043623805
0.14832255 , -1.2176617 , 0.041818373
0.1450625 , -1.2251292 , 0.03838464
0.1455226 , -1.187866 , 0.042300645
0.14408736 , -1.1661009 , 0.042418197
0.14267227 , -1.1407257 , 0.04246289
0.14236462 , -1.1347739 , 0.04246625
0.14172356 , -1.1219404 , 0.04246779
0.12642153 , -0.7775802 , 0.043250144
0.123452835 , -0.7244765 , 0.043859903
0.11387659 , -0.606982 , 0.046772376
0.14153272 , -1.2416643 , 0.037481163
0.12068556 , -0.56676924 , 0.047397785
0.12197714 , -0.6938374 , 0.04460701
0.1266509 , -0.8504734 , 0.04242214
0.12730558 , -0.8676984 , 0.042266257
0.13434361 , -1.0332223 , 0.04168102
0.13957141 , -1.1354263 , 0.04188833
0.1430755 , -1.1872034 , 0.041980226
0.14427836 , -1.2006454 , 0.041948214
0.14519893 , -1.2093996 , 0.04186526
0.14579405 , -1.2201272 , 0.041333586
0.13954134 , -1.251404 , 0.038502723
0.13899471 , -1.253764 , 0.03829978
0.14510618 , -1.24656 , 0.04197423
0.14633827 , -1.2354468 , 0.042119056
0.14988883 , -1.183882 , 0.043995876
0.16134745 , -0.85054785 , 0.045604263
0.16215372 , -0.814414 , 0.045471307
0.1875128 , -1.2210757 , 0.041226022
0.18815242 , -1.2180221 , 0.04132805
0.1875568 , -1.2186419 , 0.04074903
0.18716452 , -1.2202181 , 0.040700186
0.18993093 , -1.2217525 , 0.04106488
0.19061732 , -1.2179427 , 0.04108231
0.1931357 , -1.20068 , 0.04113591
0.21263495 , -0.9637919 , 0.04178509
0.22728921 , -0.6645988 , 0.041093454
0.23093802 , -0.5532577 , 0.039481457
0.17035596 , -0.4652232 , 0.036036562
0.18812926 , -1.2179571 , 0.040243763
0.17250477 , -0.49442908 , 0.03772652
0.17558903 , -0.6912717 , 0.041262362
0.17723092 , -0.7887362 , 0.042826816
0.18236516 , -1.0619042 , 0.04562182
0.18300208 , -1.0948496 , 0.045701623
0.18579653 , -1.2158829 , 0.044192426
0.18690424 , -1.230123 , 0.042348087
0.18756838 , -1.225036 , 0.040821034
0.1663514 , -0.4648663 , 0.036158215
0.23124272 , -0.4701578 , 0.041794505
0.23045026 , -0.47691637 , 0.042118702
0.16690233 , -0.4511023 , 0.036907725
0.23550284 , -0.43898314 , 0.037134156
0.23464255 , -0.44917032 , 0.038491447
0.1508083 , -0.45015854 , 0.04237824
0.16442318 , -0.40753484 , 0.042148072
0.17350651 , -0.39728463 , 0.042653732
0.17546077 , -0.41066796 , 0.042866617
0.2456034 , -0.45647138 , 0.04058151
0.24575879 , -0.44956696 , 0.04031103
0.21164992 , -0.4146501 , 0.046109717
0.18872738 , -0.46858105 , 0.049109995
0.16952606 , -0.5121796 , 0.046535198
0.12521538 , -0.52258015 , 0.123325855
0.13042079 , -0.52092975 , 0.03266499
0.18524103 , -0.47517085 , -0.035442475
0.16813856 , -0.3900559 , 0.042154238
0.17351317 , -0.38644916 , 0.04254932
0.17382373 , -0.3917905 , 0.04244252
0.16630962 , -0.4569089 , 0.046724774
0.23988344 , -0.4825791 , 0.014099893
0.23338105 , -0.38635993 , 0.041410632
0.23247534 , -0.39043874 , 0.041495353
0.21402551 , -0.40289092 , 0.045757618
0.20956323 , -0.41093162 , 0.046535466
0.1911409 , -0.45501795 , 0.048763506
0.18996784 , -0.4571416 , 0.04935283
0.16832812 , -0.43822733 , 0.03498936
0.2351287 , -0.43448707 , 0.03216514
0.23679726 , -0.4190883 , 0.031374022
0.13899432 , -0.4689473 , 0.04305538
0.161713 , -0.39837697 , 0.041947164
0.17480372 , -0.3862937 , 0.042263974
0.17363612 , -0.4068628 , 0.037920345
0.24723344 , -0.43607414 , 0.04466393
0.24713069 , -0.41405144 , 0.029822262
0.24671057 , -0.4088068 , 0.032515004
0.2363461 , -0.38393986 , 0.04041936
0.22697973 , -0.3807058 , 0.04313777
0.21195525 , -0.3985877 , 0.046200786
0.18409324 , -0.46654245 , 0.04988719
0.18046021 , -0.4743641 , 0.048596468
0.15981714 , -0.512066 , 0.05701589
0.15929371 , -0.51736957 , 0.045427803
0.119467646 , -0.5152474 , 0.04280041
0.1170939 , -0.5103109 , 0.055728998
0.18176132 , -0.43941623 , -0.1505407
0.18263021 , -0.42977744 , 0.16939385
0.11258874 , -0.49158013 , 0.044802763
0.14143087 , -0.45518228 , 0.043115187
0.14993773 , -0.42957342 , 0.04256822
0.151837 , -0.4233366 , 0.042379685
0.1753552 , -0.38477832 , 0.042137247
0.17481561 , -0.38734114 , 0.04112455
0.1702714 , -0.421962 , 0.04968115
0.16560544 , -0.4299029 , 0.046540022
0.23755313 , -0.36856326 , 0.040708125
0.19946228 , -0.417318 , 0.048181195
0.19008203 , -0.44233084 , 0.04930334
0.18413457 , -0.4592617 , 0.049869254
0.1754644 , -0.47788146 , 0.046159066
0.15904224 , -0.5004588 , 0.052149497
0.11555885 , -0.49789912 , 0.05390049
0.24027915 , -0.4006936 , 0.036477696
0.16684031 , -0.3927937 , 0.03533888
0.24206084 , -0.3991291 , 0.03430156
0.18866606 , -0.41097045 , 0.05542423
0.18167979 , -0.41906536 , -0.052961655
0.11273136 , -0.48230776 , 0.049382806
0.115977354 , -0.48715666 , 0.048894133
0.12536636 , -0.4786283 , 0.050106
0.14145553 , -0.4478507 , 0.04296456
0.14798759 , -0.42855924 , 0.042658094
0.15629935 , -0.40216234 , 0.041888487
0.17210577 , -0.35707152 , 0.042092774
0.17495334 , -0.36101484 , 0.04251272
0.15935129 , -0.42215908 , 0.049198862
0.23875941 , -0.36342034 , 0.04010565
0.23340425 , -0.35975403 , 0.04178937
0.22849634 , -0.35786557 , 0.04308671
0.22434859 , -0.36114448 , 0.0440086
0.16988818 , -0.4804858 , 0.04549869
0.16643491 , -0.484835 , 0.046728373
0.15899798 , -0.5003916 , 0.045485947
0.19383936 , -0.3993609 , 0.082417294
0.18550894 , -0.40286833 , -0.008326121
0.14487329 , -0.43152854 , 0.0426575
0.1741225 , -0.3481367 , 0.042233232
0.24950306 , -0.385643 , 0.032750975
0.24735656 , -0.3708587 , 0.038691107
0.2382693 , -0.34921 , 0.040856376
0.21123405 , -0.37433448 , 0.046518873
0.19372666 , -0.41882563 , 0.04855783
0.18659335 , -0.438109 , 0.04937488
0.16532336 , -0.38260588 , 0.033853553
0.24311505 , -0.38502 , 0.036033235
0.24193218 , -0.38543516 , 0.034176566
0.15903036 , -0.3787143 , 0.035615455
0.1336453 , -0.4677297 , 0.05070581
0.12905285 , -0.4587653 , 0.04605784
0.13069308 , -0.45598787 , 0.04335969
0.13909197 , -0.4394481 , 0.04284851
0.14267561 , -0.43040705 , 0.04300091
0.1659373 , -0.3529988 , 0.04160254
0.16989589 , -0.34311453 , 0.041755397
0.1587324 , -0.38953847 , 0.042703275
0.24033527 , -0.34051475 , 0.04043548
0.23495293 , -0.33762297 , 0.041868858
0.2320327 , -0.33885026 , 0.04252525
0.22040805 , -0.34936443 , 0.045016836
0.18176915 , -0.44297403 , 0.049965557
0.16399562 , -0.46720928 , 0.04740576
0.12899719 , -0.46733406 , 0.0658293
0.15847827 , -0.4779411 , 0.050642036
0.15859425 , -0.4785556 , 0.05012027
0.1912586 , -0.36756164 , 0.03861978
0.11668538 , -0.46001017 , 0.046286475
0.15556745 , -0.3809509 , 0.041698005
0.16042548 , -0.36347622 , 0.041514322
0.16191271 , -0.35819677 , 0.041490328
0.16401973 , -0.35121027 , 0.041488256
0.16719702 , -0.3406874 , 0.041536786
0.1752185 , -0.33397025 , 0.04197761
0.24818471 , -0.37251887 , 0.038913485
0.2492494 , -0.3731014 , 0.035581358
0.25079182 , -0.36779934 , 0.036726817
0.2467036 , -0.3398524 , 0.038353026
0.21031995 , -0.36107743 , 0.046752095
0.18903288 , -0.41672125 , 0.048995174
0.18176334 , -0.4354519 , 0.049497392
0.17123102 , -0.45506433 , 0.04903304
0.13259748 , -0.4599143 , 0.045345943
0.13001288 , -0.45987865 , 0.043257162
0.26681325 , 2.1332397 , 0.038793717
0.2596902 , 2.1141946 , 0.027665548
0.2646309 , 1.7454934 , 0.0065473607
0.28922814 , 1.0506612 , -0.021040883
0.2970257 , 0.86875707 , -0.027671082
0.3624127 , -0.37833515 , -0.06946153
0.37931594 , -0.64152783 , -0.0766774
0.36227873 , -0.45376176 , -0.06795523
0.34645468 , -0.23793353 , -0.05998675
0.2850417 , 0.7502448 , -0.021208432
0.2644836 , 1.6322527 , 0.043842442
0.27382973 , 1.3529239 , 0.047239065
0.27757713 , 1.1400918 , 0.047552094
0.6559373 , -0.77597904 , -0.086054854
0.45163825 , 1.1356915 , -0.0622165
0.42144436 , 1.370689 , -0.057674162
0.26455233 , 2.1538067 , -0.022772234
0.23367096 , 2.0878177 , -0.011945931
0.22252335 , 2.0193021 , -0.007415745
0.17197016 , 1.0824461 , 0.020289337
0.1593322 , -0.16932361 , 0.036035422
0.15334804 , -0.17618227 , 0.036907837
0.15785244 , 0.029979667 , 0.03627561
0.1807201 , 0.9966809 , 0.02031202
0.22958826 , 1.6895258 , -0.0067134495
0.27440062 , 1.7224913 , -0.023381317
0.35190085 , 1.3549628 , -0.0438918
0.37440586 , 1.2031846 , -0.04864626
0.40749013 , 0.9610435 , -0.05494335
0.4443856 , 0.6736658 , -0.061163306
0.47483748 , 0.42881542 , -0.06576728
0.55805343 , -0.23871656 , -0.07626959
0.2560547 , 1.4339476 , 0.010296652
0.25337136 , 1.5431503 , 0.016473077
0.27437145 , 1.3072652 , 0.047395214
0.27884808 , 0.73631316 , 0.046177447
0.26553947 , 0.08294406 , 0.041188516
0.24785306 , 1.7322807 , -0.014098999
0.27420178 , 1.7136234 , -0.023301778
0.28940314 , 1.6696616 , -0.027985008
0.6020117 , -0.56863356 , -0.08055697
0.2558284 , 1.4254652 , 0.010291587
0.25266656 , 1.7146313 , 0.031284705
0.2531647 , 1.7215253 , 0.032605823
0.25866213 , 1.7008038 , 0.040157605
0.27561015 , 1.2182707 , 0.04757623
0.27870002 , 0.7854987 , 0.04649194
0.26530218 , 0.08205096 , 0.041236497
0.25802386 , -0.07518629 , 0.03969982
0.2454809 , -0.2733967 , 0.03701644
0.24194878 , -0.3206568 , 0.035914887
0.152842 , -0.1767508 , 0.03679167
0.16334319 , 0.2983014 , 0.033459734
0.16798896 , 0.5173049 , 0.030094896
0.17469563 , 0.7851159 , 0.024997083
0.20861338 , 1.5120301 , 0.0034597432
0.22301246 , 1.637576 , -0.0036528772
0.47306997 , 0.41831654 , -0.06565478
0.51791966 , 0.056063518 , -0.07175763
0.54285264 , -0.1413508 , -0.0747759
0.6197385 , -0.6854087 , -0.08237308
0.3185763 , 0.14706483 , -0.044527907
0.26369914 , 1.1801424 , -0.001459178
0.2536395 , 1.4922532 , 0.014472516
0.27596703 , 1.1693394 , 0.047615387
0.2765806 , 1.1246673 , 0.04760225
0.27793026 , 0.6766871 , 0.04593793
0.15802254 , 0.027806636 , 0.036417115
0.26907173 , 1.7054046 , -0.021595117
0.29976764 , 1.6093615 , -0.030967867
0.49380076 , 0.2380042 , -0.068668626
0.51689184 , 0.0521531 , -0.07171981
0.28403464 , 0.7247087 , -0.02108164
