-0.0027159853 , -1.2220861 , -0.03457202
0.18954009 , -1.0893686 , -0.014676531
0.011415824 , -1.2179066 , -0.050978128
0.27928934 , -1.1009929 , -0.015646096
-0.049493145 , -1.7128057 , -0.03140107
0.012282246 , -1.2289208 , -0.04935721
0.8603697 , -1.1491872 , -0.01850099
0.012900942 , -1.2158651 , -0.051069397
-0.0021634095 , -1.2160748 , -0.04237889
0.27802834 , -1.1031493 , -0.016699513
-0.006340727 , -1.1220545 , -0.013769338
0.42085636 , -1.1519654 , -0.018227711
0.122937016 , -1.1327667 , -0.013301006
0.011869646 , -1.2358986 , -0.049098246
0.21265611 , -1.1004916 , -0.01625766
0.26375806 , -1.126911 , -0.015547292
0.4261122 , -4.056507 , 0.10035222
0.013070408 , -1.2277788 , -0.048977707
-0.001938184 , -1.2249689 , -0.040797245
0.13745439 , -1.1739786 , -0.017959319
0.24003302 , -1.2073292 , -0.013796047
0.021095779 , -1.2296193 , -0.043324817
0.020634212 , -1.22746 , -0.041953966
0.028956551 , -1.2313727 , -0.019039167
0.012216469 , -1.2450948 , -0.022862175
0.027874 , -1.223295 , -0.026205495
0.028376164 , -1.2241328 , -0.02429867
0.013238898 , -1.2451282 , -0.019372445
0.025953531 , -1.2293868 , -0.032274567
0.012006938 , -1.2453969 , -0.020451358
0.025693327 , -1.2331793 , -0.01964696
0.034452498 , -1.2331235 , -0.017712824
0.03485844 , -1.2346456 , -0.017491207
0.109006196 , -1.8587475 , 0.059030354
0.03291436 , -1.2327445 , -0.051059656
0.019520976 , -1.2245559 , -0.03240555
0.028818725 , -1.2299191 , -0.03344299
0.0324873 , -1.2353709 , -0.051201
0.032737076 , -1.2363813 , -0.05128296
0.019977774 , -1.2355652 , -0.043605905
7.0921047e-35 , -1.22486 , -4.3315846e-34
0.024441112 , -1.2213664 , -0.043616686
0.013342979 , -1.2288388 , -0.016282832
0.019433405 , -1.2374365 , -0.04371805
0.032052916 , -1.2385459 , -0.051358406
0.037388876 , -1.2297065 , -0.053069115
0.035474114 , -1.2308052 , -0.05293761
0.019071853 , -1.2322406 , -0.032461192
0.021319935 , -1.2388068 , -0.043097515
0.033898205 , -1.2252885 , -0.053886015
0.020954195 , -1.2305306 , -0.04391498
0.03756171 , -0.5142511 , -0.14589852
0.043175433 , -0.43918288 , -0.114320144
0.04135889 , -0.46252173 , -0.113526024
0.041065425 , -0.466048 , -0.113510855
0.03548907 , -0.51245254 , -0.1154206
0.03400244 , -0.5173338 , -0.114838235
0.04763528 , -0.5094332 , -0.118286856
0.061016355 , -0.4399482 , -0.116120435
0.06665988 , -0.43722293 , -0.11472945
0.070440315 , -0.46280283 , -0.113775045
0.041225348 , -0.45284718 , -0.11912302
0.043490868 , -0.43176723 , -0.115664534
0.04352842 , -0.43153 , -0.11539302
0.043520242 , -0.43158463 , -0.11501958
0.04344246 , -0.43325868 , -0.11470523
0.043301128 , -0.43508244 , -0.1144302
0.039295673 , -0.48401374 , -0.1139783
0.03603049 , -0.50836897 , -0.11343916
0.034007907 , -0.5167779 , -0.11251422
0.04850624 , -0.50045216 , -0.116539106
0.049463928 , -0.49429175 , -0.11728222
0.05365919 , -0.46930188 , -0.11733311
0.060684226 , -0.43814874 , -0.116299115
0.06484015 , -0.43144858 , -0.11538309
0.06707136 , -0.43371922 , -0.114669144
0.06879259 , -0.4406654 , -0.11416571
0.06905646 , -0.44300184 , -0.11413684
0.070033334 , -0.45102924 , -0.11337869
0.0704633 , -0.45589054 , -0.11284327
0.05139687 , -0.50392956 , -0.12543927
0.050681487 , -0.5017092 , -0.1453182
0.073985085 , -0.5469426 , -0.11178605
0.073965125 , -0.5490166 , -0.114648424
0.07063511 , -0.510736 , -0.1255491
0.07332696 , -0.519766 , -0.11264506
0.035779476 , -0.53730315 , -0.121931426
0.036426198 , -0.52384806 , -0.119371966
0.034989003 , -1.1989626 , -0.057318777
0.04694082 , -0.9517901 , -0.08467416
0.050011903 , -0.86082315 , -0.09292328
0.050442893 , -0.84492683 , -0.094249025
0.051556837 , -0.79618657 , -0.098126225
0.052847758 , -0.6702979 , -0.10706369
0.051206104 , -0.55534285 , -0.11429859
0.05195034 , -0.77073747 , -0.10000837
0.048520807 , -0.90672237 , -0.08881782
0.04602176 , -0.972706 , -0.082501195
0.04326789 , -1.0341153 , -0.07602674
0.04295245 , -1.0406706 , -0.07530216
0.042635754 , -1.0471762 , -0.0745784
0.03879837 , -1.1218029 , -0.065972775
0.034464348 , -1.2099817 , -0.056100987
0.03599163 , -0.6366644 , -0.1065001
0.035107207 , -0.7878763 , -0.0953928
0.034920402 , -0.8043574 , -0.09411335
0.034821056 , -0.812544 , -0.093469255
0.031229913 , -0.9942067 , -0.07709541
0.031031113 , -1.0010837 , -0.076376945
0.026298769 , -1.1283865 , -0.061633427
0.02526433 , -1.151443 , -0.058653887
0.031038897 , -1.0005493 , -0.07634332
0.03283523 , -0.92922884 , -0.083402485
0.03470606 , -0.82015294 , -0.09280877
0.035488077 , -0.74563664 , -0.09855682
0.034929957 , -0.53964233 , -0.11426772
0.050567746 , -0.83576655 , -0.09486071
0.046281986 , -0.96505684 , -0.083219275
0.038436692 , -1.1271924 , -0.065244615
0.025326345 , -1.1508058 , -0.05863127
0.025875961 , -1.1390446 , -0.06013523
0.029795913 , -1.0401132 , -0.07201442
0.031800315 , -0.9721443 , -0.07921612
0.03547008 , -0.74508 , -0.0984906
0.035787936 , -0.69452274 , -0.102179855
0.035823975 , -0.68608785 , -0.1027879
0.035880316 , -0.66924465 , -0.104000494
0.035548948 , -0.57075804 , -0.11144222
0.05257568 , -0.65199924 , -0.10825288
0.05263112 , -0.6687607 , -0.10714096
0.05199994 , -0.7612933 , -0.10064379
0.05144041 , -0.79448485 , -0.098134354
0.04566782 , -0.97865945 , -0.08179696
0.043521337 , -1.0264171 , -0.076755136
0.042573713 , -1.0460795 , -0.074581236
0.039046958 , -1.1146213 , -0.06666912
0.034372777 , -1.214158 , -0.055542696
0.024533618 , -1.1675943 , -0.056438427
0.026440367 , -1.1265742 , -0.0616763
0.026958013 , -1.1146123 , -0.06316548
0.029357031 , -1.0525254 , -0.070563845
0.031036811 , -0.99945104 , -0.07637629
0.03249155 , -0.9428403 , -0.082042485
0.032976694 , -0.9206659 , -0.08412305
0.034344703 , -0.84320754 , -0.090866
0.035791792 , -0.68555665 , -0.10289823
0.035843275 , -0.6687258 , -0.10412185
0.035768196 , -0.6024219 , -0.1090335
0.034718666 , -0.54704607 , -0.11327441
0.048432134 , -0.52400243 , -0.12013893
0.049921267 , -0.5470011 , -0.115295
0.05227666 , -0.6266055 , -0.109773465
0.05236917 , -0.6348723 , -0.10924277
0.050312866 , -0.84265715 , -0.09420677
0.049884368 , -0.8585583 , -0.09287917
0.047374915 , -0.9349623 , -0.08602983
0.036802586 , -1.1553555 , -0.061803516
0.034281116 , -1.2131025 , -0.055474367
0.024854496 , -1.1611509 , -0.05716709
0.027719373 , -1.0958511 , -0.06539375
0.029576497 , -1.0455252 , -0.07129879
0.030831415 , -1.005726 , -0.075656965
0.031028636 , -0.9989041 , -0.07637543
0.031962108 , -0.96394783 , -0.07993272
0.035645027 , -0.710332 , -0.100983314
0.035540428 , -0.58596873 , -0.11018266
0.035101242 , -0.562358 , -0.11229179
0.047920622 , -0.5244349 , -0.111706026
0.049621895 , -0.5468723 , -0.11414024
0.052284494 , -0.6344106 , -0.10931752
0.0508759 , -0.8179113 , -0.09619532
0.04790047 , -0.9195737 , -0.087437846
0.047356833 , -0.93441755 , -0.08604091
0.022901362 , -1.2005264 , -0.051665816
0.023203557 , -1.194824 , -0.052523058
0.027478538 , -1.1013762 , -0.06467558
0.028901378 , -1.0641875 , -0.069115125
0.03121105 , -0.9914861 , -0.07711061
0.033942558 , -0.8658656 , -0.08887869
0.035779398 , -0.65098774 , -0.105304085
0.035669796 , -0.60973066 , -0.10835757
0.042521413 , -1.0444493 , -0.074557915
0.041884113 , -1.0573 , -0.073106624
0.023266312 , -1.1940292 , -0.052529074
0.02410464 , -1.1770053 , -0.054936416
0.02464546 , -1.1655774 , -0.056463975
0.034912154 , -0.79278487 , -0.09474945
0.03500056 , -0.7845336 , -0.095387496
0.0352246 , -0.57733804 , -0.11090035
0.049123537 , -0.5464406 , -0.114166684
0.05005702 , -0.5615627 , -0.113686256
0.045599543 , -0.9764908 , -0.0817787
0.04218927 , -1.0503606 , -0.07383027
0.041230023 , -1.0694127 , -0.07165464
0.03522908 , -1.1819587 , -0.058541384
0.033068363 , -0.9109507 , -0.08482852
0.034272365 , -0.8409636 , -0.09087025
0.0351412 , -0.76738214 , -0.09666602
0.035652433 , -0.6834778 , -0.102854654
0.051616922 , -0.60850835 , -0.11091748
0.023373011 , -1.1924381 , -0.052599963
0.026743276 , -1.1177076 , -0.06248455
0.026991202 , -1.1117423 , -0.06322732
0.031544417 , -0.97594005 , -0.07855544
0.032417633 , -0.9401037 , -0.082070716
0.03468193 , -0.8080649 , -0.09347959
0.035404705 , -0.60040694 , -0.10896363
0.052233547 , -0.71606195 , -0.1036601
0.050968137 , -0.8075228 , -0.0968336
0.050415814 , -0.8318411 , -0.09487854
0.04783794 , -0.91738063 , -0.087421775
0.040883366 , -1.0745853 , -0.07091636
0.03767597 , -1.1348029 , -0.06381175
0.037041046 , -1.1464095 , -0.062443897
0.030965012 , -0.9962196 , -0.0764251
0.033740778 , -0.87147385 , -0.08822574
0.03509645 , -0.76626986 , -0.09667187
0.005663449 , -1.2209533 , -0.053209543
0.009213551 , -1.2133132 , -0.05396503
0.009782216 , -1.2119173 , -0.05403626
0.014308442 , -1.2008039 , -0.054148026
0.015777078 , -1.1978053 , -0.053987496
0.018727662 , -1.1946054 , -0.053216606
0.019356873 , -1.1947709 , -0.052929793
0.021073755 , -1.1984098 , -0.05163091
0.033668704 , -1.1984242 , -0.05315301
0.03316483 , -1.1961265 , -0.053170912
0.031015348 , -1.1951813 , -0.053186055
0.030829199 , -1.1954052 , -0.053182013
0.030449878 , -1.195949 , -0.05317151
0.029864253 , -1.1969844 , -0.053149696
0.027993785 , -1.2013675 , -0.05303992
0.019684352 , -1.2224169 , -0.05209778
0.018844476 , -1.223598 , -0.051978137
0.014987317 , -1.2208568 , -0.051449507
0.05545217 , -0.6716185 , -0.10417286
0.03448597 , -0.9179375 , -0.08048522
0.034103274 , -0.9241001 , -0.07982679
0.019735988 , -1.1489427 , -0.058556948
0.0055268304 , -1.1249374 , -0.058356553
0.009200662 , -1.0779388 , -0.063228056
0.013336323 , -1.0254687 , -0.06872003
0.036806908 , -0.73543817 , -0.1054651
0.0387458 , -0.6797854 , -0.110937536
0.038472835 , -0.5696981 , -0.117719635
0.056133527 , -0.6644871 , -0.10466256
0.04617479 , -0.7653545 , -0.09703288
0.031606052 , -0.9626268 , -0.0758061
0.027327215 , -1.0325886 , -0.06895435
0.019614654 , -1.1484782 , -0.0585714
0.018416166 , -1.1645604 , -0.057152823
0.018317766 , -0.9626642 , -0.075623654
0.022106227 , -0.91805875 , -0.08093421
0.028183904 , -0.8496847 , -0.08997715
0.029600576 , -0.83381486 , -0.09222786
0.039082065 , -0.6558717 , -0.11286155
0.04396736 , -0.7875838 , -0.094889194
0.039962813 , -0.834152 , -0.0898206
0.037217923 , -0.8716512 , -0.08559234
0.033041935 , -0.93670636 , -0.0784915
0.01703201 , -1.1800933 , -0.055721525
0.015030793 , -1.2042822 , -0.053308006
-0.0002531849 , -1.1961917 , -0.04985669
0.015409565 , -0.996668 , -0.071794696
0.019301867 , -0.94953895 , -0.07714066
0.024600953 , -0.8885985 , -0.08470579
0.028082866 , -0.8500071 , -0.08997423
0.038451575 , -0.6899516 , -0.110286504
0.03914104 , -0.63868874 , -0.11410447
0.03914316 , -0.6288546 , -0.114712484
0.053605605 , -0.6910568 , -0.10311725
0.035932243 , -0.8887141 , -0.08370049
0.03442485 , -0.91212755 , -0.08112493
0.01689646 , -1.1794649 , -0.055739872
0.0009530687 , -1.179465 , -0.05198997
0.007728845 , -1.0925065 , -0.061585624
0.013016815 , -1.0250012 , -0.06869927
0.029405314 , -0.83461726 , -0.09222259
0.030780487 , -0.8191706 , -0.094468154
0.03819069 , -0.6985778 , -0.1096228
0.03839279 , -0.6911459 , -0.11028943
0.03857369 , -0.68343663 , -0.11094744
0.0387892 , -0.59796864 , -0.11638198
0.036243968 , -0.5324492 , -0.11782298
0.065845005 , -0.5484658 , -0.11159195
0.05833765 , -0.6412431 , -0.10617308
0.04804766 , -0.7452269 , -0.09906016
0.03615634 , -0.8832245 , -0.0843274
0.025526887 , -1.0542067 , -0.06689395
0.022819629 , -0.90632373 , -0.0824341
0.025902556 , -0.8721659 , -0.08695905
0.03157407 , -0.8094839 , -0.095958725
0.03367009 , -0.78381234 , -0.09966768
0.06278158 , -0.5888776 , -0.108628474
0.04790754 , -0.74617827 , -0.099045366
0.046716653 , -0.7576145 , -0.09801874
0.034499582 , -0.9063865 , -0.081764795
0.02896757 , -0.99633366 , -0.07239001
0.027670559 , -1.0174769 , -0.07033259
0.024432402 , -1.0689852 , -0.06552288
0.019123448 , -1.1465551 , -0.0586234
0.027770009 , -0.8509795 , -0.089964606
0.035751272 , -0.53538746 , -0.117017925
0.0026705475 , -1.1539383 , -0.054750584
0.009807367 , -1.0612373 , -0.06475402
0.010965705 , -1.0463799 , -0.066333406
0.012115224 , -1.0317487 , -0.06790001
0.025679532 , -0.8726276 , -0.08695159
0.029569447 , -0.8307409 , -0.09296331
0.030489855 , -0.82063836 , -0.094460525
0.03892878 , -0.6342019 , -0.11471246
0.034189895 , -0.9066088 , -0.081754714
0.013708045 , -1.0101287 , -0.07022429
0.02454714 , -0.8838429 , -0.08544061
0.029931258 , -0.826142 , -0.093709335
0.036928274 , -0.730119 , -0.106888294
0.037471984 , -0.71715254 , -0.10827538
0.03874741 , -0.61463046 , -0.11579759
0.037511002 , -0.56638867 , -0.117454976
0.05545175 , -0.67338544 , -0.10456954
0.047478348 , -0.74904853 , -0.09900148
0.034032393 , -0.90672004 , -0.08174973
0.026349299 , -1.031367 , -0.06896101
0.01415407 , -1.0029925 , -0.070991196
0.01583092 , -0.9823936 , -0.07329814
0.018039767 , -0.95594656 , -0.07635304
0.028890396 , -0.8366397 , -0.092206955
0.035924517 , -0.7491347 , -0.104763746
0.0057016313 , -1.2047914 , -0.04911161
0.061666254 , -0.60603833 , -0.1082441
0.04498036 , -0.77187365 , -0.09692722
0.041913692 , -0.80229676 , -0.09372174
0.034619994 , -0.89535 , -0.083029866
0.020855092 , -1.1135452 , -0.061433233
0.00015931795 , -1.1831924 , -0.050723225
0.022224404 , -0.9068808 , -0.08241323
0.025334328 , -0.87332356 , -0.086939596
0.027821 , -0.84716225 , -0.09070159
0.028304745 , -0.8420844 , -0.09145274
0.029256927 , -0.83204377 , -0.09295343
0.038727242 , -0.6572894 , -0.113483846
0.038754314 , -0.6280168 , -0.115243316
0.036896173 , -0.5554695 , -0.11782562
-0.0018763968 , -1.193572 , -0.047690894
0.034649387 , -0.5716776 , -0.117234364
0.0343746 , -0.6660823 , -0.11589009
0.033502653 , -0.74352884 , -0.111485176
0.0332595 , -0.7504117 , -0.11083978
0.028767614 , -0.80769867 , -0.10236364
0.022734122 , -0.84885913 , -0.0934023
0.01670745 , -0.8928276 , -0.08513862
0.013928942 , -0.91679806 , -0.081381686
0.011179104 , -0.9433736 , -0.07761694
0.004520594 , -1.0219842 , -0.06767599
-0.0034067603 , -1.1524131 , -0.05082483
-0.0036654568 , -1.1596493 , -0.049917426
0.011075464 , -1.1384884 , -0.056414135
0.012302415 , -1.1055201 , -0.06022362
0.026298156 , -0.8882861 , -0.08469587
0.048088435 , -0.74338216 , -0.10320953
0.05063576 , -0.72805244 , -0.10424529
0.036581445 , -1.2440181 , -0.05429755
0.03857733 , -1.2536551 , -0.054327272
0.042504467 , -1.2133788 , -0.058890138
0.04431794 , -1.1893576 , -0.061713587
0.055185467 , -0.9885249 , -0.08408514
0.055741165 , -0.9740889 , -0.08548696
0.057301916 , -0.9293492 , -0.089616984
0.06159776 , -0.711716 , -0.10569356
0.06136875 , -0.58666706 , -0.113321334
0.060769048 , -0.5527008 , -0.115622036
0.04282105 , -0.5250973 , -0.11527664
0.026306763 , -1.2537664 , -0.050642516
0.044360097 , -0.5360761 , -0.11475696
0.0443277 , -0.5952184 , -0.11045612
0.044220176 , -0.6306734 , -0.10788724
0.04367652 , -0.77346766 , -0.09761171
0.043508317 , -0.7993781 , -0.09567127
0.041317504 , -0.96671623 , -0.08166636
0.03862711 , -1.0640091 , -0.07184728
0.03524292 , -1.1405305 , -0.06325369
0.03949617 , -0.5155813 , -0.11438581
0.05336837 , -0.513905 , -0.11622361
0.051978707 , -0.5122059 , -0.11628926
0.040709037 , -0.51458997 , -0.11402848
0.057568006 , -0.521541 , -0.11722243
0.056082733 , -0.5179505 , -0.116995886
0.04347286 , -0.42889255 , -0.11598743
0.043090135 , -0.436085 , -0.11413534
0.040885236 , -0.46532762 , -0.11357031
0.039176144 , -0.4840694 , -0.11382356
0.047246054 , -0.5064011 , -0.11377486
0.047590993 , -0.50371164 , -0.11432609
0.061420783 , -0.43326613 , -0.11626972
0.06808581 , -0.4332962 , -0.11479481
0.07150959 , -0.4633165 , -0.11679777
0.05101027 , -0.48933303 , -0.0694533
0.05165026 , -0.49940616 , -0.1463717
0.037597418 , -0.5093526 , -0.16438904
0.04257733 , -0.4416844 , -0.11381814
0.040949296 , -0.46323445 , -0.11359234
0.040790725 , -0.46481177 , -0.11373705
0.03510128 , -0.5060485 , -0.11127421
0.045948647 , -0.51795226 , -0.12999712
0.053898633 , -0.46321398 , -0.117406055
0.054242365 , -0.4610982 , -0.11744422
0.06071964 , -0.43247595 , -0.116511256
0.062167063 , -0.42853472 , -0.116230056
0.06759962 , -0.42759046 , -0.11509327
0.06790791 , -0.4266232 , -0.11467822
0.04267137 , -0.5157991 , -0.11587869
0.052711215 , -0.5108184 , -0.12300862
0.05204586 , -0.5091881 , -0.12337782
0.042276286 , -0.42938575 , -0.11759077
0.043496855 , -0.42558348 , -0.11445227
0.04019199 , -0.47026807 , -0.11398777
0.03734846 , -0.4969509 , -0.117561385
0.047026277 , -0.50119025 , -0.11134596
0.047561806 , -0.50137424 , -0.1220153
0.047976132 , -0.49837524 , -0.1204421
0.05282899 , -0.46652994 , -0.117725335
0.056330852 , -0.44778168 , -0.117264
0.061468806 , -0.4273891 , -0.11647476
0.06950776 , -0.43067548 , -0.11474574
0.07031602 , -0.4322766 , -0.11456153
0.075941026 , -0.514875 , -0.10570081
0.076457925 , -0.51331264 , -0.121315315
0.03581436 , -0.5124095 , -0.12638646
0.036230158 , -0.5089203 , -0.11172665
0.037734848 , -0.5027933 , -0.24864805
0.037093163 , -0.5056576 , -0.027226837
0.036089182 , -0.45905685 , -0.12855498
0.042691827 , -0.42234543 , -0.11710896
0.043591868 , -0.41640708 , -0.115920715
0.043695197 , -0.41609842 , -0.1156843
0.039185613 , -0.4796976 , -0.114362195
0.03822981 , -0.48902842 , -0.115209684
0.036312275 , -0.5009044 , -0.109815896
0.035265062 , -0.50214297 , -0.111489646
0.05243348 , -0.46690136 , -0.1175812
0.06546312 , -0.41616932 , -0.11573445
0.06813596 , -0.41832685 , -0.114917815
0.06965139 , -0.42585015 , -0.11484249
0.071443416 , -0.43555292 , -0.11586548
0.07482944 , -0.5001291 , -0.12813805
0.03601675 , -0.49217102 , -0.12053841
0.05529554 , -0.51545507 , -0.11738091
0.042861696 , -0.5133484 , -0.1158206
0.054835014 , -0.51314926 , -0.11841292
0.039041698 , -0.5005122 , -0.101947665
0.036586776 , -0.49979737 , -0.18289165
0.03609978 , -0.45334437 , -0.12474768
0.037016325 , -0.45263487 , -0.11714122
0.039473888 , -0.4402216 , -0.11671512
0.04273933 , -0.41836226 , -0.1171326
0.043501522 , -0.41348603 , -0.11615195
0.04384743 , -0.41467628 , -0.11512299
0.041746955 , -0.44879028 , -0.113651216
0.040149275 , -0.4687981 , -0.113717325
0.034316383 , -0.50869423 , -0.110728115
0.052034494 , -0.46657267 , -0.11794438
0.054099757 , -0.45466027 , -0.117686234
0.05590524 , -0.4448949 , -0.11748772
0.05738499 , -0.43745142 , -0.11732049
0.07233404 , -0.44109428 , -0.117633425
0.072468616 , -0.44718495 , -0.118124776
0.077322185 , -0.49673915 , -0.11892982
0.03932435 , -0.4994395 , -0.08456943
0.03763334 , -0.49928695 , -0.14935343
0.0432384 , -0.41200373 , -0.11681935
0.04088852 , -0.458693 , -0.11366669
0.046820644 , -0.49688604 , -0.12033704
0.04836179 , -0.48663965 , -0.11717329
0.05230315 , -0.46275496 , -0.11774331
0.061906733 , -0.41666156 , -0.11670186
0.06734984 , -0.40984052 , -0.11562758
0.069317505 , -0.41366997 , -0.115143865
0.042179015 , -0.5090381 , -0.116775
0.053444542 , -0.5096585 , -0.11773744
0.05118731 , -0.50430197 , -0.12046927
0.038890146 , -0.499113 , -0.11583813
0.05389317 , -0.44592616 , -0.11689902
0.04041355 , -0.42432687 , -0.117939554
0.040788427 , -0.4220852 , -0.119319625
0.04245646 , -0.412197 , -0.117580466
0.043008532 , -0.40914205 , -0.116972856
0.043317605 , -0.4221637 , -0.11398276
0.042554006 , -0.4345231 , -0.11370599
0.03456101 , -0.5012956 , -0.114440605
0.051558714 , -0.46486858 , -0.11785407
0.053638466 , -0.452517 , -0.11777619
0.054725483 , -0.44637537 , -0.117734276
0.05886651 , -0.42542398 , -0.11726298
0.070661835 , -0.4137257 , -0.114654526
0.072899915 , -0.4393268 , -0.11353174
0.05277563 , -0.450807 , -0.10502573
0.077256456 , -0.47408348 , -0.11594053
0.07753303 , -0.47445354 , -0.11318237
0.03901258 , -0.4952786 , -0.11574749
0.037229426 , -0.4338509 , -0.1198768
0.044042822 , -0.40331644 , -0.115098044
0.043929003 , -0.4084086 , -0.114513084
0.043831114 , -0.41076297 , -0.11434858
0.043634813 , -0.41487312 , -0.11412847
0.043190945 , -0.42285368 , -0.11385501
0.03963538 , -0.47094998 , -0.114123985
0.045223575 , -0.49804345 , -0.1161364
0.045427505 , -0.49855477 , -0.11828357
0.045876265 , -0.49682158 , -0.11756992
0.04896746 , -0.47853184 , -0.118124604
0.062332112 , -0.40955096 , -0.116780765
0.068903655 , -0.40313104 , -0.11539158
0.0708081 , -0.40880013 , -0.11480614
0.072781645 , -0.42310232 , -0.11409956
0.053931084 , -0.44103134 , -0.1180316
0.053413246 , -0.44332975 , -0.11982955
0.0089468565 , -0.97485435 , -0.09563788
0.00969509 , -1.0717264 , -0.08615241
0.01116321 , -1.1629741 , -0.071581334
0.01231995 , -1.2164218 , -0.055605654
0.012490341 , -1.2236025 , -0.052117627
0.012696657 , -1.2434621 , -0.031620085
0.012532599 , -1.2443814 , -0.027835833
0.025430812 , -1.2029175 , -0.032036006
0.025345381 , -1.191539 , -0.035881314
0.023946475 , -1.1191386 , -0.055914957
0.019128677 , -0.76746327 , -0.10203005
0.020622747 , -0.6715528 , -0.10786034
0.022274062 , -0.62160397 , -0.11029308
0.01375418 , -1.244656 , -0.022332117
0.021060467 , -1.21229 , -0.04375561
0.022422398 , -1.1984303 , -0.04751766
0.030823015 , -1.0199598 , -0.073631294
0.033025812 , -0.9388242 , -0.08118265
0.03392447 , -0.90151393 , -0.08428928
0.03937405 , -0.64289784 , -0.10275746
0.042062186 , -0.49784166 , -0.11502827
0.038107242 , -0.48530623 , -0.11571894
0.039756034 , -0.4871852 , -0.11369558
0.04145615 , -0.5936039 , -0.101376295
0.04057629 , -0.79987884 , -0.08268005
0.039988264 , -0.9161339 , -0.070763424
0.039250623 , -1.0391971 , -0.055437256
0.03905412 , -1.0645841 , -0.051740065
0.038762547 , -1.0965272 , -0.04673751
0.03841949 , -1.1262901 , -0.041669734
0.038105473 , -1.147208 , -0.037840247
0.03687075 , -1.1914303 , -0.028888758
0.021780182 , -1.0188584 , -0.07480061
0.0211951 , -0.9914102 , -0.07895193
0.021103412 , -0.65909696 , -0.10840469
0.026461639 , -0.55072075 , -0.113181405
0.035531677 , -0.48886532 , -0.115850486
0.04047884 , -0.8506252 , -0.07739881
0.040197823 , -0.9131088 , -0.07076941
0.04005721 , -0.94322616 , -0.067344
0.036114786 , -1.207372 , -0.025034776
0.021996774 , -1.0160505 , -0.07481017
0.01997519 , -0.89997524 , -0.08997678
0.019860506 , -0.8896731 , -0.09106596
0.019409014 , -0.8157921 , -0.09793823
0.02193007 , -0.63704306 , -0.109413646
0.026031068 , -0.5570302 , -0.112898625
0.0355673 , -0.48841336 , -0.11587123
0.03821649 , -0.48442712 , -0.11644259
0.041967362 , -0.48838228 , -0.11776892
0.043003485 , -0.49128768 , -0.11851117
0.037710957 , -0.4849589 , -0.11589612
0.040721327 , -0.50146705 , -0.11083349
0.04120458 , -0.5222322 , -0.10821261
0.041473854 , -0.55693394 , -0.104561135
0.041152973 , -0.71913666 , -0.089700826
0.04094339 , -0.7726986 , -0.08474045
0.038956225 , -1.1435237 , -0.03785052
0.038449787 , -1.1703218 , -0.032725416
0.038060576 , -1.1829671 , -0.030167025
0.035767395 , -1.211944 , -0.023864727
0.025775095 , -1.1623179 , -0.043463778
0.023249473 , -1.056847 , -0.067384385
0.021814369 , -0.9949116 , -0.077613994
0.022473803 , -0.62533563 , -0.10989364
0.022847855 , -0.6158615 , -0.11033826
0.027386859 , -0.5408746 , -0.11349747
0.039453756 , -0.48601618 , -0.1136712
0.040649664 , -0.89686066 , -0.07190645
0.040449467 , -0.95685035 , -0.06503371
0.039178412 , -1.1554918 , -0.035292234
0.03891035 , -1.1688312 , -0.032726187
