-0.0009172987 , -0.5385556 , -0.09712374
-0.0016987238 , -0.54064256 , -0.0980617
-0.003750513 , -0.53885907 , -0.098870896
-0.0057409573 , -0.5196086 , -0.09942948
-0.006708691 , -0.5044538 , -0.0997158
-0.007231901 , -0.49638337 , -0.099728085
-0.0076530813 , -0.49059764 , -0.09984969
-0.007720271 , -0.48987532 , -0.09991228
-0.007967841 , -0.4874686 , -0.09949921
-0.008073761 , -0.4866985 , -0.099115826
-0.0072874236 , -0.493464 , -0.10963631
-0.007820507 , -0.49543223 , -0.13025144
-0.012299854 , -0.51126456 , -0.09763897
-0.012592901 , -0.51160735 , -0.10067829
-0.009547274 , -0.5017291 , -0.111225106
-0.010705754 , -0.504049 , -0.09805556
-0.009399877 , -0.5110734 , -0.10411515
-0.008356173 , -0.5053588 , -0.10147689
-0.0073502124 , -1.1848311 , -0.03987774
0.00742731 , -0.8777279 , -0.06733344
0.010173042 , -0.78236705 , -0.075340584
0.010515115 , -0.76668596 , -0.07661675
0.011326131 , -0.7203232 , -0.08032979
0.011846583 , -0.6119817 , -0.08877033
0.009995986 , -0.5284413 , -0.09539897
0.011472104 , -0.6972718 , -0.08220113
0.008830206 , -0.8293606 , -0.07143922
0.006462763 , -0.90119123 , -0.065266386
0.003539918 , -0.9729595 , -0.058880813
0.0031850676 , -0.98090184 , -0.058162667
0.0028246762 , -0.988836 , -0.05744427
-0.0018786892 , -1.0832852 , -0.04882426
-0.008258362 , -1.1998265 , -0.038580693
-0.0013148868 , -0.5857991 , -0.090686195
-0.0038776004 , -0.7126746 , -0.07875298
-0.0042426535 , -0.7279226 , -0.07740949
-0.0044319034 , -0.7356032 , -0.07673593
-0.010405706 , -0.92564845 , -0.060124326
-0.010716981 , -0.9336308 , -0.05941442
-0.017948618 , -1.0915914 , -0.045065653
-0.019648623 , -1.122219 , -0.042200718
-0.01078308 , -0.9331371 , -0.05942234
-0.007896708 , -0.85325897 , -0.066471726
-0.004671756 , -0.74292606 , -0.076112464
-0.0030725652 , -0.6750552 , -0.08217059
-0.00019104955 , -0.51840544 , -0.09919407
0.010436308 , -0.75801384 , -0.07723142
0.006658213 , -0.892703 , -0.06593081
-0.0023901144 , -1.0905942 , -0.048084028
-0.019690594 , -1.1217049 , -0.04217315
-0.01886009 , -1.1061648 , -0.043615405
-0.012817464 , -0.98039615 , -0.055120595
-0.009639729 , -0.90068626 , -0.062222335
-0.0031323947 , -0.67476577 , -0.082045235
-0.0022498316 , -0.6320622 , -0.086013205
-0.0021159754 , -0.6251937 , -0.08667232
-0.001858904 , -0.61170036 , -0.08799086
-0.00058451307 , -0.5391961 , -0.096136935
0.011236398 , -0.5984765 , -0.08992243
0.011361613 , -0.61157274 , -0.08889253
0.011288754 , -0.68916816 , -0.08279296
0.010957676 , -0.7191709 , -0.08040754
0.0059783896 , -0.9081813 , -0.06457162
0.0037098995 , -0.9640051 , -0.059601463
0.002647094 , -0.9878344 , -0.05744754
-0.0016399057 , -1.0744703 , -0.0495352
-0.008650573 , -1.20641 , -0.037995383
-0.021004045 , -1.1444069 , -0.040061165
-0.018105257 , -1.0900756 , -0.045094743
-0.017309317 , -1.0744609 , -0.04653251
-0.013581914 , -0.9957513 , -0.053717658
-0.010927133 , -0.9321237 , -0.059427816
-0.008578352 , -0.8682283 , -0.06507082
-0.0077775633 , -0.8443025 , -0.06716584
-0.005421272 , -0.76535064 , -0.074056566
-0.0021893908 , -0.6249949 , -0.08679601
-0.0019336296 , -0.61154383 , -0.088122346
-0.0010433632 , -0.56158656 , -0.0934762
-0.00040268264 , -0.5242304 , -0.09811829
0.0076812343 , -0.5112151 , -0.10085895
0.008867956 , -0.5248013 , -0.096271105
0.010789513 , -0.57957107 , -0.09131558
0.010897779 , -0.5857421 , -0.090828426
0.010072176 , -0.764926 , -0.07663314
0.009740377 , -0.78055096 , -0.0753542
0.0075689983 , -0.859762 , -0.06870584
-0.0046996735 , -1.1284276 , -0.04458262
-0.0087387515 , -1.2056495 , -0.03796193
-0.020632425 , -1.1361599 , -0.04075643
-0.016216692 , -1.050466 , -0.048675276
-0.013309089 , -0.9873275 , -0.054417282
-0.011319277 , -0.93959993 , -0.058695503
-0.0110041145 , -0.9316234 , -0.05940484
-0.009500122 , -0.8916943 , -0.06293549
-0.00267961 , -0.64555883 , -0.08471953
-0.000945744 , -0.5504704 , -0.09476486
-0.00067763333 , -0.5346244 , -0.097070724
0.007287619 , -0.51240057 , -0.09200262
0.008587245 , -0.5253088 , -0.09500606
0.010734429 , -0.5857118 , -0.0908917
0.0103973895 , -0.7412892 , -0.078554794
0.007978392 , -0.843336 , -0.07009205
0.007480523 , -0.8592695 , -0.068729684
-0.023583148 , -1.189465 , -0.035565957
-0.023185465 , -1.1818008 , -0.036357466
-0.016671654 , -1.0578072 , -0.047976125
-0.014442083 , -1.0105758 , -0.05228517
-0.01077217 , -0.92313415 , -0.060130946
-0.006232654 , -0.7879287 , -0.07197991
-0.0018644073 , -0.59828746 , -0.08939738
-0.0013292346 , -0.5675957 , -0.092740916
0.0024041247 , -0.9863306 , -0.05743263
0.0016696665 , -1.002178 , -0.05599129
-0.023217874 , -1.1812103 , -0.036356255
-0.02198946 , -1.158214 , -0.038611896
-0.021161104 , -1.1428267 , -0.040066294
-0.0044672396 , -0.71801114 , -0.07806906
-0.0042853137 , -0.7104761 , -0.07874048
-0.0010540214 , -0.5454937 , -0.095546044
0.008050288 , -0.5262187 , -0.09497421
0.008699223 , -0.5356176 , -0.0947093
0.005640861 , -0.90616584 , -0.064564385
0.0019607514 , -0.993759 , -0.056714468
0.0008361441 , -1.0174888 , -0.054549973
-0.007113023 , -1.16534 , -0.04120585
-0.007835552 , -0.83439374 , -0.067833155
-0.0057350574 , -0.7635933 , -0.07401221
-0.004016132 , -0.6951863 , -0.080078416
-0.002527002 , -0.62428886 , -0.0867196
0.009828926 , -0.567843 , -0.09233463
-0.023302192 , -1.1800267 , -0.03639714
-0.01805908 , -1.0797899 , -0.045838114
-0.017668141 , -1.0719815 , -0.04655554
-0.010406563 , -0.9056541 , -0.06154177
-0.008974868 , -0.8657409 , -0.06504997
-0.005005655 , -0.7323876 , -0.07671978
-0.0015226604 , -0.5621416 , -0.09341215
0.010727534 , -0.6513076 , -0.085652985
0.0101109175 , -0.73198235 , -0.07918941
0.009729801 , -0.75498 , -0.07731621
0.007628247 , -0.84136486 , -0.07009935
0.00029595388 , -1.0243894 , -0.05382442
-0.0037933423 , -1.1026443 , -0.046669576
-0.004655063 , -1.1181365 , -0.045271147
-0.011403434 , -0.9290993 , -0.05942277
-0.0067813797 , -0.7939212 , -0.07127428
-0.0041792355 , -0.6944775 , -0.08006795
-0.05385561 , -1.2069676 , -0.03622055
-0.048706498 , -1.2012658 , -0.036632966
-0.04785278 , -1.2003287 , -0.036665864
-0.04071442 , -1.1938792 , -0.036629755
-0.03825369 , -1.1926024 , -0.03649126
-0.0330439 , -1.1925391 , -0.03592717
-0.03187002 , -1.1931977 , -0.035728388
-0.028438758 , -1.197342 , -0.034849904
-0.0121538965 , -1.1973529 , -0.03624809
-0.013358406 , -1.1950489 , -0.036260452
-0.017591607 , -1.1920613 , -0.036250297
-0.017929927 , -1.1920468 , -0.03624473
-0.01861075 , -1.1920921 , -0.0362315
-0.0196418 , -1.1923351 , -0.036206443
-0.022801097 , -1.1941546 , -0.036094442
-0.035214998 , -1.2082529 , -0.035279006
-0.036388267 , -1.2094053 , -0.035183437
-0.041960888 , -1.2101889 , -0.0347808
-0.010068724 , -0.49983776 , -0.09150203
-0.016925525 , -0.7612057 , -0.065190576
-0.017314453 , -0.77132916 , -0.06445985
-0.03606415 , -1.1188639 , -0.041559387
-0.05662036 , -1.0847303 , -0.04206519
-0.052511513 , -1.0156114 , -0.046480734
-0.04769344 , -0.9350122 , -0.051447216
-0.018216426 , -0.5251057 , -0.08452088
-0.014331078 , -0.5018844 , -0.08992088
-0.009252029 , -0.4899787 , -0.09762497
-0.010095473 , -0.4979248 , -0.091978095
-0.011202735 , -0.54606867 , -0.08392862
-0.020080408 , -0.83409756 , -0.060030803
-0.025606122 , -0.9461414 , -0.05257982
-0.036202587 , -1.11856 , -0.041572995
-0.037798677 , -1.1410005 , -0.040113457
-0.04175456 , -0.834112 , -0.057656616
-0.037172373 , -0.76076216 , -0.0624054
-0.029762138 , -0.6507521 , -0.07045802
-0.028007925 , -0.62713635 , -0.07246285
-0.012968868 , -0.4964158 , -0.091960266
-0.011696497 , -0.56664115 , -0.08151454
-0.012977317 , -0.62655914 , -0.07572425
-0.014570106 , -0.68426716 , -0.07092266
-0.01839189 , -0.7910729 , -0.06299099
-0.03958277 , -1.1627537 , -0.03865877
-0.042157177 , -1.1951784 , -0.036283873
-0.062492102 , -1.1844294 , -0.034537755
-0.045268036 , -0.8890048 , -0.05422056
-0.04057891 , -0.8121981 , -0.059015732
-0.034150697 , -0.71165234 , -0.06576557
-0.029891653 , -0.6502126 , -0.07045277
-0.0149207655 , -0.50365186 , -0.08924446
-0.012071985 , -0.49382037 , -0.0933432
-0.011603306 , -0.492834 , -0.09403869
-0.010581096 , -0.5033863 , -0.090475254
-0.015571605 , -0.7111218 , -0.06879908
-0.01693234 , -0.7497921 , -0.06591803
-0.03973147 , -1.1623679 , -0.038678806
-0.06148228 , -1.1623508 , -0.03638182
-0.054303102 , -1.0378876 , -0.045004837
-0.04814432 , -0.9340703 , -0.051435698
-0.028257346 , -0.626048 , -0.07245174
-0.026531512 , -0.6042049 , -0.07445538
-0.015467972 , -0.50574344 , -0.08856532
-0.014980852 , -0.5034458 , -0.08924394
-0.014496619 , -0.50135183 , -0.08992338
-0.010216037 , -0.49105316 , -0.09606468
-0.0076810354 , -0.4910946 , -0.09832279
-0.008977956 , -0.49113223 , -0.098210596
-0.01013786 , -0.49374077 , -0.09337282
-0.011271715 , -0.52732164 , -0.086219534
-0.0153941475 , -0.70131934 , -0.069510445
-0.027934344 , -0.9797938 , -0.050364092
-0.03633036 , -0.73944664 , -0.06374099
-0.032574594 , -0.6832448 , -0.06776698
-0.025518904 , -0.59013927 , -0.07578547
-0.022757826 , -0.5600989 , -0.0791295
-0.0095958635 , -0.49113354 , -0.09541883
-0.011397615 , -0.526923 , -0.086215645
-0.011543184 , -0.535119 , -0.085081525
-0.016830187 , -0.73894054 , -0.06664274
-0.023212599 , -0.88794863 , -0.056308955
-0.024939397 , -0.9219904 , -0.054074254
-0.02941341 , -1.002634 , -0.048894577
-0.03677177 , -1.1172926 , -0.041623842
-0.030287024 , -0.64858866 , -0.07043667
-0.0076111364 , -0.4921007 , -0.09759207
-0.059976887 , -1.1281434 , -0.038848143
-0.052010626 , -0.9907752 , -0.04788307
-0.050647967 , -0.96765393 , -0.049309496
-0.049284425 , -0.94460374 , -0.050722595
-0.032854374 , -0.68219215 , -0.06775702
-0.02805503 , -0.61692685 , -0.07310218
-0.026897037 , -0.602577 , -0.074437514
-0.011748026 , -0.49298158 , -0.094075724
-0.017093826 , -0.7379708 , -0.06664246
-0.047398 , -0.90993446 , -0.05281759
-0.034240242 , -0.69980085 , -0.06641291
-0.027600197 , -0.60910165 , -0.07376379
-0.017765839 , -0.51569396 , -0.08584274
-0.016743813 , -0.50982064 , -0.08719902
-0.010808065 , -0.49198788 , -0.09541618
-0.0087825535 , -0.49204245 , -0.09775937
-0.010937805 , -0.49717298 , -0.091896966
-0.011784637 , -0.52572757 , -0.08620434
-0.01722725 , -0.737485 , -0.06664235
-0.026580127 , -0.94397366 , -0.0525935
-0.046876885 , -0.89822686 , -0.053508934
-0.044848397 , -0.86445266 , -0.05557959
-0.042166602 , -0.820461 , -0.058314946
-0.028901592 , -0.62331223 , -0.07242275
-0.019414721 , -0.52578014 , -0.0838098
-0.054348227 , -1.200851 , -0.033465292
-0.0102405315 , -0.49201006 , -0.09502862
-0.012221178 , -0.5423571 , -0.08390922
-0.01281775 , -0.57479674 , -0.08026139
-0.016677687 , -0.7175613 , -0.068082765
-0.03427846 , -1.0706459 , -0.04454978
-0.06265737 , -1.1705662 , -0.03530011
-0.03707805 , -0.73702097 , -0.06371962
-0.03328324 , -0.680607 , -0.06774167
-0.030227989 , -0.6383315 , -0.07108192
-0.02962903 , -0.6304471 , -0.07174937
-0.028443228 , -0.6152807 , -0.07308409
-0.012864485 , -0.49474913 , -0.09267449
-0.011376011 , -0.49260587 , -0.09475542
-0.008290347 , -0.49336344 , -0.09845021
-0.06597775 , -1.1936355 , -0.032632217
-0.01118697 , -0.5113442 , -0.09879218
-0.014410721 , -0.5015473 , -0.095878765
-0.019149939 , -0.49295667 , -0.090261556
-0.019784685 , -0.49293274 , -0.08956
-0.027518166 , -0.51587975 , -0.08135397
-0.035349164 , -0.58147645 , -0.073382944
-0.042760227 , -0.6739352 , -0.06612705
-0.046203595 , -0.7240847 , -0.06281826
-0.04966264 , -0.7780678 , -0.059490062
-0.058364388 , -0.9286132 , -0.050638117
-0.06909601 , -1.15104 , -0.035470445
-0.0694903 , -1.1615238 , -0.034657173
-0.047119174 , -1.130097 , -0.03946579
-0.043941967 , -1.0768526 , -0.043261867
-0.023368187 , -0.66441625 , -0.070235
-0.019135771 , -0.49287218 , -0.091132045
-0.018889936 , -0.49372545 , -0.09203784
-0.005495516 , -1.2308 , -0.036887854
-0.0031102132 , -1.237773 , -0.03690549
0.0015070366 , -1.1853467 , -0.041597728
0.0036752913 , -1.1545409 , -0.044438455
0.016344443 , -0.9085724 , -0.06651501
0.016925817 , -0.8922333 , -0.06787705
0.018492104 , -0.8429224 , -0.07187652
0.021766668 , -0.6298421 , -0.0873078
0.020683963 , -0.5265257 , -0.0945356
0.01998807 , -0.5006825 , -0.096567504
0.0063557983 , -0.48623383 , -0.10050367
-0.018636983 , -1.237846 , -0.034191266
0.0077768764 , -0.48819903 , -0.10001655
0.007636846 , -0.53311014 , -0.09570786
0.007330891 , -0.5612667 , -0.093056254
0.00557451 , -0.6859811 , -0.082177505
0.0051464736 , -0.7105429 , -0.08011644
0.00091984554 , -0.88398296 , -0.065457836
-0.0033137782 , -0.99737114 , -0.055484027
-0.008023407 , -1.0923218 , -0.04690793
0.0036716608 , -0.49168372 , -0.099563904
0.011857487 , -0.4945909 , -0.09678215
0.010396487 , -0.49732977 , -0.09688598
0.00469162 , -0.48684537 , -0.09929447
0.016935581 , -0.48168567 , -0.09777462
0.015166327 , -0.48537552 , -0.09748965
-0.006199358 , -0.4998236 , -0.09760837
-0.005218755 , -0.52112836 , -0.09705069
-0.0040259226 , -0.53858733 , -0.09766874
-0.0032587429 , -0.5418425 , -0.09841467
0.00040726396 , -0.5325771 , -0.09402832
-0.00011046988 , -0.5345031 , -0.094669946
-0.0059814244 , -0.5171459 , -0.099545255
-0.0075152474 , -0.49338728 , -0.100114845
-0.008331173 , -0.4859528 , -0.103596956
-0.007107192 , -0.49322695 , -0.05021474
-0.007740488 , -0.49766272 , -0.13079181
0.0022765098 , -0.50942737 , -0.1488812
-0.0047642845 , -0.52823716 , -0.09721945
-0.0039546317 , -0.5387224 , -0.09773848
-0.003882688 , -0.53850394 , -0.097937346
-0.0011211757 , -0.52407855 , -0.09630278
0.0029819743 , -0.526276 , -0.110644184
-0.004038305 , -0.5387089 , -0.09894285
-0.004152319 , -0.5373856 , -0.099054694
-0.005885894 , -0.5196705 , -0.09955518
-0.006216937 , -0.51469684 , -0.099652864
-0.007440679 , -0.49549714 , -0.100148745
-0.0075126486 , -0.49469852 , -0.09979337
0.006277811 , -0.47912675 , -0.101292476
0.01128216 , -0.49122304 , -0.10364525
0.010635992 , -0.4906011 , -0.1039371
-0.0064956252 , -0.48999882 , -0.09869266
-0.0053002336 , -0.51647055 , -0.0971939
-0.003514348 , -0.54008347 , -0.098443255
-0.0021794399 , -0.53776723 , -0.10269758
0.00019976735 , -0.53041965 , -0.09152635
-0.0005645465 , -0.53771216 , -0.10269321
-0.0010182397 , -0.5392405 , -0.10111953
-0.0037666438 , -0.5394626 , -0.09906348
-0.0048681344 , -0.5327409 , -0.099261776
-0.0061246324 , -0.5173145 , -0.09965958
-0.007933988 , -0.4904103 , -0.10030306
-0.008136375 , -0.48837093 , -0.10037559
-0.010588992 , -0.5101218 , -0.09095171
-0.01109646 , -0.51177865 , -0.10732368
-0.008947397 , -0.51069444 , -0.10892689
-0.00805155 , -0.50710285 , -0.093796775
0.0039060856 , -0.5050537 , -0.23631166
0.002635462 , -0.5086831 , -0.0065741087
-0.0062864623 , -0.4899768 , -0.11006987
-0.006320742 , -0.49165088 , -0.09837892
-0.005972656 , -0.49938512 , -0.09768844
-0.0058737346 , -0.50168216 , -0.097595625
-0.0029604526 , -0.540805 , -0.099127464
-0.0025092324 , -0.54022634 , -0.10018097
-0.0015119035 , -0.5316758 , -0.09477247
-0.00093903014 , -0.52319956 , -0.09657837
-0.0037301723 , -0.5407555 , -0.09882124
-0.0070585147 , -0.5040575 , -0.099922955
-0.0076495423 , -0.49514303 , -0.09988828
-0.008005202 , -0.4907046 , -0.10030619
-0.008477485 , -0.4867513 , -0.10197101
-0.009118262 , -0.5132425 , -0.113516204
-0.0075470307 , -0.5019163 , -0.10271593
0.014891746 , -0.4775703 , -0.09777374
0.0064243525 , -0.47621414 , -0.101319745
0.014605385 , -0.47341698 , -0.09881541
0.0031192598 , -0.49975383 , -0.08408524
0.0021585138 , -0.50187933 , -0.16819091
-0.0061427797 , -0.48986185 , -0.10616468
-0.006209612 , -0.4898649 , -0.098245
-0.0063826926 , -0.4871709 , -0.09758633
-0.006218487 , -0.49191913 , -0.09848467
-0.0059727216 , -0.497434 , -0.09785479
-0.0055257375 , -0.5077699 , -0.09746501
-0.0040173493 , -0.53601843 , -0.0977195
-0.003295135 , -0.5412679 , -0.098302074
-0.00034928735 , -0.524221 , -0.0957791
-0.0036928093 , -0.54045177 , -0.099121
-0.004403459 , -0.5376765 , -0.09920601
-0.0049271923 , -0.5343774 , -0.09933735
-0.005312775 , -0.53062147 , -0.09946725
-0.00883381 , -0.48732433 , -0.10382636
-0.008946811 , -0.48858163 , -0.10427477
-0.010319648 , -0.51016986 , -0.10485039
0.0026077023 , -0.50416595 , -0.0661369
0.0028271559 , -0.50473714 , -0.13342106
-0.0060039437 , -0.4946579 , -0.09842287
-0.003524707 , -0.53979784 , -0.09810921
-0.00040032234 , -0.5331474 , -0.10091638
-0.0019423018 , -0.5388227 , -0.09779425
-0.003907244 , -0.5406148 , -0.098936245
-0.006419117 , -0.51690966 , -0.099826284
-0.007565112 , -0.49862328 , -0.100194514
-0.00800083 , -0.49288014 , -0.10025553
0.0059899446 , -0.47780615 , -0.102339156
0.013071311 , -0.47574264 , -0.098019466
0.01014887 , -0.48362163 , -0.10072623
0.0039228965 , -0.4877075 , -0.10143903
-0.0073465966 , -0.4935925 , -0.10042867
-0.006153994 , -0.48828667 , -0.09916141
-0.006159673 , -0.48863262 , -0.10065742
-0.006072073 , -0.49115026 , -0.099030845
-0.0059779645 , -0.49322465 , -0.098546356
-0.0046288273 , -0.52435493 , -0.09739763
-0.004198732 , -0.53169703 , -0.097578816
-0.0001706651 , -0.5197294 , -0.099690326
-0.0037450176 , -0.541211 , -0.09892201
-0.004461286 , -0.53881484 , -0.09917068
-0.0047832946 , -0.5367625 , -0.0993174
-0.0058239894 , -0.5266178 , -0.099648826
-0.008355694 , -0.4904259 , -0.09997267
-0.009126517 , -0.49043044 , -0.09908215
-0.0069804033 , -0.4961981 , -0.087878585
-0.008964011 , -0.5079845 , -0.101484984
-0.009190615 , -0.50735503 , -0.09885009
0.0029178509 , -0.4988501 , -0.09844423
-0.0057951906 , -0.49170032 , -0.10159042
-0.005316758 , -0.507449 , -0.09758813
-0.0050036036 , -0.5148847 , -0.09743059
-0.0048940065 , -0.5173665 , -0.097408175
-0.004725057 , -0.5209939 , -0.0973982
-0.0044321953 , -0.52681905 , -0.09746505
-0.0027581635 , -0.54151493 , -0.09901914
0.0019234703 , -0.5178923 , -0.09659795
0.0015573284 , -0.52081865 , -0.09882334
0.0005093266 , -0.52638626 , -0.098053746
-0.0026790954 , -0.5407446 , -0.098853394
-0.0066389753 , -0.516082 , -0.09989052
-0.007987506 , -0.49532592 , -0.10015529
-0.008421557 , -0.4907824 , -0.1000247
-0.009010673 , -0.4889298 , -0.0996032
-0.0072080954 , -0.49483097 , -0.10176878
-0.0070759906 , -0.49604255 , -0.10383531
-0.020140544 , -0.87648857 , -0.08227363
-0.018364193 , -0.96166885 , -0.0776822
-0.015252819 , -1.0522066 , -0.07136281
-0.011892232 , -1.1215882 , -0.06520604
-0.011173965 , -1.1341269 , -0.06396028
-0.006965203 , -1.1964383 , -0.057244737
-0.006141392 , -1.2067684 , -0.056066446
-0.0017577871 , -1.19577 , -0.057335716
-0.002372312 , -1.1836903 , -0.058494765
-0.0060571856 , -1.1118438 , -0.06525024
-0.0152841415 , -0.79318506 , -0.08570977
-0.01496835 , -0.7051971 , -0.08921351
-0.014043376 , -0.65794265 , -0.09084937
0.00456793 , -1.2118635 , -0.055661142
0.00081593194 , -1.1151308 , -0.06435849
0.00043222873 , -1.095188 , -0.06599322
-0.00047292252 , -0.9154342 , -0.07802298
-0.00012982212 , -0.84605974 , -0.08176828
0.0001104729 , -0.8148958 , -0.08335489
0.0030981335 , -0.600402 , -0.093543716
0.0058073057 , -0.4628269 , -0.101271234
0.0036441959 , -0.49960074 , -0.10186739
0.0041894256 , -0.51045483 , -0.10044598
0.004396284 , -0.6307569 , -0.09278158
0.0043644644 , -0.8224493 , -0.08260558
0.0049960013 , -0.9264648 , -0.07669958
0.006397965 , -1.0373203 , -0.069546975
0.006815236 , -1.0606585 , -0.0678849
0.0074216817 , -1.0904435 , -0.06567514
0.008080319 , -1.1187502 , -0.063486464
0.0086024385 , -1.1390588 , -0.061870255
0.009831237 , -1.1836565 , -0.058236014
-0.009975843 , -1.0209904 , -0.07266165
-0.01090036 , -0.99620193 , -0.07443749
-0.014754022 , -0.6955488 , -0.08956874
-0.011207134 , -0.58917624 , -0.09303567
-0.0038251665 , -0.51517355 , -0.09552873
0.0046626204 , -0.8702562 , -0.07994666
0.005086833 , -0.92609245 , -0.07670455
0.005355986 , -0.95300967 , -0.07506703
0.010344211 , -1.2016569 , -0.056622654
-0.00987863 , -1.0206578 , -0.072664335
-0.0132069625 , -0.9166466 , -0.0794684
-0.013429179 , -0.9074449 , -0.0799949
