0.19307545 , -0.2950642 , 0.046619788
0.17549583 , -0.4084874 , 0.04751553
0.13344681 , -0.38362023 , 0.029529775
0.15215056 , -0.26495257 , 0.035691135
0.15390368 , -0.25489697 , 0.036288526
0.15640555 , -0.24211256 , 0.037179034
0.15875977 , -0.22979195 , 0.038039446
0.160971 , -0.22105065 , 0.038903706
0.17431763 , -0.25092214 , 0.04822672
0.1700309 , -0.36701092 , 0.055244446
0.16134375 , -0.44164366 , 0.055818792
0.24421999 , -0.3151679 , 0.036400154
0.2427071 , -0.28624046 , 0.03674459
0.23308687 , -0.2187178 , 0.039965782
0.21323213 , -0.21255258 , 0.044111196
0.19986223 , -0.25482303 , 0.04591126
0.1918696 , -0.2941629 , 0.04685638
0.1849363 , -0.3350251 , 0.047359932
0.18376851 , -0.34221902 , 0.04737773
0.1790366 , -0.3745453 , 0.048294645
0.17660573 , -0.39198232 , 0.048982885
0.12876758 , -0.5271245 , 0.025226565
0.12624812 , -0.5276267 , -0.0021921315
0.15788317 , -0.6900513 , 0.049894337
0.15761845 , -0.70075005 , 0.045850553
0.15533057 , -0.5515035 , 0.03199978
0.1588289 , -0.60285485 , 0.049527343
0.11894593 , -0.672508 , 0.021660969
0.11664031 , -0.6141373 , 0.02553878
0.18369679 , -1.2254007 , 0.04077902
0.18929103 , -1.2091861 , 0.038449295
0.19403392 , -1.1670337 , 0.037621565
0.19502687 , -1.1562511 , 0.03747506
0.19835526 , -1.1158078 , 0.037050787
0.20872211 , -0.94742167 , 0.036468174
0.21972413 , -0.6688919 , 0.03751926
0.20024726 , -1.0889013 , 0.037302017
0.19141912 , -1.1913812 , 0.03834215
0.18840808 , -1.2140814 , 0.03884298
0.18640333 , -1.2235957 , 0.0392453
0.1862334 , -1.2240912 , 0.039284434
0.18607274 , -1.2245007 , 0.03932416
0.1847032 , -1.2251681 , 0.03980822
0.18326248 , -1.2262177 , 0.041001517
0.17650424 , -0.8822555 , 0.048559215
0.1826671 , -1.1078458 , 0.04695269
0.18305446 , -1.1235311 , 0.04672538
0.18323489 , -1.1308008 , 0.04661013
0.18555865 , -1.2192123 , 0.043522693
0.18559521 , -1.2203445 , 0.04339212
0.18523422 , -1.2253066 , 0.04109276
0.18455797 , -1.2247066 , 0.040768787
0.18537673 , -1.2195882 , 0.04355999
0.18484293 , -1.200799 , 0.04495601
0.18326196 , -1.1362176 , 0.04687197
0.18142772 , -1.0596826 , 0.04796138
0.16465507 , -0.61612517 , 0.05134429
0.19561888 , -1.1474909 , 0.037400376
0.18868873 , -1.2113845 , 0.038563337
0.18454804 , -1.224844 , 0.039768882
0.18433833 , -1.2246114 , 0.040675372
0.18458408 , -1.2247053 , 0.040850982
0.18531993 , -1.2234972 , 0.042589728
0.18506294 , -1.2131679 , 0.043875553
0.18140635 , -1.0577424 , 0.047489535
0.17963998 , -0.986315 , 0.04806692
0.17928325 , -0.97260046 , 0.0481536
0.17850426 , -0.94349575 , 0.04832255
0.17065115 , -0.71502733 , 0.04933224
0.21044235 , -0.91020113 , 0.036805417
0.20890185 , -0.9416534 , 0.036801428
0.20101736 , -1.0760759 , 0.037137896
0.198497 , -1.1110191 , 0.037369736
0.18811424 , -1.2139745 , 0.038868114
0.18651707 , -1.2217264 , 0.039193314
0.18598966 , -1.22339 , 0.03931843
0.18464355 , -1.2247406 , 0.039776288
0.18246302 , -1.2270018 , 0.041350644
0.1836491 , -1.2246432 , 0.040514044
0.18460289 , -1.2246512 , 0.04112884
0.1847712 , -1.2247652 , 0.041328296
0.18516201 , -1.2238032 , 0.04247186
0.18507856 , -1.2180951 , 0.04351203
0.18472373 , -1.2039917 , 0.044607885
0.18452278 , -1.1956924 , 0.04502404
0.18353638 , -1.1520603 , 0.046384048
0.17932236 , -0.9708347 , 0.048567437
0.17855722 , -0.94171 , 0.04875113
0.1742407 , -0.80063444 , 0.049447987
0.16562499 , -0.6385394 , 0.051233705
0.22398682 , -0.5496143 , 0.029696269
0.22020584 , -0.6360604 , 0.035555243
0.21286619 , -0.85620755 , 0.036537815
0.21208748 , -0.87413836 , 0.036526766
0.19516005 , -1.1505536 , 0.037593547
0.19414708 , -1.1616005 , 0.037736613
0.18994676 , -1.2003531 , 0.03841276
0.18392627 , -1.224426 , 0.04014253
0.18218781 , -1.2274848 , 0.041376106
0.1836321 , -1.2245114 , 0.040518302
0.184803 , -1.2245029 , 0.04156943
0.18502854 , -1.2228429 , 0.042502657
0.18497796 , -1.2184285 , 0.04326705
0.18495421 , -1.2173048 , 0.043397658
0.1847747 , -1.209565 , 0.04406409
0.18033856 , -1.0083537 , 0.04805017
0.1726853 , -0.75609666 , 0.04942376
0.16921449 , -0.68678343 , 0.04973919
0.22262906 , -0.5472585 , 0.04048934
0.2202254 , -0.6340006 , 0.037002098
0.21218479 , -0.87218666 , 0.036600053
0.19682157 , -1.1300485 , 0.037477713
0.1906655 , -1.193463 , 0.03836812
0.18993247 , -1.1993376 , 0.0384922
0.18123211 , -1.2267355 , 0.039797354
0.18175556 , -1.2261609 , 0.03996837
0.18459122 , -1.2242274 , 0.04150176
0.18484694 , -1.2234377 , 0.042182114
0.18480825 , -1.2153116 , 0.04358372
0.18374732 , -1.1653857 , 0.045889296
0.1778257 , -0.9061727 , 0.048842233
0.17508723 , -0.8163841 , 0.049308453
0.18580629 , -1.221758 , 0.0392855
0.18548279 , -1.2226251 , 0.039368957
0.18151668 , -1.2263554 , 0.039932296
0.18257362 , -1.2250981 , 0.040273387
0.18305613 , -1.2245969 , 0.040449213
0.18254381 , -1.1060764 , 0.047013387
0.18237896 , -1.0978557 , 0.04713465
0.1717783 , -0.72947663 , 0.049761508
0.22062029 , -0.6289901 , 0.036391143
0.21914169 , -0.68022877 , 0.03633245
0.18798049 , -1.2106324 , 0.0388294
0.18557109 , -1.2217232 , 0.03933974
0.18511428 , -1.2227987 , 0.0394649
0.18300094 , -1.2254815 , 0.040720526
0.18409652 , -1.1879554 , 0.045038648
0.1833103 , -1.1463017 , 0.046244964
0.18200757 , -1.0785679 , 0.047368307
0.17950061 , -0.9629129 , 0.04845541
0.21488103 , -0.8098033 , 0.036390364
0.1810912 , -1.2267243 , 0.039931618
0.1838972 , -1.2235687 , 0.04117272
0.18399009 , -1.2234964 , 0.04127283
0.1844253 , -1.2097932 , 0.04382068
0.18423572 , -1.1989709 , 0.044497747
0.18277623 , -1.1182548 , 0.04677249
0.17463611 , -0.7897363 , 0.0495321
0.20489132 , -1.0112064 , 0.036700122
0.1975346 , -1.1167378 , 0.037395608
0.19581226 , -1.1372684 , 0.037613258
0.19061506 , -1.1891035 , 0.03838099
0.18481643 , -1.2222401 , 0.03952408
0.18367176 , -1.223629 , 0.040026087
0.1834704 , -1.2238977 , 0.040166963
0.18438168 , -1.2136269 , 0.04340727
0.18357837 , -1.1650043 , 0.045702923
0.18198466 , -1.0751187 , 0.047369745
0.15289669 , -1.2157992 , 0.041664664
0.15785317 , -1.2216421 , 0.042194527
0.15865768 , -1.2226949 , 0.042240787
0.16526344 , -1.2311398 , 0.042279784
0.16748217 , -1.2336017 , 0.042159677
0.17205188 , -1.2373569 , 0.04163732
0.1730585 , -1.2378172 , 0.04144978
0.17595214 , -1.2377957 , 0.040603805
0.17876801 , -1.2377809 , 0.04093288
0.1774675 , -1.238099 , 0.04105923
0.17329477 , -1.2362028 , 0.04133799
0.17297013 , -1.2359251 , 0.04135029
0.17231828 , -1.2353256 , 0.041371267
0.17133293 , -1.2343234 , 0.041393913
0.16831769 , -1.2306871 , 0.041401684
0.15667488 , -1.2146444 , 0.040804904
0.15556936 , -1.2137094 , 0.040719207
0.14948541 , -1.215791 , 0.04037475
0.16117464 , -0.78499705 , 0.050886706
0.15214938 , -1.1331853 , 0.0430063
0.15195467 , -1.1364648 , 0.04287927
0.14766483 , -1.2012463 , 0.04140655
0.14423552 , -1.1954198 , 0.03983981
0.14525814 , -1.1847599 , 0.040395018
0.14587355 , -1.1724358 , 0.040799335
0.13682391 , -0.90356284 , 0.03722384
0.13218124 , -0.799542 , 0.03494071
0.12052349 , -0.6149039 , 0.0296627
0.1608577 , -0.7727707 , 0.051011793
0.15867452 , -0.9591414 , 0.048204068
0.15077619 , -1.153593 , 0.042218726
0.14937222 , -1.1743926 , 0.04151541
0.14755636 , -1.2015768 , 0.04142895
0.14730304 , -1.2058733 , 0.041460235
0.14582331 , -1.1535807 , 0.041015103
0.14533493 , -1.1335051 , 0.04096827
0.14351179 , -1.080997 , 0.040385097
0.14285694 , -1.0632279 , 0.040120922
0.12970127 , -0.757297 , 0.03381258
0.15748025 , -0.99766314 , 0.04732971
0.15523705 , -1.0641577 , 0.045454316
0.15356524 , -1.1021881 , 0.044195987
0.15133017 , -1.1431469 , 0.042647097
0.14693768 , -1.2110318 , 0.041504286
0.14661396 , -1.2190369 , 0.04130814
0.1406725 , -1.2163192 , 0.037973505
0.14580376 , -1.1649443 , 0.04092584
0.14564547 , -1.1486791 , 0.041014805
0.1446442 , -1.115354 , 0.040798828
0.14342706 , -1.0817461 , 0.040370833
0.13256578 , -0.8189402 , 0.035207737
0.12769805 , -0.72840536 , 0.03293746
0.12667657 , -0.7118852 , 0.03247719
0.16011813 , -0.82162255 , 0.05061459
0.15275475 , -1.1158718 , 0.043725498
0.15194343 , -1.13086 , 0.043151874
0.14683141 , -1.2115284 , 0.04153757
0.14153275 , -1.2115643 , 0.03857093
0.1445882 , -1.1887953 , 0.04020153
0.14557528 , -1.1728232 , 0.04078208
0.14268403 , -1.0650111 , 0.040089194
0.14193489 , -1.0453652 , 0.039765805
0.13308853 , -0.8351793 , 0.035494313
0.13242419 , -0.821518 , 0.035176683
0.13172382 , -0.8074837 , 0.034844544
0.1227728 , -0.66297096 , 0.031027185
0.11184066 , -0.5643537 , 0.029639628
0.1571385 , -0.5897994 , 0.04925799
0.15968257 , -0.7346629 , 0.051224854
0.15875508 , -0.9228646 , 0.04911321
0.15282115 , -1.1122184 , 0.043885488
0.1487139 , -1.1801327 , 0.041431632
0.14487903 , -1.1277311 , 0.040890634
0.14401557 , -1.1033453 , 0.040622693
0.14129321 , -1.0321555 , 0.039498277
0.13969399 , -0.99176574 , 0.038745955
0.15806471 , -0.65181756 , 0.051400248
0.158499 , -0.92483413 , 0.04912324
0.15811567 , -0.9459587 , 0.04868966
0.15187152 , -1.128158 , 0.043297656
0.14961427 , -1.1653968 , 0.041815493
0.14922689 , -1.1712313 , 0.0416304
0.14838298 , -1.1838124 , 0.041402463
0.14715007 , -1.2029806 , 0.04151455
0.14318357 , -1.0840242 , 0.04032919
0.110132895 , -0.5723265 , 0.030602362
0.14218806 , -1.2056453 , 0.039130747
0.14482026 , -1.1822056 , 0.040488727
0.14504474 , -1.1786506 , 0.04061443
0.14521968 , -1.1750548 , 0.040720172
0.14386357 , -1.1045462 , 0.040599518
0.14219774 , -1.0615606 , 0.03993981
0.1416822 , -1.0485301 , 0.03971421
0.12601109 , -0.7244514 , 0.032350965
0.15160996 , -1.1289676 , 0.04330631
0.14530571 , -1.1696126 , 0.04083916
0.14411539 , -1.1137794 , 0.040699426
0.14186686 , -1.0561814 , 0.039814048
0.13499612 , -0.8949872 , 0.036523227
0.13385469 , -0.87080467 , 0.03597204
0.12349015 , -0.6940401 , 0.031443823
0.11647465 , -0.62081456 , 0.029834801
0.15875076 , -0.79251355 , 0.050985333
0.1577515 , -0.9307603 , 0.04915083
0.15148138 , -1.1293745 , 0.043310493
0.14870259 , -1.1753311 , 0.041550063
0.14525883 , -1.1678262 , 0.04086688
0.14530948 , -1.1617295 , 0.04093884
0.1452268 , -1.1526192 , 0.04097698
0.14228895 , -1.0695349 , 0.040012963
0.1364325 , -0.93068105 , 0.037244096
0.14223634 , -1.2287039 , 0.038618453
0.15732995 , -0.6834849 , 0.051099304
0.15677442 , -0.9725742 , 0.048285004
0.15552256 , -1.0233668 , 0.046957448
0.15172276 , -1.1226587 , 0.04360364
0.14729829 , -1.1958649 , 0.04147902
0.1399393 , -1.2177113 , 0.03804239
0.14451958 , -1.1297617 , 0.04084698
0.14365216 , -1.1063703 , 0.040565673
0.14267586 , -1.0817746 , 0.040189296
0.14245182 , -1.0762258 , 0.04009685
0.14197351 , -1.0644516 , 0.03989352
0.1276919 , -0.7653921 , 0.03317179
0.124547526 , -0.71749777 , 0.03185544
0.11401664 , -0.6084456 , 0.029244658
0.13600929 , -1.2393941 , 0.037196703
0.11940159 , -0.7307987 , 0.028269295
0.122707576 , -0.8346171 , 0.030338941
0.1290103 , -0.9399417 , 0.03339869
0.12972212 , -0.950626 , 0.033738922
0.13644907 , -1.048469 , 0.037123602
0.14063129 , -1.1080596 , 0.039252583
0.14292902 , -1.1415802 , 0.040332943
0.14352979 , -1.1522948 , 0.040609084
0.14382078 , -1.1612332 , 0.04077026
0.14269456 , -1.1829312 , 0.040653553
0.13397564 , -1.24569 , 0.038156614
0.13332707 , -1.2496792 , 0.03796706
0.14304656 , -1.2375504 , 0.041809868
0.1448711 , -1.2181033 , 0.041827064
0.14802153 , -1.1391866 , 0.04415434
0.1514101 , -0.9400265 , 0.050812375
0.15194122 , -0.9171483 , 0.050876457
0.18507574 , -1.2253014 , 0.040640343
0.18550198 , -1.2244165 , 0.040762383
0.18466493 , -1.2279873 , 0.03984558
0.18409942 , -1.231346 , 0.039589085
0.184726 , -1.2616965 , 0.037778337
0.18522863 , -1.2609173 , 0.037611622
0.18716595 , -1.2537942 , 0.037082568
0.20394674 , -1.0794063 , 0.035456862
0.21813701 , -0.8177846 , 0.036532283
0.22206882 , -0.7144672 , 0.036472525
0.16592306 , -0.6053635 , 0.051756144
0.18600944 , -1.2243558 , 0.0406077
0.16693892 , -0.6591542 , 0.053069677
0.17042163 , -0.8421971 , 0.0533786
0.17247024 , -0.92962193 , 0.05318497
0.17885876 , -1.1580291 , 0.050865628
0.17963722 , -1.1831142 , 0.050312873
0.18303914 , -1.2604356 , 0.04602165
0.18439704 , -1.2562436 , 0.04329705
0.18522578 , -1.240821 , 0.04135894
0.16368486 , -0.55094475 , 0.052908126
0.22736166 , -0.5374244 , 0.03979363
0.22736634 , -0.52495015 , 0.03803337
0.16349488 , -0.5507377 , 0.0550833
0.22871737 , -0.5953455 , 0.034811027
0.2288945 , -0.565894 , 0.0391614
0.15034564 , -0.26813456 , 0.0349682
0.16372304 , -0.2034313 , 0.039974704
0.17252812 , -0.20817308 , 0.045461252
0.17433085 , -0.24785763 , 0.04876181
0.2453634 , -0.35227633 , 0.038278304
0.24542099 , -0.33442643 , 0.037584588
0.21108119 , -0.20880756 , 0.044493746
0.18832794 , -0.30567315 , 0.04674521
0.16981933 , -0.4314202 , 0.043453537
0.1266107 , -0.50580066 , 0.104043
0.1276035 , -0.52751446 , -0.003116797
0.18787377 , -0.4507304 , 0.030110044
0.16734278 , -0.18739407 , 0.041660048
0.17252974 , -0.19888738 , 0.045368697
0.17282394 , -0.19717018 , 0.045594435
0.16538358 , -0.3753133 , 0.06135945
0.2404502 , -0.41951996 , 0.03653101
0.23263188 , -0.19874613 , 0.040389724
0.2317277 , -0.19227493 , 0.040626828
0.21332122 , -0.19513129 , 0.044206146
0.20887677 , -0.20630753 , 0.044853874
0.19056244 , -0.2847773 , 0.04653721
0.18939908 , -0.29262364 , 0.047105588
0.16383933 , -0.56540674 , 0.053244527
0.23170781 , -0.5299733 , 0.031070258
0.23385005 , -0.5211302 , 0.030185964
0.13870414 , -0.32894865 , 0.031705435
0.16105723 , -0.19723848 , 0.038612973
0.17373854 , -0.19892585 , 0.04665159
0.17244299 , -0.29319018 , 0.050429795
0.24653275 , -0.32172534 , 0.03983382
0.24636696 , -0.31051514 , 0.033410367
0.24591732 , -0.29387128 , 0.03487317
0.2354693 , -0.19216755 , 0.0397784
0.22611327 , -0.17456675 , 0.042013828
0.21113227 , -0.1919003 , 0.04458088
0.18341091 , -0.31987652 , 0.04690641
0.17981078 , -0.34443906 , 0.047004413
0.15898904 , -0.6179124 , 0.059850316
0.15845676 , -0.6524455 , 0.03812291
0.1186576 , -0.6508252 , 0.015451704
0.11620256 , -0.59280497 , 0.0357028
0.18145426 , -0.42733398 , -0.060147896
0.18506525 , -0.43582067 , 0.101766214
0.1132166 , -0.44970763 , 0.015186294
0.14109956 , -0.30631065 , 0.032428667
0.14947444 , -0.25270182 , 0.034687348
0.15134445 , -0.2411944 , 0.03520273
0.17420906 , -0.2147753 , 0.04830724
0.17362721 , -0.25092477 , 0.050144374
0.16918686 , -0.31264132 , 0.057341576
0.16477789 , -0.3482962 , 0.0612524
0.23654634 , -0.19012907 , 0.03974655
0.1985526 , -0.23043162 , 0.04610845
0.1892035 , -0.2779834 , 0.047059312
0.18327495 , -0.3126927 , 0.046905886
0.17462547 , -0.37070695 , 0.045014188
0.1585879 , -0.550651 , 0.030895842
0.11440622 , -0.5569986 , 0.024097335
0.23485057 , -0.5647456 , 0.034197513
0.16220126 , -0.5506792 , 0.050828297
0.23694932 , -0.5514889 , 0.034588438
0.18635853 , -0.4390968 , 0.086010866
0.19472067 , -0.42062706 , -0.03660154
0.11339136 , -0.4403519 , 0.020474037
0.11649784 , -0.4306651 , 0.031039154
0.12545863 , -0.39015895 , 0.032242015
0.14112303 , -0.2989235 , 0.032302093
0.1475502 , -0.25746182 , 0.03409423
0.1557298 , -0.2066664 , 0.0364318
0.1711677 , -0.16123354 , 0.043759875
0.17386612 , -0.18599348 , 0.04700814
0.15905474 , -0.3740063 , 0.054429047
0.23761825 , -0.17893721 , 0.039476093
0.23227352 , -0.16298331 , 0.040882304
0.22737837 , -0.15933435 , 0.04191993
0.22324091 , -0.15882374 , 0.042718314
0.16871 , -0.4002171 , 0.04240605
0.16523302 , -0.42033836 , 0.0416857
0.15889429 , -0.6143204 , 0.041974038
0.18383563 , -0.40603164 , 0.082239665
0.18450022 , -0.39981732 , 0.015751472
0.14448272 , -0.26938692 , 0.03283552
0.17308815 , -0.16186178 , 0.045539103
0.24814847 , -0.28328323 , 0.033701565
0.24605 , -0.22847803 , 0.037411906
0.23699984 , -0.16744396 , 0.039945904
0.21003343 , -0.17198665 , 0.044841908
0.1925446 , -0.24298267 , 0.046451505
0.1853975 , -0.28360558 , 0.04685634
0.16082424 , -0.51888496 , 0.04976643
0.23877186 , -0.5232518 , 0.036176033
0.23931813 , -0.48685458 , 0.03359252
0.15562965 , -0.44723248 , 0.05262555
0.1336844 , -0.43631473 , 0.037338704
0.12907444 , -0.35764942 , 0.03044725
0.13064761 , -0.34915274 , 0.028564304
0.13881133 , -0.29946753 , 0.031332035
0.142325 , -0.27654538 , 0.032370154
0.16516894 , -0.14763197 , 0.039940994
0.16902433 , -0.13875388 , 0.042002667
0.15857735 , -0.3413502 , 0.0553769
0.23892777 , -0.16293901 , 0.039606836
0.23356634 , -0.14645234 , 0.040862598
0.23065612 , -0.14104114 , 0.041481636
0.21906273 , -0.14400093 , 0.043606162
0.18036573 , -0.30713314 , 0.047405668
0.16235204 , -0.41441378 , 0.04815869
0.12810253 , -0.45194227 , 0.053939216
0.15916885 , -0.54120624 , 0.04736797
0.1592448 , -0.5514492 , 0.05083561
0.18943207 , -0.38734365 , 0.04766538
0.11730509 , -0.40781215 , 0.026902756
0.15499324 , -0.18906602 , 0.03594682
0.15976414 , -0.16252278 , 0.037578534
0.16122247 , -0.15529445 , 0.038132995
0.1632873 , -0.14596002 , 0.038978383
0.16638969 , -0.13504772 , 0.04040836
0.17407595 , -0.16768363 , 0.0477472
0.24627362 , -0.32475355 , 0.03592879
0.24729171 , -0.3157017 , 0.03518585
0.248906 , -0.2888386 , 0.03541983
0.2451133 , -0.18762828 , 0.037863262
0.20886698 , -0.15869355 , 0.045096584
0.18753922 , -0.2552531 , 0.04688596
0.18018681 , -0.3000781 , 0.04731708
0.16934311 , -0.36868703 , 0.047686566
0.13267185 , -0.43270764 , 0.035647348
0.1300604 , -0.4405065 , 0.03312829
0.26609272 , 2.1545057 , 0.03731854
0.25801423 , 2.1421137 , 0.026883895
0.26240382 , 1.7723612 , 0.0063480344
0.2870383 , 1.0708973 , -0.020871034
0.29489595 , 0.8872688 , -0.027437652
0.36084267 , -0.37042585 , -0.06890203
0.37787586 , -0.635653 , -0.076064646
0.3609832 , -0.44711408 , -0.06741531
0.34502062 , -0.22899552 , -0.05950407
0.28296873 , 0.7714759 , -0.021053651
0.26295167 , 1.6697155 , 0.04163764
0.2730213 , 1.3825685 , 0.04387089
0.27715978 , 1.1629587 , 0.043423638
0.65663373 , -0.77112925 , -0.0856306
0.45107254 , 1.1567509 , -0.061934497
0.42064247 , 1.3940367 , -0.05739515
0.2619292 , 2.1790223 , -0.02206481
0.23044483 , 2.1049387 , -0.010840195
0.21903433 , 2.0311904 , -0.006082539
0.16671427 , 1.027014 , 0.024573017
0.15507841 , -0.3307103 , 0.04962913
0.15027502 , -0.19692758 , 0.050543286
0.15451479 , 0.015319135 , 0.046728607
0.17715006 , 1.0147436 , 0.024087189
0.22715114 , 1.7283179 , -0.0054891515
0.272731 , 1.7612469 , -0.022756359
0.35119116 , 1.3858523 , -0.04356179
0.37392294 , 1.2314163 , -0.048339516
0.40731075 , 0.9853911 , -0.054648384
0.4445093 , 0.69382703 , -0.06086189
0.47518644 , 0.4456918 , -0.06545125
0.5589041 , -0.22977678 , -0.07589463
0.2536352 , 1.4665754 , 0.009989136
0.25093737 , 1.5780009 , 0.016018245
0.2735827 , 1.3367037 , 0.043885015
0.27878276 , 0.74719095 , 0.040778585
0.26539192 , 0.072635576 , 0.034879543
0.24578221 , 1.7723476 , -0.013197135
0.27255312 , 1.7526404 , -0.022677334
0.2879706 , 1.7074492 , -0.027461732
0.6030603 , -0.563151 , -0.08014843
0.25340563 , 1.4582026 , 0.009984284
0.25036737 , 1.7542388 , 0.030276813
0.2508992 , 1.7614107 , 0.031524267
0.2567267 , 1.7410694 , 0.03847934
0.27491057 , 1.2462738 , 0.04377029
0.2785174 , 0.79981154 , 0.04125864
0.26506993 , 0.07442533 , 0.034943443
0.25773624 , -0.08702174 , 0.03379141
0.24534078 , -0.29003683 , 0.032209083
0.24196342 , -0.3383936 , 0.031400412
0.15007508 , -0.19111605 , 0.050370418
0.15988514 , 0.29700944 , 0.04113495
0.1644099 , 0.5228997 , 0.03621812
0.17112191 , 0.79942167 , 0.029658502
0.20578502 , 1.5482394 , 0.0053007063
0.22049768 , 1.676706 , -0.0022763486
0.47344825 , 0.43520534 , -0.06533846
0.5185906 , 0.06841684 , -0.07141089
0.5436638 , -0.13129485 , -0.07441011
0.620847 , -0.6810916 , -0.081950106
0.31690544 , 0.16055577 , -0.044162113
0.26137376 , 1.2085754 , -0.0015530962
0.2511967 , 1.5266603 , 0.0140691595
0.27527288 , 1.1971911 , 0.043661185
0.27595383 , 1.1511973 , 0.043492176
0.27772006 , 0.68933815 , 0.040413987
0.15500765 , 0.021458555 , 0.046759155
0.26739416 , 1.7452896 , -0.020933084
0.29851872 , 1.6464612 , -0.030500691
0.49434152 , 0.25263742 , -0.06833828
0.5175774 , 0.06449852 , -0.07137277
0.28198147 , 0.74603575 , -0.02092777
